index,n
84be089ffffffff-2016-01,7
84be089ffffffff-2016-02,1
84be089ffffffff-2017-07,2
84be089ffffffff-2017-10,9
84be089ffffffff-2018-03,4
84be089ffffffff-2018-04,8
84be089ffffffff-2018-05,5
84be089ffffffff-2018-06,3
84be089ffffffff-2018-08,4
84be089ffffffff-2018-09,3
84be089ffffffff-2019-06,2
84be089ffffffff-2019-08,1
84be089ffffffff-2019-12,1
84be089ffffffff-2020-05,1
84be089ffffffff-2020-09,2
84be089ffffffff-2020-12,1
84be089ffffffff-2021-01,3
84be089ffffffff-2023-01,8
84be089ffffffff-2023-06,1
84be089ffffffff-2023-11,1
84be08bffffffff-2012-01,2
84be08bffffffff-2012-02,1
84be08bffffffff-2012-12,2
84be08bffffffff-2014-01,1
84be08bffffffff-2014-02,1
84be08bffffffff-2014-03,1
84be08bffffffff-2015-01,2
84be08bffffffff-2015-03,1
84be08bffffffff-2015-04,1
84be08bffffffff-2015-11,1
84be08bffffffff-2016-01,4
84be08bffffffff-2016-03,1
84be08bffffffff-2017-02,3
84be08bffffffff-2017-09,1
84be08bffffffff-2017-11,1
84be08bffffffff-2018-01,2
84be08bffffffff-2018-03,5
84be08bffffffff-2018-12,1
84be08bffffffff-2019-01,8
84be08bffffffff-2019-02,16
84be08bffffffff-2019-03,4
84be08bffffffff-2019-04,5
84be08bffffffff-2019-05,1
84be08bffffffff-2019-09,1
84be08bffffffff-2019-10,3
84be08bffffffff-2019-12,1
84be08bffffffff-2020-06,1
84be08bffffffff-2020-12,1
84be08bffffffff-2021-12,1
84be08bffffffff-2022-12,2
84be08bffffffff-2023-01,5
84be08bffffffff-2023-10,1
84be08dffffffff-2013-03,1
84be08dffffffff-2014-06,1
84be08dffffffff-2015-10,1
84be08dffffffff-2017-07,1
84be08dffffffff-2018-01,4
84be08dffffffff-2018-02,3
84be08dffffffff-2018-05,1
84be08dffffffff-2018-06,1
84be08dffffffff-2019-04,2
84be08dffffffff-2019-05,2
84be08dffffffff-2019-09,3
84be08dffffffff-2019-10,3
84be08dffffffff-2019-11,5
84be08dffffffff-2020-03,1
84be08dffffffff-2020-04,2
84be08dffffffff-2020-05,3
84be08dffffffff-2020-07,5
84be08dffffffff-2020-08,1
84be08dffffffff-2020-09,1
84be08dffffffff-2020-10,3
84be08dffffffff-2020-11,2
84be08dffffffff-2021-01,3
84be08dffffffff-2021-02,3
84be08dffffffff-2021-07,1
84be08dffffffff-2021-10,1
84be08dffffffff-2021-12,5
84be08dffffffff-2022-01,18
84be08dffffffff-2022-02,4
84be08dffffffff-2022-04,13
84be08dffffffff-2022-05,6
84be08dffffffff-2022-06,2
84be08dffffffff-2022-08,1
84be08dffffffff-2022-12,2
84be08dffffffff-2023-01,1
84be08dffffffff-2023-02,5
84be08dffffffff-2023-06,6
84be091ffffffff-2020-02,1
84be093ffffffff-2014-09,1
84be093ffffffff-2018-05,1
84be093ffffffff-2020-02,1
84be097ffffffff-2015-01,1
84be097ffffffff-2015-02,2
84be097ffffffff-2016-03,1
84be097ffffffff-2017-03,1
84be097ffffffff-2017-04,1
84be097ffffffff-2017-10,2
84be097ffffffff-2019-02,1
84be097ffffffff-2019-10,1
84be097ffffffff-2020-10,1
84be097ffffffff-2021-02,2
84be097ffffffff-2021-04,1
84be097ffffffff-2021-07,1
84be097ffffffff-2022-01,2
84be097ffffffff-2022-03,2
84be099ffffffff-2013-12,4
84be099ffffffff-2014-08,1
84be099ffffffff-2014-09,1
84be099ffffffff-2014-10,2
84be099ffffffff-2014-11,1
84be099ffffffff-2015-07,1
84be099ffffffff-2015-10,2
84be099ffffffff-2017-09,1
84be099ffffffff-2017-10,6
84be099ffffffff-2023-10,2
84be09bffffffff-2018-06,1
84be09dffffffff-2014-12,1
84be09dffffffff-2015-01,4
84be09dffffffff-2015-02,1
84be09dffffffff-2015-03,1
84be09dffffffff-2015-04,1
84be09dffffffff-2016-01,1
84be09dffffffff-2016-02,2
84be09dffffffff-2018-01,1
84be09dffffffff-2018-02,1
84be09dffffffff-2018-03,1
84be09dffffffff-2018-06,1
84be09dffffffff-2019-02,3
84be09dffffffff-2020-01,1
84be09dffffffff-2020-12,1
84be09dffffffff-2021-01,2
84be09dffffffff-2021-02,3
84be09dffffffff-2021-03,2
84be0a1ffffffff-2023-05,1
84be0a1ffffffff-2023-06,5
84be0a3ffffffff-2013-12,4
84be0a3ffffffff-2014-12,2
84be0a3ffffffff-2015-01,2
84be0a3ffffffff-2015-10,1
84be0a3ffffffff-2017-09,3
84be0a3ffffffff-2019-04,1
84be0a3ffffffff-2019-10,1
84be0a3ffffffff-2023-07,1
84be0a5ffffffff-2014-05,1
84be0a5ffffffff-2016-07,1
84be0a5ffffffff-2017-05,1
84be0a5ffffffff-2017-10,1
84be0a5ffffffff-2018-06,1
84be0a5ffffffff-2019-02,1
84be0a5ffffffff-2019-03,1
84be0a5ffffffff-2019-11,1
84be0a5ffffffff-2020-07,1
84be0a5ffffffff-2023-04,2
84be0a5ffffffff-2023-07,1
84be0a5ffffffff-2023-10,1
84be0a7ffffffff-2013-08,1
84be0a7ffffffff-2014-05,1
84be0a7ffffffff-2020-01,1
84be0a7ffffffff-2023-10,1
84be0a9ffffffff-2016-01,1
84be0a9ffffffff-2017-11,1
84be0a9ffffffff-2020-06,1
84be0a9ffffffff-2021-01,2
84be0abffffffff-2023-10,1
84be0adffffffff-2013-10,2
84be0adffffffff-2014-01,2
84be0adffffffff-2014-08,1
84be0adffffffff-2014-12,1
84be0adffffffff-2015-09,1
84be0adffffffff-2016-06,1
84be0adffffffff-2016-07,1
84be0adffffffff-2017-02,1
84be0adffffffff-2017-11,2
84be0adffffffff-2018-05,1
84be0adffffffff-2019-01,1
84be0adffffffff-2019-05,1
84be0adffffffff-2019-12,1
84be0adffffffff-2020-07,4
84be0adffffffff-2022-08,1
84be0adffffffff-2023-01,4
84be0adffffffff-2023-04,2
84be0adffffffff-2023-05,8
84be0adffffffff-2023-09,13
84be0adffffffff-2023-10,1
84be0adffffffff-2023-11,1
84be0b1ffffffff-2023-11,1
84be0b3ffffffff-2019-10,1
84be0b3ffffffff-2019-11,1
84be0b3ffffffff-2019-12,2
84be0b5ffffffff-2014-11,1
84be0b5ffffffff-2016-04,1
84be0b5ffffffff-2019-10,2
84be0b5ffffffff-2019-11,2
84be0b5ffffffff-2023-04,1
84be0b7ffffffff-2015-10,1
84be0b9ffffffff-2012-01,1
84be0b9ffffffff-2018-09,1
84be0b9ffffffff-2019-05,1
84be0b9ffffffff-2019-06,3
84be0b9ffffffff-2019-07,4
84be0b9ffffffff-2019-08,2
84be0b9ffffffff-2020-02,1
84be0b9ffffffff-2021-01,2
84be0b9ffffffff-2022-01,2
84be0b9ffffffff-2022-02,2
84be0b9ffffffff-2022-07,1
84be0b9ffffffff-2022-11,1
84be0b9ffffffff-2023-03,2
84be0b9ffffffff-2023-06,1
84be0b9ffffffff-2023-10,1
84be0b9ffffffff-2023-11,1
84be0bbffffffff-2017-03,2
84be0bbffffffff-2017-07,1
84be0bbffffffff-2019-01,2
84be0bbffffffff-2023-10,1
84be0bdffffffff-2014-01,1
84be0bdffffffff-2014-08,1
84be0bdffffffff-2015-10,1
84be0bdffffffff-2016-04,1
84be0bdffffffff-2019-07,3
84be0bdffffffff-2019-10,1
84be0bdffffffff-2019-11,1
84be0bdffffffff-2023-10,2
84be0bdffffffff-2023-11,2
84be0c3ffffffff-2014-10,2
84be0c3ffffffff-2014-11,1
84be0c3ffffffff-2015-03,1
84be0c3ffffffff-2015-04,2
84be0c3ffffffff-2015-12,1
84be0c3ffffffff-2016-07,2
84be0c3ffffffff-2017-10,3
84be0c3ffffffff-2018-06,1
84be0c3ffffffff-2018-07,2
84be0c3ffffffff-2018-08,1
84be0c3ffffffff-2018-11,1
84be0c3ffffffff-2019-01,1
84be0c3ffffffff-2019-06,3
84be0c3ffffffff-2019-08,1
84be0c3ffffffff-2022-01,1
84be0c3ffffffff-2022-08,2
84be0c3ffffffff-2022-10,2
84be0c3ffffffff-2022-11,1
84be0c3ffffffff-2023-07,1
84be0c3ffffffff-2023-08,1
84be0c3ffffffff-2023-09,1
84be0c7ffffffff-2022-06,1
84be0d1ffffffff-2014-01,2
84be0d1ffffffff-2016-10,1
84be0d1ffffffff-2017-04,1
84be0d1ffffffff-2017-05,1
84be0d1ffffffff-2017-06,1
84be0d1ffffffff-2017-07,1
84be0d1ffffffff-2017-08,1
84be0d1ffffffff-2017-09,1
84be0d1ffffffff-2020-03,1
84be0d1ffffffff-2020-06,2
84be0d1ffffffff-2020-07,4
84be0d1ffffffff-2020-08,1
84be0d1ffffffff-2020-12,1
84be0d3ffffffff-2013-06,2
84be0d3ffffffff-2013-08,1
84be0d3ffffffff-2013-12,2
84be0d3ffffffff-2014-01,3
84be0d3ffffffff-2014-02,9
84be0d3ffffffff-2014-03,1
84be0d3ffffffff-2014-10,2
84be0d3ffffffff-2014-11,3
84be0d3ffffffff-2014-12,5
84be0d3ffffffff-2015-01,7
84be0d3ffffffff-2015-03,5
84be0d3ffffffff-2015-05,2
84be0d3ffffffff-2015-10,1
84be0d3ffffffff-2015-11,3
84be0d3ffffffff-2015-12,3
84be0d3ffffffff-2016-01,4
84be0d3ffffffff-2016-03,1
84be0d3ffffffff-2016-05,1
84be0d3ffffffff-2017-03,2
84be0d3ffffffff-2017-04,1
84be0d3ffffffff-2017-05,1
84be0d3ffffffff-2017-06,2
84be0d3ffffffff-2017-07,3
84be0d3ffffffff-2017-09,5
84be0d3ffffffff-2017-10,2
84be0d3ffffffff-2017-11,20
84be0d3ffffffff-2018-01,3
84be0d3ffffffff-2018-07,12
84be0d3ffffffff-2018-09,2
84be0d3ffffffff-2020-03,1
84be0d3ffffffff-2020-10,2
84be0d3ffffffff-2020-12,1
84be0d3ffffffff-2021-06,1
84be0d3ffffffff-2021-10,3
84be0d3ffffffff-2021-11,5
84be0d3ffffffff-2022-02,1
84be0d3ffffffff-2023-07,10
84be0d3ffffffff-2023-08,4
84be0d3ffffffff-2023-11,3
84be0d5ffffffff-2018-10,1
84be0d7ffffffff-2014-03,2
84be0d7ffffffff-2014-07,1
84be0d7ffffffff-2015-03,2
84be0d7ffffffff-2015-04,1
84be0d7ffffffff-2015-10,1
84be0d7ffffffff-2017-06,2
84be0d7ffffffff-2017-07,2
84be0d7ffffffff-2020-09,1
84be0d7ffffffff-2020-12,1
84be0d7ffffffff-2021-05,1
84be0d7ffffffff-2021-09,1
84be0d7ffffffff-2021-11,2
84be0d7ffffffff-2022-02,2
84be0d7ffffffff-2022-04,1
84be0d7ffffffff-2023-05,2
84be0d7ffffffff-2023-08,2
84be0d7ffffffff-2023-10,2
84be0d9ffffffff-2018-03,2
84be0ddffffffff-2015-08,1
84be0ddffffffff-2017-02,1
84be0e3ffffffff-2013-01,1
84be0e3ffffffff-2014-06,1
84be0e3ffffffff-2016-10,1
84be0e3ffffffff-2017-04,1
84be0e3ffffffff-2017-07,3
84be0e3ffffffff-2017-11,1
84be0e3ffffffff-2022-05,14
84be0e3ffffffff-2023-03,1
84be0e3ffffffff-2023-04,3
84be0e3ffffffff-2023-07,1
84be0e3ffffffff-2023-11,1
84be0e7ffffffff-2012-01,1
84be0e7ffffffff-2012-10,1
84be0e7ffffffff-2014-04,2
84be0e7ffffffff-2014-08,1
84be0e7ffffffff-2015-01,2
84be0e7ffffffff-2015-09,1
84be0e7ffffffff-2016-03,1
84be0e7ffffffff-2016-05,3
84be0e7ffffffff-2017-07,1
84be0e7ffffffff-2018-07,1
84be0e7ffffffff-2020-01,1
84be0e7ffffffff-2020-02,2
84be0e7ffffffff-2020-10,1
84be0e7ffffffff-2020-11,1
84be0e7ffffffff-2021-03,1
84be0e7ffffffff-2021-04,2
84be0e7ffffffff-2023-05,3
84be0e7ffffffff-2023-06,2
84be0e7ffffffff-2023-10,1
84be181ffffffff-2016-06,1
84be181ffffffff-2018-07,1
84be181ffffffff-2018-08,1
84be181ffffffff-2020-01,1
84be181ffffffff-2020-04,1
84be181ffffffff-2021-09,1
84be181ffffffff-2022-09,1
84be181ffffffff-2022-10,1
84be181ffffffff-2022-11,4
84be181ffffffff-2022-12,2
84be181ffffffff-2023-01,5
84be181ffffffff-2023-09,4
84be181ffffffff-2023-10,4
84be181ffffffff-2023-11,2
84be185ffffffff-2013-11,1
84be185ffffffff-2015-07,2
84be185ffffffff-2016-05,1
84be185ffffffff-2017-10,5
84be185ffffffff-2017-12,4
84be185ffffffff-2018-01,2
84be185ffffffff-2018-02,1
84be185ffffffff-2018-05,1
84be185ffffffff-2018-06,2
84be185ffffffff-2018-08,1
84be185ffffffff-2018-10,1
84be185ffffffff-2018-11,3
84be185ffffffff-2018-12,2
84be185ffffffff-2019-04,2
84be185ffffffff-2019-05,1
84be185ffffffff-2019-07,2
84be185ffffffff-2020-01,3
84be185ffffffff-2021-08,1
84be185ffffffff-2022-09,2
84be185ffffffff-2023-03,3
84be185ffffffff-2023-06,2
84be185ffffffff-2023-07,4
84be185ffffffff-2023-08,1
84be185ffffffff-2023-09,2
84be185ffffffff-2023-10,4
84be189ffffffff-2016-10,1
84be189ffffffff-2017-10,1
84be189ffffffff-2020-03,1
84be18bffffffff-2015-07,1
84be18bffffffff-2017-01,1
84be193ffffffff-2021-12,2
84be197ffffffff-2014-03,2
84be197ffffffff-2015-01,1
84be197ffffffff-2015-02,3
84be197ffffffff-2015-08,1
84be199ffffffff-2018-06,1
84be19bffffffff-2018-01,1
84be19bffffffff-2019-09,2
84be19bffffffff-2023-08,1
84be19bffffffff-2023-09,2
84be19bffffffff-2023-11,2
84be19dffffffff-2018-10,1
84be19dffffffff-2022-09,1
84be19dffffffff-2023-10,2
84be1a1ffffffff-2017-02,1
84be1a1ffffffff-2020-10,1
84be1a1ffffffff-2023-06,1
84be1a7ffffffff-2016-08,1
84be1a7ffffffff-2017-09,1
84be1a9ffffffff-2014-04,1
84be1a9ffffffff-2017-04,1
84be1a9ffffffff-2017-06,2
84be1a9ffffffff-2017-07,2
84be1a9ffffffff-2018-07,1
84be1a9ffffffff-2019-01,1
84be1a9ffffffff-2019-06,2
84be1a9ffffffff-2019-08,9
84be1a9ffffffff-2019-09,17
84be1a9ffffffff-2019-10,11
84be1a9ffffffff-2019-11,10
84be1a9ffffffff-2020-09,1
84be1a9ffffffff-2021-04,2
84be1a9ffffffff-2021-06,1
84be1a9ffffffff-2021-07,1
84be1a9ffffffff-2021-11,1
84be1a9ffffffff-2022-06,1
84be1a9ffffffff-2023-02,1
84be1a9ffffffff-2023-10,1
84be1abffffffff-2018-05,1
84be1abffffffff-2020-09,1
84be1abffffffff-2023-05,1
84be1abffffffff-2023-06,1
84be1b1ffffffff-2013-07,1
84be1b1ffffffff-2013-09,1
84be1b1ffffffff-2013-11,3
84be1b1ffffffff-2014-01,2
84be1b1ffffffff-2014-02,2
84be1b1ffffffff-2014-03,4
84be1b1ffffffff-2016-01,1
84be1b1ffffffff-2018-01,1
84be1b1ffffffff-2018-03,1
84be1b1ffffffff-2018-07,1
84be1b1ffffffff-2018-09,1
84be1b1ffffffff-2018-10,4
84be1b1ffffffff-2018-11,1
84be1b1ffffffff-2019-01,5
84be1b1ffffffff-2019-02,1
84be1b1ffffffff-2019-03,1
84be1b1ffffffff-2019-04,1
84be1b1ffffffff-2019-09,2
84be1b1ffffffff-2020-02,1
84be1b1ffffffff-2020-03,4
84be1b1ffffffff-2020-04,1
84be1b1ffffffff-2020-10,2
84be1b1ffffffff-2020-11,3
84be1b1ffffffff-2020-12,1
84be1b1ffffffff-2021-10,4
84be1b1ffffffff-2022-05,5
84be1b1ffffffff-2023-03,7
84be1b1ffffffff-2023-05,1
84be1b1ffffffff-2023-06,1
84be1b1ffffffff-2023-08,1
84be1b1ffffffff-2023-09,2
84be1b1ffffffff-2023-10,5
84be1b1ffffffff-2023-11,4
84be1b3ffffffff-2013-08,1
84be1b7ffffffff-2015-12,1
84be1b7ffffffff-2017-12,1
84be1b7ffffffff-2018-12,1
84be1b7ffffffff-2023-01,2
84be1bbffffffff-2019-10,1
84be1bbffffffff-2020-01,1
84be1bbffffffff-2020-12,3
84be1d3ffffffff-2012-01,2
84be1d3ffffffff-2012-09,1
84be1d3ffffffff-2013-03,1
84be1d3ffffffff-2014-02,2
84be1d3ffffffff-2014-03,1
84be1d3ffffffff-2015-01,1
84be1d3ffffffff-2015-03,2
84be1d3ffffffff-2015-10,1
84be1d3ffffffff-2016-08,2
84be1d3ffffffff-2017-01,1
84be1d3ffffffff-2017-09,1
84be1d3ffffffff-2018-10,1
84be1d3ffffffff-2018-12,2
84be1d3ffffffff-2019-01,8
84be1d3ffffffff-2019-02,7
84be1d3ffffffff-2019-04,1
84be1d3ffffffff-2019-05,2
84be1d3ffffffff-2019-06,1
84be1d3ffffffff-2019-08,4
84be1d3ffffffff-2019-09,1
84be1d3ffffffff-2019-10,2
84be1d3ffffffff-2019-11,2
84be1d3ffffffff-2020-01,2
84be1d3ffffffff-2020-02,1
84be1d3ffffffff-2020-04,2
84be1d3ffffffff-2020-05,3
84be1d3ffffffff-2020-07,1
84be1d3ffffffff-2020-08,1
84be1d3ffffffff-2021-11,3
84be1d3ffffffff-2022-01,2
84be1d3ffffffff-2022-02,6
84be1d3ffffffff-2022-06,1
84be1d3ffffffff-2022-10,1
84be1d3ffffffff-2023-04,1
84be1d3ffffffff-2023-05,2
84be1d3ffffffff-2023-06,2
84be1d3ffffffff-2023-08,3
84be1d3ffffffff-2023-09,5
84be1d3ffffffff-2023-10,4
84be1d5ffffffff-2017-07,2
84be1dbffffffff-2013-10,1
84be1dbffffffff-2014-02,1
84be1dbffffffff-2018-09,1
84be1dbffffffff-2019-08,1
84be1dbffffffff-2020-11,1
84be1dbffffffff-2021-12,1
84be1dbffffffff-2023-10,1
84be293ffffffff-2014-02,1
84be297ffffffff-2019-11,1
84be2b3ffffffff-2021-08,1
84be2b3ffffffff-2023-05,2
84be2b3ffffffff-2023-07,1
84be401ffffffff-2013-09,1
84be401ffffffff-2014-02,1
84be401ffffffff-2014-07,1
84be401ffffffff-2014-08,2
84be401ffffffff-2014-09,2
84be401ffffffff-2014-10,1
84be401ffffffff-2015-01,3
84be401ffffffff-2015-08,1
84be401ffffffff-2015-09,1
84be401ffffffff-2015-11,3
84be401ffffffff-2016-01,1
84be401ffffffff-2016-02,4
84be401ffffffff-2016-03,1
84be401ffffffff-2016-04,3
84be401ffffffff-2016-06,2
84be401ffffffff-2016-08,1
84be401ffffffff-2016-10,2
84be401ffffffff-2016-11,1
84be401ffffffff-2016-12,1
84be401ffffffff-2017-03,4
84be401ffffffff-2017-05,1
84be401ffffffff-2017-06,1
84be401ffffffff-2017-07,1
84be401ffffffff-2017-08,1
84be401ffffffff-2017-09,4
84be401ffffffff-2017-10,5
84be401ffffffff-2017-11,1
84be401ffffffff-2017-12,2
84be401ffffffff-2018-02,5
84be401ffffffff-2018-03,2
84be401ffffffff-2018-04,2
84be401ffffffff-2018-05,2
84be401ffffffff-2018-06,4
84be401ffffffff-2018-08,2
84be401ffffffff-2018-09,3
84be401ffffffff-2018-11,1
84be401ffffffff-2018-12,2
84be401ffffffff-2019-03,1
84be401ffffffff-2019-04,3
84be401ffffffff-2019-09,3
84be401ffffffff-2019-10,4
84be401ffffffff-2019-11,2
84be401ffffffff-2019-12,4
84be401ffffffff-2020-01,1
84be401ffffffff-2020-03,1
84be401ffffffff-2020-06,4
84be401ffffffff-2020-08,1
84be401ffffffff-2020-10,1
84be401ffffffff-2020-12,6
84be401ffffffff-2021-01,7
84be401ffffffff-2021-02,5
84be401ffffffff-2021-04,5
84be401ffffffff-2021-05,1
84be401ffffffff-2021-07,2
84be401ffffffff-2021-10,2
84be401ffffffff-2021-12,1
84be401ffffffff-2022-02,2
84be401ffffffff-2022-03,1
84be401ffffffff-2022-05,1
84be401ffffffff-2022-07,4
84be401ffffffff-2022-08,2
84be401ffffffff-2023-02,1
84be401ffffffff-2023-03,5
84be401ffffffff-2023-04,1
84be401ffffffff-2023-05,7
84be401ffffffff-2023-06,1
84be401ffffffff-2023-07,3
84be401ffffffff-2023-09,4
84be401ffffffff-2023-10,1
84be403ffffffff-2014-01,4
84be403ffffffff-2014-02,3
84be403ffffffff-2014-03,3
84be403ffffffff-2014-04,1
84be403ffffffff-2014-06,1
84be403ffffffff-2014-08,1
84be403ffffffff-2014-10,2
84be403ffffffff-2014-11,3
84be403ffffffff-2014-12,2
84be403ffffffff-2015-01,2
84be403ffffffff-2015-02,2
84be403ffffffff-2015-05,1
84be403ffffffff-2015-06,1
84be403ffffffff-2015-09,2
84be403ffffffff-2015-10,2
84be403ffffffff-2015-11,3
84be403ffffffff-2015-12,4
84be403ffffffff-2016-01,2
84be403ffffffff-2016-12,1
84be403ffffffff-2017-01,1
84be403ffffffff-2017-02,2
84be403ffffffff-2017-03,2
84be403ffffffff-2017-04,6
84be403ffffffff-2017-05,3
84be403ffffffff-2017-06,1
84be403ffffffff-2017-07,2
84be403ffffffff-2017-08,2
84be403ffffffff-2017-09,1
84be403ffffffff-2017-10,3
84be403ffffffff-2017-11,2
84be403ffffffff-2017-12,2
84be403ffffffff-2018-01,5
84be403ffffffff-2018-02,4
84be403ffffffff-2018-03,4
84be403ffffffff-2018-04,4
84be403ffffffff-2018-06,1
84be403ffffffff-2018-07,3
84be403ffffffff-2018-08,2
84be403ffffffff-2018-09,3
84be403ffffffff-2018-10,4
84be403ffffffff-2018-11,9
84be403ffffffff-2018-12,3
84be403ffffffff-2019-01,6
84be403ffffffff-2019-02,10
84be403ffffffff-2019-03,9
84be403ffffffff-2019-04,3
84be403ffffffff-2019-05,2
84be403ffffffff-2019-06,3
84be403ffffffff-2019-07,2
84be403ffffffff-2019-08,3
84be403ffffffff-2019-09,4
84be403ffffffff-2019-10,5
84be403ffffffff-2019-11,6
84be403ffffffff-2019-12,1
84be403ffffffff-2020-01,10
84be403ffffffff-2020-02,5
84be403ffffffff-2020-03,5
84be403ffffffff-2020-06,5
84be403ffffffff-2020-09,2
84be403ffffffff-2020-10,1
84be403ffffffff-2020-11,3
84be403ffffffff-2020-12,3
84be403ffffffff-2021-01,4
84be403ffffffff-2021-02,2
84be403ffffffff-2021-04,2
84be403ffffffff-2021-10,1
84be403ffffffff-2021-11,1
84be403ffffffff-2021-12,2
84be403ffffffff-2022-01,10
84be403ffffffff-2022-02,9
84be403ffffffff-2022-03,10
84be403ffffffff-2022-04,1
84be403ffffffff-2022-12,3
84be403ffffffff-2023-01,1
84be403ffffffff-2023-02,4
84be403ffffffff-2023-03,8
84be403ffffffff-2023-04,6
84be403ffffffff-2023-05,1
84be403ffffffff-2023-06,1
84be403ffffffff-2023-07,1
84be403ffffffff-2023-08,2
84be403ffffffff-2023-09,3
84be403ffffffff-2023-10,3
84be403ffffffff-2023-11,8
84be405ffffffff-2014-11,2
84be405ffffffff-2019-02,1
84be405ffffffff-2019-04,1
84be405ffffffff-2019-09,3
84be405ffffffff-2019-11,1
84be405ffffffff-2022-05,2
84be405ffffffff-2023-07,3
84be405ffffffff-2023-10,6
84be407ffffffff-2012-11,1
84be407ffffffff-2014-08,1
84be407ffffffff-2014-11,4
84be407ffffffff-2014-12,2
84be407ffffffff-2015-01,1
84be407ffffffff-2015-08,1
84be407ffffffff-2015-10,2
84be407ffffffff-2015-11,1
84be407ffffffff-2015-12,2
84be407ffffffff-2016-01,1
84be407ffffffff-2017-11,1
84be407ffffffff-2018-01,2
84be407ffffffff-2018-02,2
84be407ffffffff-2018-04,1
84be407ffffffff-2018-11,1
84be407ffffffff-2019-10,1
84be407ffffffff-2020-03,1
84be407ffffffff-2020-07,1
84be407ffffffff-2020-10,1
84be407ffffffff-2021-01,2
84be407ffffffff-2021-12,1
84be407ffffffff-2022-01,2
84be407ffffffff-2022-02,1
84be407ffffffff-2022-03,1
84be407ffffffff-2023-01,2
84be407ffffffff-2023-02,1
84be407ffffffff-2023-03,4
84be407ffffffff-2023-07,1
84be407ffffffff-2023-10,1
84be407ffffffff-2023-11,1
84be409ffffffff-2014-10,1
84be409ffffffff-2015-06,1
84be409ffffffff-2017-02,3
84be409ffffffff-2017-04,1
84be409ffffffff-2017-06,1
84be409ffffffff-2017-07,1
84be409ffffffff-2017-08,5
84be409ffffffff-2017-09,11
84be409ffffffff-2017-10,1
84be409ffffffff-2018-01,3
84be409ffffffff-2018-05,1
84be409ffffffff-2018-07,1
84be409ffffffff-2018-08,4
84be409ffffffff-2018-11,2
84be409ffffffff-2018-12,1
84be409ffffffff-2019-04,1
84be409ffffffff-2019-05,1
84be409ffffffff-2019-06,1
84be409ffffffff-2019-08,1
84be409ffffffff-2019-09,5
84be409ffffffff-2019-10,5
84be409ffffffff-2019-11,2
84be409ffffffff-2020-01,1
84be409ffffffff-2020-04,1
84be409ffffffff-2020-05,2
84be409ffffffff-2020-08,2
84be409ffffffff-2020-09,1
84be409ffffffff-2020-10,3
84be409ffffffff-2020-11,3
84be409ffffffff-2020-12,1
84be409ffffffff-2021-01,2
84be409ffffffff-2021-05,2
84be409ffffffff-2021-07,2
84be409ffffffff-2021-08,1
84be409ffffffff-2022-04,1
84be409ffffffff-2022-07,1
84be409ffffffff-2022-09,2
84be409ffffffff-2023-02,3
84be409ffffffff-2023-03,2
84be409ffffffff-2023-07,1
84be409ffffffff-2023-08,1
84be409ffffffff-2023-10,1
84be409ffffffff-2023-11,1
84be40bffffffff-2013-07,1
84be40bffffffff-2013-10,2
84be40bffffffff-2014-02,1
84be40bffffffff-2014-03,1
84be40bffffffff-2014-05,1
84be40bffffffff-2014-07,2
84be40bffffffff-2014-08,1
84be40bffffffff-2014-09,1
84be40bffffffff-2014-10,1
84be40bffffffff-2014-11,1
84be40bffffffff-2015-01,1
84be40bffffffff-2015-02,1
84be40bffffffff-2015-05,1
84be40bffffffff-2015-06,1
84be40bffffffff-2015-07,1
84be40bffffffff-2015-09,1
84be40bffffffff-2016-02,2
84be40bffffffff-2016-03,1
84be40bffffffff-2017-05,2
84be40bffffffff-2017-06,3
84be40bffffffff-2017-07,5
84be40bffffffff-2017-08,1
84be40bffffffff-2017-10,1
84be40bffffffff-2017-12,2
84be40bffffffff-2018-01,2
84be40bffffffff-2018-02,2
84be40bffffffff-2018-04,1
84be40bffffffff-2018-05,2
84be40bffffffff-2018-07,2
84be40bffffffff-2018-09,3
84be40bffffffff-2018-11,1
84be40bffffffff-2019-02,1
84be40bffffffff-2019-03,1
84be40bffffffff-2019-04,3
84be40bffffffff-2019-05,1
84be40bffffffff-2019-06,3
84be40bffffffff-2019-07,2
84be40bffffffff-2019-08,4
84be40bffffffff-2019-09,2
84be40bffffffff-2020-02,1
84be40bffffffff-2020-05,1
84be40bffffffff-2020-07,1
84be40bffffffff-2020-10,4
84be40bffffffff-2020-11,1
84be40bffffffff-2021-02,1
84be40bffffffff-2021-04,5
84be40bffffffff-2021-09,1
84be40bffffffff-2021-12,1
84be40bffffffff-2022-04,1
84be40bffffffff-2022-05,2
84be40bffffffff-2022-07,2
84be40bffffffff-2022-08,2
84be40bffffffff-2022-09,1
84be40bffffffff-2022-10,2
84be40bffffffff-2023-07,4
84be40bffffffff-2023-10,2
84be40bffffffff-2023-11,8
84be40dffffffff-2014-10,3
84be40dffffffff-2015-01,1
84be40dffffffff-2015-03,2
84be40dffffffff-2015-06,1
84be40dffffffff-2015-11,1
84be40dffffffff-2016-01,2
84be40dffffffff-2016-02,2
84be40dffffffff-2016-04,2
84be40dffffffff-2016-06,2
84be40dffffffff-2016-07,1
84be40dffffffff-2016-10,1
84be40dffffffff-2016-11,1
84be40dffffffff-2016-12,2
84be40dffffffff-2017-01,8
84be40dffffffff-2017-02,2
84be40dffffffff-2017-03,1
84be40dffffffff-2017-09,1
