index,n
8430165ffffffff-2018-10,1
843016dffffffff-2014-11,1
843016dffffffff-2018-10,1
843016dffffffff-2019-01,1
843016dffffffff-2020-11,1
843016dffffffff-2021-03,3
843016dffffffff-2022-01,1
843016dffffffff-2023-01,4
843016dffffffff-2023-02,1
843016dffffffff-2023-10,1
843016dffffffff-2023-11,1
8430207ffffffff-2020-11,1
8430209ffffffff-2022-12,1
843020bffffffff-2022-02,1
8430229ffffffff-2013-10,2
8430229ffffffff-2018-11,1
843022dffffffff-2021-02,1
843022dffffffff-2021-09,1
843022dffffffff-2022-09,2
843022dffffffff-2022-11,1
8430251ffffffff-2020-12,1
843025dffffffff-2022-01,1
843025dffffffff-2022-03,1
8430263ffffffff-2015-09,1
8430263ffffffff-2018-09,1
8430263ffffffff-2021-05,1
84302b7ffffffff-2019-10,3
84302b7ffffffff-2019-11,3
84302b7ffffffff-2020-09,3
84302b7ffffffff-2020-10,1
84302b7ffffffff-2021-10,1
84302e1ffffffff-2014-11,1
8430305ffffffff-2017-05,1
8430305ffffffff-2018-10,1
8430309ffffffff-2022-11,2
843030dffffffff-2019-11,1
8430325ffffffff-2018-09,1
8430325ffffffff-2018-10,1
8430325ffffffff-2023-08,1
8430325ffffffff-2023-10,1
843032dffffffff-2019-09,1
843034bffffffff-2023-02,1
8430815ffffffff-2014-12,1
8430815ffffffff-2015-01,1
8430815ffffffff-2015-11,1
8430815ffffffff-2016-11,1
8430815ffffffff-2016-12,1
8430815ffffffff-2017-11,3
8430815ffffffff-2017-12,5
8430815ffffffff-2018-01,3
8430815ffffffff-2018-11,1
8430815ffffffff-2019-01,4
8430815ffffffff-2019-11,1
8430815ffffffff-2020-01,1
8430815ffffffff-2021-01,1
8430815ffffffff-2021-02,2
8430815ffffffff-2023-01,1
8430815ffffffff-2023-09,1
8430827ffffffff-2022-09,1
8430833ffffffff-2013-10,1
8430833ffffffff-2015-11,1
8430833ffffffff-2016-10,3
8430833ffffffff-2016-12,1
8430833ffffffff-2017-09,1
8430833ffffffff-2017-10,1
8430833ffffffff-2019-11,1
8430833ffffffff-2020-09,3
8430833ffffffff-2021-09,4
8430833ffffffff-2021-10,5
8430833ffffffff-2023-10,1
843083bffffffff-2019-11,2
843084bffffffff-2022-09,1
8430905ffffffff-2022-09,1
8430905ffffffff-2022-10,4
843090dffffffff-2021-09,1
8430911ffffffff-2016-05,1
8430911ffffffff-2017-10,1
8430929ffffffff-2020-01,2
8430929ffffffff-2020-09,1
8430929ffffffff-2022-01,1
8430929ffffffff-2022-10,1
8430929ffffffff-2022-11,1
8430929ffffffff-2023-09,1
8430981ffffffff-2023-02,1
8430981ffffffff-2023-11,7
8430985ffffffff-2021-12,1
8430985ffffffff-2022-10,5
8430985ffffffff-2022-11,2
8430985ffffffff-2022-12,1
8430985ffffffff-2023-01,2
8430985ffffffff-2023-02,1
843098dffffffff-2020-11,1
8430991ffffffff-2014-12,4
8430991ffffffff-2018-12,1
8430991ffffffff-2020-01,1
8430991ffffffff-2021-01,6
8430991ffffffff-2021-02,2
8430991ffffffff-2021-03,1
8430991ffffffff-2022-01,2
8430991ffffffff-2022-10,1
8430991ffffffff-2022-12,1
8430991ffffffff-2023-09,2
8430991ffffffff-2023-11,2
8430995ffffffff-2012-03,1
8430995ffffffff-2022-10,1
8430997ffffffff-2015-04,1
8430997ffffffff-2015-10,2
8430997ffffffff-2016-01,1
8430997ffffffff-2016-11,2
8430997ffffffff-2016-12,2
843099dffffffff-2014-12,1
843099dffffffff-2021-01,1
843099dffffffff-2021-02,1
84309b3ffffffff-2019-01,1
84309b5ffffffff-2020-01,1
84309b5ffffffff-2023-02,6
84309b5ffffffff-2023-03,1
84309bbffffffff-2022-11,1
84309d3ffffffff-2023-09,1
84309d5ffffffff-2021-12,1
84309d5ffffffff-2022-12,1
84309d9ffffffff-2013-09,1
84309d9ffffffff-2013-10,1
84309d9ffffffff-2015-09,2
84309d9ffffffff-2015-10,1
84309d9ffffffff-2016-10,2
84309d9ffffffff-2016-11,1
84309d9ffffffff-2019-05,1
84309d9ffffffff-2020-10,1
84309d9ffffffff-2021-10,1
84309e9ffffffff-2021-10,1
84309e9ffffffff-2022-01,1
84309e9ffffffff-2022-12,1
8430a13ffffffff-2017-10,1
8430a13ffffffff-2018-02,1
8430a13ffffffff-2023-10,1
8430a31ffffffff-2021-01,1
8430a31ffffffff-2022-10,1
8430a31ffffffff-2022-11,1
8430a31ffffffff-2022-12,1
8430a31ffffffff-2023-11,2
8430a3dffffffff-2023-10,1
8430ac1ffffffff-2018-09,1
8430ac5ffffffff-2021-09,1
8430ac9ffffffff-2018-09,1
8430acdffffffff-2021-11,1
8430c05ffffffff-2020-12,3
8430c05ffffffff-2021-01,2
8430c05ffffffff-2021-02,1
8430c41ffffffff-2017-11,1
8430c41ffffffff-2020-01,2
8430c41ffffffff-2020-02,2
8430c41ffffffff-2020-03,3
8430c41ffffffff-2020-10,1
8430c41ffffffff-2020-12,2
8430c41ffffffff-2021-12,2
8430c41ffffffff-2022-01,2
8430c41ffffffff-2022-10,2
8430c49ffffffff-2015-12,1
8430c49ffffffff-2019-01,1
8430c4dffffffff-2019-10,1
8430c4dffffffff-2020-01,4
8430c4dffffffff-2020-11,1
8430c4dffffffff-2022-09,1
8430c51ffffffff-2018-11,1
8430c63ffffffff-2019-03,2
8430c65ffffffff-2016-01,1
8430d5bffffffff-2014-10,1
8430d5bffffffff-2021-10,1
8430dabffffffff-2018-03,1
8430dbbffffffff-2013-01,1
8430dbbffffffff-2018-12,2
8430dbbffffffff-2019-01,2
8430e01ffffffff-2018-11,2
8430e01ffffffff-2020-11,1
8430e01ffffffff-2021-01,2
8430e01ffffffff-2021-02,1
8430e01ffffffff-2021-11,1
8430e01ffffffff-2022-10,2
8430e01ffffffff-2022-11,2
8430e01ffffffff-2022-12,1
8430e03ffffffff-2023-01,4
8430e03ffffffff-2023-02,1
8430e07ffffffff-2018-12,2
8430e07ffffffff-2019-01,1
8430e07ffffffff-2021-09,2
8430e07ffffffff-2021-10,2
8430e07ffffffff-2021-11,1
8430e07ffffffff-2022-10,2
8430e07ffffffff-2023-01,10
8430e07ffffffff-2023-02,1
8430e07ffffffff-2023-09,1
8430e07ffffffff-2023-10,2
8430e09ffffffff-2019-01,1
8430e09ffffffff-2023-11,2
8430e0bffffffff-2018-11,1
8430e0bffffffff-2019-02,1
8430e0bffffffff-2019-10,3
8430e0bffffffff-2019-12,4
8430e0bffffffff-2020-02,3
8430e0bffffffff-2020-10,6
8430e0bffffffff-2020-11,1
8430e0bffffffff-2020-12,3
8430e0bffffffff-2021-01,5
8430e0bffffffff-2021-03,1
8430e0bffffffff-2021-09,2
8430e0bffffffff-2021-10,8
8430e0bffffffff-2021-12,2
8430e0bffffffff-2022-09,2
8430e0bffffffff-2022-10,8
8430e0bffffffff-2022-11,1
8430e0bffffffff-2023-01,3
8430e0bffffffff-2023-02,2
8430e0bffffffff-2023-09,2
8430e0bffffffff-2023-10,2
8430e0bffffffff-2023-11,1
8430e11ffffffff-2020-11,1
8430e15ffffffff-2019-02,1
8430e17ffffffff-2017-01,1
8430e2bffffffff-2018-11,1
8430e2bffffffff-2020-10,3
8430e2bffffffff-2020-11,1
8430e2bffffffff-2021-01,1
8430e2bffffffff-2021-03,1
8430e2bffffffff-2021-11,1
8430e2bffffffff-2021-12,1
8430e2bffffffff-2022-01,2
8430e2bffffffff-2022-10,1
8430e31ffffffff-2012-12,1
8430e31ffffffff-2021-03,1
8430e39ffffffff-2018-12,1
8430e3dffffffff-2019-03,1
8430e3dffffffff-2022-03,1
8430e3dffffffff-2023-01,3
8430e3dffffffff-2023-02,8
8430e3dffffffff-2023-03,4
8430e3dffffffff-2023-10,2
8430e43ffffffff-2021-12,5
8430e43ffffffff-2022-01,1
8430e55ffffffff-2021-03,4
8430e57ffffffff-2022-11,1
8430ec1ffffffff-2013-01,1
8431089ffffffff-2023-09,1
84310b5ffffffff-2015-08,1
84310b5ffffffff-2015-09,1
84310b5ffffffff-2017-09,1
84310b5ffffffff-2020-10,2
84310b5ffffffff-2021-03,1
84310b9ffffffff-2022-10,1
8431135ffffffff-2014-09,1
8431135ffffffff-2015-04,2
8431165ffffffff-2019-08,1
84311bdffffffff-2022-11,1
8431265ffffffff-2021-10,5
8431267ffffffff-2023-10,5
843126dffffffff-2023-07,4
84312a5ffffffff-2014-05,1
84312adffffffff-2021-07,1
84312c3ffffffff-2019-06,1
84312e9ffffffff-2019-08,1
84312edffffffff-2019-01,1
84312edffffffff-2019-07,2
843135bffffffff-2023-10,5
843144bffffffff-2023-03,1
8431463ffffffff-2022-02,1
84315b7ffffffff-2017-01,1
84315b7ffffffff-2020-01,1
84315b7ffffffff-2020-11,1
84315b7ffffffff-2020-12,1
84315b7ffffffff-2021-11,1
84315b7ffffffff-2022-01,2
84315b7ffffffff-2022-02,1
84315b7ffffffff-2022-12,1
84315b7ffffffff-2023-01,2
84315b7ffffffff-2023-11,1
8431633ffffffff-2023-03,3
84316c5ffffffff-2021-09,10
84316c9ffffffff-2015-10,1
84316e1ffffffff-2017-10,1
84316e5ffffffff-2015-03,2
84316e5ffffffff-2016-03,4
84316e5ffffffff-2017-03,2
84316e5ffffffff-2018-03,1
84316e5ffffffff-2019-03,1
84316e5ffffffff-2021-03,1
84316e5ffffffff-2023-03,16
84316e7ffffffff-2021-05,1
84316e7ffffffff-2021-09,4
8431819ffffffff-2017-10,2
8431819ffffffff-2018-01,4
8431819ffffffff-2018-02,3
8431819ffffffff-2018-03,6
8431819ffffffff-2018-12,2
8431819ffffffff-2019-09,4
8431819ffffffff-2019-10,1
8431819ffffffff-2020-01,3
8431819ffffffff-2020-03,3
8431819ffffffff-2020-10,1
8431819ffffffff-2021-01,2
8431819ffffffff-2021-02,3
8431819ffffffff-2021-12,2
8431819ffffffff-2022-01,3
8431819ffffffff-2022-11,5
843181bffffffff-2021-01,2
843181bffffffff-2021-02,2
843181bffffffff-2021-09,2
843181bffffffff-2021-11,1
8431823ffffffff-2023-09,1
8431823ffffffff-2023-11,1
8431851ffffffff-2014-11,1
8431851ffffffff-2018-01,2
8431851ffffffff-2018-10,2
8431851ffffffff-2018-11,4
8431851ffffffff-2018-12,2
8431851ffffffff-2019-11,4
8431851ffffffff-2019-12,1
8431851ffffffff-2020-01,1
8431851ffffffff-2020-11,1
8431851ffffffff-2022-02,2
8431851ffffffff-2022-12,2
8431851ffffffff-2023-01,8
8431851ffffffff-2023-02,2
8431851ffffffff-2023-11,2
8431853ffffffff-2021-02,1
8431853ffffffff-2021-11,1
8431853ffffffff-2021-12,5
8431853ffffffff-2022-02,3
8431857ffffffff-2018-02,1
8431857ffffffff-2023-01,2
8431859ffffffff-2018-02,2
8431859ffffffff-2018-10,1
8431859ffffffff-2018-11,11
8431859ffffffff-2018-12,1
8431859ffffffff-2019-03,9
8431859ffffffff-2019-10,4
8431859ffffffff-2019-11,11
8431859ffffffff-2019-12,13
8431859ffffffff-2020-01,19
8431859ffffffff-2020-10,3
8431859ffffffff-2020-11,17
8431859ffffffff-2020-12,2
8431859ffffffff-2021-01,6
8431859ffffffff-2021-03,4
8431859ffffffff-2021-11,1
8431859ffffffff-2022-12,6
8431859ffffffff-2023-01,12
8431859ffffffff-2023-02,3
8431859ffffffff-2023-03,10
8431859ffffffff-2023-04,16
8431859ffffffff-2023-08,3
8431859ffffffff-2023-09,2
8431859ffffffff-2023-10,7
8431859ffffffff-2023-11,3
843185bffffffff-2013-03,2
843185bffffffff-2013-04,2
843185bffffffff-2013-08,1
843185bffffffff-2013-09,2
843185bffffffff-2014-04,2
843185bffffffff-2014-05,2
843185bffffffff-2014-11,1
843185bffffffff-2015-03,1
843185bffffffff-2015-05,1
843185bffffffff-2015-10,4
843185bffffffff-2015-11,3
843185bffffffff-2016-05,2
843185bffffffff-2016-10,12
843185bffffffff-2016-11,4
843185bffffffff-2017-03,7
843185bffffffff-2017-04,4
843185bffffffff-2017-05,2
843185bffffffff-2017-09,11
843185bffffffff-2017-10,4
843185bffffffff-2017-11,9
843185bffffffff-2017-12,2
843185bffffffff-2018-02,6
843185bffffffff-2018-03,5
843185bffffffff-2018-04,10
843185bffffffff-2018-05,5
843185bffffffff-2018-09,31
843185bffffffff-2018-10,23
843185bffffffff-2018-11,16
843185bffffffff-2018-12,6
843185bffffffff-2019-01,1
843185bffffffff-2019-02,2
843185bffffffff-2019-03,6
843185bffffffff-2019-04,11
843185bffffffff-2019-05,1
843185bffffffff-2019-08,30
843185bffffffff-2019-09,54
843185bffffffff-2019-10,9
843185bffffffff-2019-11,10
843185bffffffff-2019-12,1
843185bffffffff-2020-03,9
843185bffffffff-2020-04,10
843185bffffffff-2020-06,1
843185bffffffff-2020-07,5
843185bffffffff-2020-08,13
843185bffffffff-2020-09,19
843185bffffffff-2020-10,12
843185bffffffff-2020-11,7
843185bffffffff-2020-12,3
843185bffffffff-2021-04,4
843185bffffffff-2021-05,3
843185bffffffff-2021-07,4
843185bffffffff-2021-08,4
843185bffffffff-2021-09,12
843185bffffffff-2021-10,6
843185bffffffff-2021-11,7
843185bffffffff-2021-12,17
843185bffffffff-2022-02,6
843185bffffffff-2022-03,17
843185bffffffff-2022-04,12
843185bffffffff-2022-05,2
843185bffffffff-2022-08,20
843185bffffffff-2022-09,8
843185bffffffff-2022-10,1
843185bffffffff-2022-11,14
843185bffffffff-2022-12,2
843185bffffffff-2023-01,3
843185bffffffff-2023-03,6
843185bffffffff-2023-08,13
843185bffffffff-2023-09,14
843185bffffffff-2023-10,26
843185bffffffff-2023-11,25
8431881ffffffff-2020-12,1
8431889ffffffff-2016-10,7
8431889ffffffff-2016-11,2
8431889ffffffff-2017-01,1
8431889ffffffff-2017-11,1
8431889ffffffff-2018-01,1
8431889ffffffff-2018-10,8
8431889ffffffff-2019-09,1
8431889ffffffff-2019-10,3
8431889ffffffff-2019-11,9
8431889ffffffff-2019-12,2
8431889ffffffff-2020-08,2
8431889ffffffff-2020-11,1
84318c1ffffffff-2021-02,1
84318c1ffffffff-2021-03,1
84318c3ffffffff-2017-01,1
84318c3ffffffff-2018-02,1
84318c7ffffffff-2017-01,1
84318c7ffffffff-2020-03,1
84318c7ffffffff-2022-03,1
84318c7ffffffff-2022-05,1
84318c7ffffffff-2022-11,5
84318c7ffffffff-2022-12,1
84318c7ffffffff-2023-01,1
84318c7ffffffff-2023-03,1
84318c7ffffffff-2023-09,1
84318c7ffffffff-2023-10,4
84318c7ffffffff-2023-11,4
84318d1ffffffff-2015-09,1
84318d1ffffffff-2016-11,1
84318d1ffffffff-2017-09,1
84318d1ffffffff-2018-09,3
84318d1ffffffff-2019-02,1
84318d1ffffffff-2020-05,1
84318d1ffffffff-2020-09,3
84318d1ffffffff-2021-09,1
84318d1ffffffff-2023-09,1
84318d1ffffffff-2023-10,4
84318d3ffffffff-2016-10,2
84318d5ffffffff-2018-03,3
84318d5ffffffff-2018-11,1
84318d7ffffffff-2018-09,1
84318d7ffffffff-2019-02,1
84318d7ffffffff-2019-09,2
84318d7ffffffff-2019-10,1
84318d7ffffffff-2020-10,3
84318d7ffffffff-2021-03,1
84318d7ffffffff-2021-09,2
84318d7ffffffff-2023-08,1
84318d7ffffffff-2023-09,4
8431901ffffffff-2022-02,1
8431901ffffffff-2023-01,1
8431901ffffffff-2023-02,1
8431909ffffffff-2021-02,1
8431909ffffffff-2023-01,1
8431909ffffffff-2023-10,1
8431959ffffffff-2022-02,1
843195dffffffff-2022-02,1
8431993ffffffff-2023-11,1
8431997ffffffff-2017-12,1
8431997ffffffff-2023-10,2
84319c9ffffffff-2019-10,1
84319c9ffffffff-2023-10,1
84319ddffffffff-2016-10,1
8431a37ffffffff-2020-01,2
8431a37ffffffff-2021-01,4
8431a37ffffffff-2023-09,1
8431a85ffffffff-2012-11,1
8431a85ffffffff-2013-03,1
8431a85ffffffff-2014-01,1
8431a85ffffffff-2014-03,3
8431a85ffffffff-2015-01,1
8431a85ffffffff-2015-11,6
8431a85ffffffff-2015-12,7
8431a85ffffffff-2016-01,4
8431a85ffffffff-2016-02,6
8431a85ffffffff-2016-03,5
8431a85ffffffff-2016-09,4
8431a85ffffffff-2016-10,3
8431a85ffffffff-2017-01,5
8431a85ffffffff-2017-03,6
8431a85ffffffff-2018-01,1
8431a85ffffffff-2018-08,2
8431a85ffffffff-2018-10,5
8431a85ffffffff-2018-12,8
8431a85ffffffff-2019-01,3
8431a85ffffffff-2020-01,1
8431a85ffffffff-2020-02,1
8431a85ffffffff-2020-12,1
8431a85ffffffff-2021-03,4
8431a85ffffffff-2021-06,1
8431a85ffffffff-2021-07,2
8431a85ffffffff-2022-02,1
8431a85ffffffff-2022-03,11
8431a85ffffffff-2022-04,1
8431a85ffffffff-2022-09,2
8431a85ffffffff-2022-10,16
8431a85ffffffff-2022-11,5
8431a85ffffffff-2023-03,1
8431a85ffffffff-2023-08,1
8431a85ffffffff-2023-10,6
8431aa1ffffffff-2015-09,1
8431aa1ffffffff-2017-01,1
8431aa1ffffffff-2017-02,1
8431aa1ffffffff-2017-09,2
8431aa1ffffffff-2017-10,8
8431aa1ffffffff-2018-01,3
8431aa1ffffffff-2018-09,2
8431aa1ffffffff-2019-01,1
8431aa1ffffffff-2019-11,3
8431aa1ffffffff-2020-02,4
8431aa1ffffffff-2020-11,1
8431aa1ffffffff-2020-12,1
8431aa1ffffffff-2021-01,1
8431aa1ffffffff-2021-02,2
8431aa1ffffffff-2021-03,1
8431aa1ffffffff-2021-09,2
8431aa1ffffffff-2021-10,2
8431aa1ffffffff-2022-01,2
8431aa1ffffffff-2022-02,1
8431aa1ffffffff-2022-03,2
8431aa1ffffffff-2022-09,1
8431aa1ffffffff-2022-10,2
8431aa1ffffffff-2022-11,1
8431aa1ffffffff-2022-12,4
8431aa1ffffffff-2023-01,7
8431aa1ffffffff-2023-02,7
8431aa1ffffffff-2023-03,3
8431aa1ffffffff-2023-10,42
8431aa1ffffffff-2023-11,10
8431aa5ffffffff-2012-03,1
8431aa5ffffffff-2013-03,1
8431aa5ffffffff-2018-01,1
8431aa5ffffffff-2018-09,1
8431aa5ffffffff-2019-02,3
8431aa5ffffffff-2019-10,1
8431aa5ffffffff-2019-11,3
8431aa5ffffffff-2020-05,1
8431aa5ffffffff-2020-07,1
8431aa5ffffffff-2021-01,1
8431aa5ffffffff-2021-02,1
8431aa5ffffffff-2021-09,3
8431aa5ffffffff-2022-01,4
8431aa5ffffffff-2022-02,3
8431aa5ffffffff-2022-09,2
8431aa5ffffffff-2022-10,1
8431aa5ffffffff-2022-11,2
8431aa5ffffffff-2022-12,3
8431aa5ffffffff-2023-01,4
8431aa5ffffffff-2023-02,1
8431aa5ffffffff-2023-03,1
8431aa5ffffffff-2023-08,1
8431aa5ffffffff-2023-09,2
8431aa5ffffffff-2023-10,3
8431aa5ffffffff-2023-11,3
8431aa7ffffffff-2018-02,1
8431aa7ffffffff-2021-02,2
8431aa7ffffffff-2021-11,7
8431aa7ffffffff-2022-01,2
8431aa7ffffffff-2022-02,1
8431aa7ffffffff-2022-03,1
8431aa7ffffffff-2022-10,2
8431aa7ffffffff-2022-11,1
8431aa7ffffffff-2022-12,1
8431aa7ffffffff-2023-01,1
8431aa7ffffffff-2023-02,1
8431aa9ffffffff-2016-10,1
8431aa9ffffffff-2017-04,1
8431aa9ffffffff-2018-12,1
8431aa9ffffffff-2020-10,3
8431aa9ffffffff-2020-11,1
8431aa9ffffffff-2021-02,1
8431aa9ffffffff-2023-04,1
8431aa9ffffffff-2023-10,5
8431aabffffffff-2013-09,2
8431aabffffffff-2014-09,2
8431aabffffffff-2014-10,2
8431aabffffffff-2014-11,1
8431aabffffffff-2015-03,2
8431aabffffffff-2015-08,3
8431aabffffffff-2015-09,4
8431aabffffffff-2015-10,1
8431aabffffffff-2015-12,8
8431aabffffffff-2016-09,2
8431aabffffffff-2016-10,3
8431aabffffffff-2020-11,2
8431aabffffffff-2022-02,2
8431aabffffffff-2022-03,4
8431aabffffffff-2023-07,1
8431aadffffffff-2013-01,1
8431aadffffffff-2014-12,1
8431aadffffffff-2015-09,1
8431aadffffffff-2016-08,1
8431aadffffffff-2017-10,2
8431aadffffffff-2018-03,1
8431aadffffffff-2018-05,1
8431aadffffffff-2018-08,1
8431aadffffffff-2018-09,6
8431aadffffffff-2018-10,8
8431aadffffffff-2018-12,1
8431aadffffffff-2019-03,2
8431aadffffffff-2019-09,2
8431aadffffffff-2019-10,5
8431aadffffffff-2019-11,5
8431aadffffffff-2019-12,2
8431aadffffffff-2020-01,2
8431aadffffffff-2020-02,1
8431aadffffffff-2020-03,8
8431aadffffffff-2020-10,8
8431aadffffffff-2020-11,3
8431aadffffffff-2020-12,1
8431aadffffffff-2021-01,3
8431aadffffffff-2021-02,3
8431aadffffffff-2021-03,15
8431aadffffffff-2021-09,10
8431aadffffffff-2021-10,6
8431aadffffffff-2021-11,14
8431aadffffffff-2021-12,2
8431aadffffffff-2022-01,10
8431aadffffffff-2022-02,3
8431aadffffffff-2022-03,5
8431aadffffffff-2022-09,10
8431aadffffffff-2022-10,18
8431aadffffffff-2022-11,2
8431aadffffffff-2023-04,1
8431aadffffffff-2023-08,1
8431aadffffffff-2023-09,1
8431aadffffffff-2023-10,6
8431aadffffffff-2023-11,1
8431ae3ffffffff-2018-01,1
8431b09ffffffff-2018-08,1
8431b13ffffffff-2018-10,1
8431b13ffffffff-2023-02,1
8431b37ffffffff-2023-02,1
8431b47ffffffff-2015-01,2
8431b61ffffffff-2022-05,1
8431b6bffffffff-2019-07,1
84404cbffffffff-2023-03,1
8440885ffffffff-2014-11,1
8440885ffffffff-2017-10,1
8440885ffffffff-2018-11,1
8440885ffffffff-2019-01,1
8440885ffffffff-2020-02,1
84408d3ffffffff-2018-12,1
844090dffffffff-2015-01,1
844090dffffffff-2021-01,2
844090dffffffff-2021-02,1
8440919ffffffff-2018-12,1
8440919ffffffff-2021-03,1
8440961ffffffff-2020-12,7
844096bffffffff-2019-09,4
844096bffffffff-2020-11,1
844096bffffffff-2020-12,1
84409c3ffffffff-2020-09,1
8440a45ffffffff-2022-01,1
8440a45ffffffff-2022-11,1
8440a69ffffffff-2020-12,1
8440a69ffffffff-2022-01,2
8440c31ffffffff-2019-05,3
8440d01ffffffff-2021-09,2
8440d55ffffffff-2023-10,1
8440da9ffffffff-2018-09,1
8440da9ffffffff-2019-03,1
8440db5ffffffff-2021-12,1
8440db5ffffffff-2023-01,1
8440de3ffffffff-2018-09,1
8440de3ffffffff-2018-12,1
8440de3ffffffff-2019-01,1
8440de3ffffffff-2019-10,1
8440de3ffffffff-2019-11,1
8440de5ffffffff-2023-09,1
8440e15ffffffff-2023-02,1
8440e3dffffffff-2022-11,1
