index,n
845f095ffffffff-2023-05,4
845f095ffffffff-2023-06,2
845f095ffffffff-2023-07,6
845f095ffffffff-2023-08,5
845f095ffffffff-2023-09,19
845f095ffffffff-2023-10,8
845f095ffffffff-2023-11,9
845f097ffffffff-2017-04,1
845f097ffffffff-2017-10,1
845f097ffffffff-2018-08,5
845f097ffffffff-2020-01,7
845f097ffffffff-2020-02,11
845f097ffffffff-2023-01,2
845f099ffffffff-2014-01,1
845f099ffffffff-2016-05,1
845f099ffffffff-2018-02,2
845f099ffffffff-2018-03,3
845f099ffffffff-2018-04,1
845f099ffffffff-2018-08,1
845f099ffffffff-2023-01,1
845f09bffffffff-2019-12,1
845f09dffffffff-2014-02,1
845f09dffffffff-2015-05,3
845f09dffffffff-2017-11,1
845f09dffffffff-2018-03,1
845f09dffffffff-2018-05,2
845f09dffffffff-2018-10,2
845f09dffffffff-2019-03,1
845f09dffffffff-2019-05,3
845f09dffffffff-2019-06,1
845f09dffffffff-2019-12,2
845f09dffffffff-2020-10,2
845f09dffffffff-2021-05,3
845f09dffffffff-2021-10,2
845f09dffffffff-2022-05,5
845f09dffffffff-2022-10,1
845f09dffffffff-2022-11,2
845f09dffffffff-2022-12,5
845f09dffffffff-2023-01,1
845f09dffffffff-2023-02,1
845f09dffffffff-2023-10,2
845f0b9ffffffff-2014-04,2
845f0b9ffffffff-2015-12,1
845f0b9ffffffff-2020-05,1
845f0b9ffffffff-2020-10,2
845f0c3ffffffff-2020-11,1
845f0c5ffffffff-2021-09,1
845f0c5ffffffff-2023-01,1
845f0c5ffffffff-2023-09,1
845f0c7ffffffff-2023-01,2
845f0d1ffffffff-2017-10,2
845f0d1ffffffff-2021-09,3
845f0d5ffffffff-2017-09,1
845f0d7ffffffff-2014-04,2
845f0d7ffffffff-2014-06,1
845f0d7ffffffff-2014-09,2
845f0d7ffffffff-2014-10,3
845f0d7ffffffff-2014-11,2
845f0d7ffffffff-2014-12,1
845f0d7ffffffff-2015-05,1
845f0d7ffffffff-2015-06,2
845f0d7ffffffff-2015-09,5
845f0d7ffffffff-2015-10,2
845f0d7ffffffff-2015-11,1
845f0d7ffffffff-2016-09,1
845f0d7ffffffff-2016-11,1
845f0d7ffffffff-2017-02,3
845f0d7ffffffff-2017-03,6
845f0d7ffffffff-2017-10,5
845f0d7ffffffff-2018-01,1
845f0d7ffffffff-2018-02,1
845f0d7ffffffff-2018-04,1
845f0d7ffffffff-2018-06,4
845f0d7ffffffff-2019-07,3
845f0d7ffffffff-2019-09,1
845f0d7ffffffff-2019-12,2
845f0d7ffffffff-2020-02,4
845f0d7ffffffff-2020-05,2
845f0d7ffffffff-2020-06,1
845f0d7ffffffff-2020-08,2
845f0d7ffffffff-2020-10,5
845f0d7ffffffff-2020-12,4
845f0d7ffffffff-2021-02,1
845f0d7ffffffff-2021-05,6
845f0d7ffffffff-2021-07,1
845f0d7ffffffff-2021-09,1
845f0d7ffffffff-2022-05,2
845f0d7ffffffff-2022-07,1
845f0d7ffffffff-2022-09,6
845f0d7ffffffff-2023-06,13
845f0d7ffffffff-2023-07,1
845f0d7ffffffff-2023-09,2
845f0d7ffffffff-2023-10,1
845f0d9ffffffff-2019-10,1
845f0d9ffffffff-2022-02,4
845f0dbffffffff-2022-01,3
845f0e1ffffffff-2023-08,5
845f0e3ffffffff-2016-03,2
845f0e3ffffffff-2022-04,2
845f0e3ffffffff-2022-10,2
845f0e3ffffffff-2023-03,3
845f0e3ffffffff-2023-04,1
845f0e9ffffffff-2021-09,1
845f101ffffffff-2021-10,1
845f103ffffffff-2017-10,1
845f103ffffffff-2017-11,2
845f105ffffffff-2014-12,2
845f105ffffffff-2018-11,1
845f105ffffffff-2018-12,1
845f105ffffffff-2019-01,2
845f105ffffffff-2019-02,4
845f105ffffffff-2019-08,1
845f105ffffffff-2019-10,1
845f105ffffffff-2019-11,1
845f105ffffffff-2020-01,2
845f105ffffffff-2020-02,3
845f105ffffffff-2020-05,3
845f105ffffffff-2020-06,1
845f105ffffffff-2020-08,1
845f105ffffffff-2020-10,2
845f105ffffffff-2020-11,1
845f105ffffffff-2020-12,4
845f105ffffffff-2021-02,3
845f105ffffffff-2021-03,2
845f105ffffffff-2021-04,10
845f105ffffffff-2021-08,1
845f105ffffffff-2021-11,14
845f105ffffffff-2021-12,1
845f105ffffffff-2022-02,1
845f105ffffffff-2022-07,12
845f105ffffffff-2022-09,1
845f105ffffffff-2022-10,3
845f105ffffffff-2022-11,10
845f105ffffffff-2022-12,1
845f105ffffffff-2023-01,3
845f105ffffffff-2023-03,2
845f105ffffffff-2023-05,17
845f105ffffffff-2023-06,6
845f105ffffffff-2023-07,5
845f105ffffffff-2023-08,9
845f105ffffffff-2023-09,5
845f105ffffffff-2023-10,5
845f105ffffffff-2023-11,1
845f107ffffffff-2016-11,1
845f107ffffffff-2017-01,1
845f107ffffffff-2017-02,2
845f107ffffffff-2017-06,1
845f107ffffffff-2017-07,1
845f107ffffffff-2017-09,1
845f107ffffffff-2017-10,2
845f107ffffffff-2018-02,1
845f107ffffffff-2018-03,1
845f107ffffffff-2018-04,1
845f107ffffffff-2018-05,1
845f107ffffffff-2018-07,1
845f107ffffffff-2018-10,1
845f107ffffffff-2018-12,2
845f107ffffffff-2019-05,1
845f107ffffffff-2019-07,1
845f107ffffffff-2019-09,1
845f107ffffffff-2019-12,1
845f107ffffffff-2020-01,1
845f107ffffffff-2020-03,2
845f107ffffffff-2020-06,1
845f107ffffffff-2020-07,1
845f107ffffffff-2020-09,1
845f107ffffffff-2020-10,1
845f107ffffffff-2020-11,1
845f107ffffffff-2021-01,1
845f107ffffffff-2021-02,1
845f107ffffffff-2021-04,1
845f107ffffffff-2021-11,4
845f107ffffffff-2021-12,1
845f107ffffffff-2022-01,1
845f107ffffffff-2022-05,1
845f107ffffffff-2023-04,2
845f107ffffffff-2023-05,1
845f107ffffffff-2023-06,1
845f107ffffffff-2023-08,5
845f107ffffffff-2023-09,6
845f107ffffffff-2023-10,2
845f10dffffffff-2014-10,13
845f10dffffffff-2020-02,1
845f10dffffffff-2022-03,6
845f10dffffffff-2022-08,1
845f10dffffffff-2023-07,1
845f113ffffffff-2020-06,1
845f113ffffffff-2020-10,1
845f113ffffffff-2020-12,1
845f113ffffffff-2021-05,1
845f113ffffffff-2021-09,1
845f113ffffffff-2021-12,1
845f113ffffffff-2022-04,1
845f113ffffffff-2022-09,3
845f113ffffffff-2022-12,1
845f113ffffffff-2023-02,1
845f113ffffffff-2023-09,1
845f117ffffffff-2019-11,2
845f117ffffffff-2020-02,1
845f117ffffffff-2020-10,3
845f117ffffffff-2023-01,6
845f117ffffffff-2023-04,1
845f117ffffffff-2023-08,4
845f117ffffffff-2023-09,1
845f11bffffffff-2022-10,1
845f129ffffffff-2014-12,2
845f129ffffffff-2016-12,3
845f129ffffffff-2017-01,1
845f129ffffffff-2017-11,2
845f129ffffffff-2017-12,2
845f129ffffffff-2018-11,2
845f129ffffffff-2018-12,2
845f129ffffffff-2019-01,7
845f129ffffffff-2019-02,1
845f129ffffffff-2019-07,2
845f129ffffffff-2019-11,2
845f129ffffffff-2020-02,2
845f129ffffffff-2020-05,3
845f129ffffffff-2020-07,2
845f129ffffffff-2020-12,3
845f129ffffffff-2021-03,1
845f129ffffffff-2021-08,2
845f129ffffffff-2021-11,8
845f129ffffffff-2022-05,1
845f129ffffffff-2022-07,6
845f129ffffffff-2022-10,8
845f129ffffffff-2022-12,2
845f129ffffffff-2023-05,3
845f129ffffffff-2023-07,2
845f129ffffffff-2023-08,5
845f129ffffffff-2023-09,1
845f129ffffffff-2023-10,1
845f12bffffffff-2014-10,4
845f12bffffffff-2014-12,2
845f12bffffffff-2016-10,1
845f12bffffffff-2016-12,2
845f12bffffffff-2017-01,2
845f12bffffffff-2017-02,1
845f12bffffffff-2017-06,1
845f12bffffffff-2017-10,1
845f12bffffffff-2017-11,4
845f12bffffffff-2017-12,2
845f12bffffffff-2018-02,1
845f12bffffffff-2018-03,2
845f12bffffffff-2018-04,1
845f12bffffffff-2018-05,11
845f12bffffffff-2018-12,3
845f12bffffffff-2019-01,4
845f12bffffffff-2019-02,28
845f12bffffffff-2019-03,7
845f12bffffffff-2019-04,3
845f12bffffffff-2019-05,2
845f12bffffffff-2019-06,2
845f12bffffffff-2019-07,4
845f12bffffffff-2019-08,3
845f12bffffffff-2019-09,8
845f12bffffffff-2019-10,4
845f12bffffffff-2019-11,5
845f12bffffffff-2019-12,10
845f12bffffffff-2020-01,7
845f12bffffffff-2020-02,6
845f12bffffffff-2020-03,8
845f12bffffffff-2020-04,9
845f12bffffffff-2020-05,8
845f12bffffffff-2020-06,7
845f12bffffffff-2020-07,6
845f12bffffffff-2020-08,5
845f12bffffffff-2020-09,1
845f12bffffffff-2020-10,22
845f12bffffffff-2020-11,3
845f12bffffffff-2020-12,15
845f12bffffffff-2021-01,19
845f12bffffffff-2021-02,18
845f12bffffffff-2021-03,3
845f12bffffffff-2021-04,5
845f12bffffffff-2021-05,8
845f12bffffffff-2021-06,4
845f12bffffffff-2021-07,7
845f12bffffffff-2021-08,5
845f12bffffffff-2021-09,6
845f12bffffffff-2021-10,4
845f12bffffffff-2021-11,61
845f12bffffffff-2021-12,4
845f12bffffffff-2022-01,10
845f12bffffffff-2022-02,2
845f12bffffffff-2022-03,1
845f12bffffffff-2022-04,8
845f12bffffffff-2022-05,2
845f12bffffffff-2022-06,3
845f12bffffffff-2022-07,9
845f12bffffffff-2022-08,2
845f12bffffffff-2022-10,6
845f12bffffffff-2022-11,1
845f12bffffffff-2022-12,2
845f12bffffffff-2023-01,10
845f12bffffffff-2023-02,1
845f12bffffffff-2023-03,2
845f12bffffffff-2023-04,19
845f12bffffffff-2023-05,14
845f12bffffffff-2023-06,15
845f12bffffffff-2023-07,15
845f12bffffffff-2023-08,11
845f12bffffffff-2023-09,2
845f12bffffffff-2023-10,9
845f12bffffffff-2023-11,11
845f131ffffffff-2017-02,1
845f131ffffffff-2018-02,1
845f131ffffffff-2018-12,2
845f131ffffffff-2019-02,1
845f131ffffffff-2020-07,1
845f131ffffffff-2020-12,1
845f131ffffffff-2021-03,1
845f131ffffffff-2021-11,1
845f131ffffffff-2022-03,1
845f131ffffffff-2023-07,1
845f139ffffffff-2016-12,2
845f139ffffffff-2017-01,1
845f139ffffffff-2017-02,3
845f139ffffffff-2017-05,2
845f139ffffffff-2017-07,2
845f139ffffffff-2017-10,1
845f139ffffffff-2017-11,3
845f139ffffffff-2017-12,2
845f139ffffffff-2018-02,2
845f139ffffffff-2018-04,1
845f139ffffffff-2018-05,1
845f139ffffffff-2018-06,4
845f139ffffffff-2018-09,4
845f139ffffffff-2018-12,1
845f139ffffffff-2019-01,1
845f139ffffffff-2019-02,1
845f139ffffffff-2019-03,3
845f139ffffffff-2019-04,4
845f139ffffffff-2019-06,3
845f139ffffffff-2019-12,1
845f139ffffffff-2020-02,2
845f139ffffffff-2020-03,3
845f139ffffffff-2020-05,2
845f139ffffffff-2020-06,1
845f139ffffffff-2020-10,2
845f139ffffffff-2020-11,2
845f139ffffffff-2020-12,1
845f139ffffffff-2021-02,4
845f139ffffffff-2021-03,1
845f139ffffffff-2021-05,2
845f139ffffffff-2021-09,1
845f139ffffffff-2021-10,1
845f139ffffffff-2022-01,3
845f139ffffffff-2022-02,1
845f139ffffffff-2022-03,2
845f139ffffffff-2022-04,1
845f139ffffffff-2022-05,2
845f139ffffffff-2022-06,3
845f139ffffffff-2022-07,1
845f139ffffffff-2022-09,1
845f139ffffffff-2022-10,1
845f139ffffffff-2022-11,1
845f139ffffffff-2023-01,2
845f139ffffffff-2023-02,3
845f139ffffffff-2023-03,1
845f139ffffffff-2023-05,2
845f139ffffffff-2023-07,3
845f139ffffffff-2023-09,1
845f139ffffffff-2023-10,2
845f13bffffffff-2017-02,1
845f13bffffffff-2018-12,3
845f13bffffffff-2019-04,2
845f13bffffffff-2020-08,2
845f13bffffffff-2020-11,2
845f13bffffffff-2020-12,2
845f13bffffffff-2021-02,4
845f13bffffffff-2021-11,10
845f13bffffffff-2022-03,1
845f13bffffffff-2022-07,2
845f13bffffffff-2023-11,5
845f13dffffffff-2014-12,4
845f13dffffffff-2015-03,1
845f13dffffffff-2016-09,1
845f13dffffffff-2016-11,1
845f13dffffffff-2016-12,11
845f13dffffffff-2017-01,16
845f13dffffffff-2017-02,20
845f13dffffffff-2017-03,7
845f13dffffffff-2017-04,2
845f13dffffffff-2017-05,8
845f13dffffffff-2017-06,5
845f13dffffffff-2017-09,4
845f13dffffffff-2017-10,8
845f13dffffffff-2017-11,11
845f13dffffffff-2017-12,17
845f13dffffffff-2018-01,10
845f13dffffffff-2018-02,15
845f13dffffffff-2018-03,9
845f13dffffffff-2018-04,6
845f13dffffffff-2018-05,14
845f13dffffffff-2018-06,8
845f13dffffffff-2018-07,10
845f13dffffffff-2018-09,13
845f13dffffffff-2018-10,12
845f13dffffffff-2018-11,8
845f13dffffffff-2018-12,12
845f13dffffffff-2019-01,19
845f13dffffffff-2019-02,14
845f13dffffffff-2019-03,11
845f13dffffffff-2019-04,9
845f13dffffffff-2019-05,12
845f13dffffffff-2019-06,11
845f13dffffffff-2019-07,2
845f13dffffffff-2019-08,1
845f13dffffffff-2019-09,10
845f13dffffffff-2019-10,8
845f13dffffffff-2019-11,4
845f13dffffffff-2019-12,14
845f13dffffffff-2020-01,19
845f13dffffffff-2020-02,18
845f13dffffffff-2020-03,13
845f13dffffffff-2020-04,7
845f13dffffffff-2020-05,11
845f13dffffffff-2020-06,9
845f13dffffffff-2020-07,4
845f13dffffffff-2020-08,6
845f13dffffffff-2020-09,10
845f13dffffffff-2020-10,9
845f13dffffffff-2020-11,14
845f13dffffffff-2020-12,17
845f13dffffffff-2021-01,15
845f13dffffffff-2021-02,10
845f13dffffffff-2021-03,8
845f13dffffffff-2021-04,9
845f13dffffffff-2021-05,7
845f13dffffffff-2021-06,9
845f13dffffffff-2021-07,4
845f13dffffffff-2021-08,1
845f13dffffffff-2021-09,12
845f13dffffffff-2021-10,8
845f13dffffffff-2021-11,20
845f13dffffffff-2021-12,8
845f13dffffffff-2022-01,10
845f13dffffffff-2022-02,8
845f13dffffffff-2022-03,12
845f13dffffffff-2022-04,2
845f13dffffffff-2022-05,13
845f13dffffffff-2022-06,10
845f13dffffffff-2022-07,1
845f13dffffffff-2022-08,2
845f13dffffffff-2022-09,7
845f13dffffffff-2022-10,8
845f13dffffffff-2022-11,5
845f13dffffffff-2022-12,4
845f13dffffffff-2023-01,12
845f13dffffffff-2023-02,6
845f13dffffffff-2023-03,7
845f13dffffffff-2023-04,8
845f13dffffffff-2023-05,12
845f13dffffffff-2023-06,3
845f13dffffffff-2023-07,2
845f13dffffffff-2023-08,4
845f13dffffffff-2023-09,8
845f13dffffffff-2023-10,9
845f13dffffffff-2023-11,5
845f143ffffffff-2014-12,16
845f143ffffffff-2017-02,2
845f143ffffffff-2018-02,1
845f143ffffffff-2019-03,16
845f143ffffffff-2019-11,1
845f143ffffffff-2020-02,5
845f143ffffffff-2021-11,23
845f143ffffffff-2022-07,1
845f143ffffffff-2022-10,22
845f143ffffffff-2022-11,1
845f143ffffffff-2023-05,5
845f143ffffffff-2023-08,15
845f151ffffffff-2020-07,1
845f153ffffffff-2021-03,1
845f155ffffffff-2022-11,2
845f155ffffffff-2022-12,2
845f155ffffffff-2023-06,4
845f155ffffffff-2023-08,3
845f155ffffffff-2023-10,2
845f155ffffffff-2023-11,3
845f159ffffffff-2018-06,2
845f159ffffffff-2023-03,1
845f15bffffffff-2020-09,3
845f15bffffffff-2021-11,1
845f15bffffffff-2022-11,1
845f15bffffffff-2023-05,1
845f161ffffffff-2016-02,6
845f161ffffffff-2017-02,2
845f161ffffffff-2018-09,2
845f161ffffffff-2018-10,4
845f161ffffffff-2019-02,2
845f161ffffffff-2019-11,3
845f161ffffffff-2020-10,1
845f161ffffffff-2020-11,4
845f161ffffffff-2021-03,3
845f161ffffffff-2021-04,1
845f161ffffffff-2021-11,2
845f161ffffffff-2023-02,2
845f161ffffffff-2023-04,1
845f161ffffffff-2023-09,4
845f161ffffffff-2023-11,2
845f163ffffffff-2019-02,4
845f163ffffffff-2020-10,1
845f163ffffffff-2021-11,3
845f163ffffffff-2022-07,4
845f163ffffffff-2022-09,1
845f163ffffffff-2022-11,6
845f163ffffffff-2023-07,12
845f163ffffffff-2023-08,14
845f163ffffffff-2023-09,3
845f165ffffffff-2021-08,1
845f165ffffffff-2022-07,3
845f167ffffffff-2018-10,4
845f167ffffffff-2020-11,1
845f16bffffffff-2023-08,2
845f1c1ffffffff-2019-03,1
845f1c1ffffffff-2021-05,1
845f1c1ffffffff-2022-10,1
845f1c3ffffffff-2012-03,2
845f1c3ffffffff-2012-04,36
845f1c3ffffffff-2013-01,1
845f1c3ffffffff-2013-02,4
845f1c3ffffffff-2013-04,18
845f1c3ffffffff-2014-01,3
845f1c3ffffffff-2014-03,2
845f1c3ffffffff-2014-10,4
845f1c3ffffffff-2015-03,11
845f1c3ffffffff-2015-04,23
845f1c3ffffffff-2015-05,2
845f1c3ffffffff-2015-11,4
845f1c3ffffffff-2016-02,3
845f1c3ffffffff-2016-03,4
845f1c3ffffffff-2016-04,3
845f1c3ffffffff-2016-09,1
845f1c3ffffffff-2016-11,21
845f1c3ffffffff-2016-12,2
845f1c3ffffffff-2017-01,2
845f1c3ffffffff-2017-02,12
845f1c3ffffffff-2017-03,13
845f1c3ffffffff-2017-04,2
845f1c3ffffffff-2017-07,27
845f1c3ffffffff-2017-09,1
845f1c3ffffffff-2017-11,2
845f1c3ffffffff-2017-12,7
845f1c3ffffffff-2018-01,9
845f1c3ffffffff-2018-08,5
845f1c3ffffffff-2018-09,1
845f1c3ffffffff-2018-10,4
845f1c3ffffffff-2018-11,6
845f1c3ffffffff-2018-12,5
845f1c3ffffffff-2019-01,5
845f1c3ffffffff-2019-02,2
845f1c3ffffffff-2019-03,1
845f1c3ffffffff-2019-04,6
845f1c3ffffffff-2019-05,6
845f1c3ffffffff-2019-06,3
845f1c3ffffffff-2019-07,3
845f1c3ffffffff-2019-08,4
845f1c3ffffffff-2019-09,1
845f1c3ffffffff-2019-10,4
845f1c3ffffffff-2019-11,9
845f1c3ffffffff-2019-12,1
845f1c3ffffffff-2020-01,28
845f1c3ffffffff-2020-02,3
845f1c3ffffffff-2020-03,9
