index,n
8429a01ffffffff-2020-06,52
8429a01ffffffff-2020-07,29
8429a01ffffffff-2020-08,18
8429a01ffffffff-2020-09,27
8429a01ffffffff-2020-10,35
8429a01ffffffff-2020-11,30
8429a01ffffffff-2020-12,44
8429a01ffffffff-2021-01,31
8429a01ffffffff-2021-02,36
8429a01ffffffff-2021-03,55
8429a01ffffffff-2021-04,102
8429a01ffffffff-2021-05,58
8429a01ffffffff-2021-06,27
8429a01ffffffff-2021-07,16
8429a01ffffffff-2021-08,14
8429a01ffffffff-2021-09,19
8429a01ffffffff-2021-10,19
8429a01ffffffff-2021-11,12
8429a01ffffffff-2021-12,14
8429a01ffffffff-2022-01,22
8429a01ffffffff-2022-02,28
8429a01ffffffff-2022-03,35
8429a01ffffffff-2022-04,57
8429a01ffffffff-2022-05,59
8429a01ffffffff-2022-06,30
8429a01ffffffff-2022-07,12
8429a01ffffffff-2022-08,7
8429a01ffffffff-2022-09,10
8429a01ffffffff-2022-10,14
8429a01ffffffff-2022-11,8
8429a01ffffffff-2022-12,19
8429a01ffffffff-2023-01,31
8429a01ffffffff-2023-02,30
8429a01ffffffff-2023-03,33
8429a01ffffffff-2023-04,76
8429a01ffffffff-2023-05,56
8429a01ffffffff-2023-06,38
8429a01ffffffff-2023-07,15
8429a01ffffffff-2023-08,17
8429a01ffffffff-2023-09,20
8429a01ffffffff-2023-10,6
8429a01ffffffff-2023-11,7
8429a03ffffffff-2012-02,2
8429a03ffffffff-2012-03,7
8429a03ffffffff-2012-04,5
8429a03ffffffff-2012-05,3
8429a03ffffffff-2012-06,5
8429a03ffffffff-2012-07,2
8429a03ffffffff-2012-09,3
8429a03ffffffff-2012-12,1
8429a03ffffffff-2013-01,2
8429a03ffffffff-2013-02,1
8429a03ffffffff-2013-03,8
8429a03ffffffff-2013-04,17
8429a03ffffffff-2013-05,7
8429a03ffffffff-2013-06,1
8429a03ffffffff-2013-07,6
8429a03ffffffff-2013-08,2
8429a03ffffffff-2013-09,3
8429a03ffffffff-2013-11,1
8429a03ffffffff-2013-12,1
8429a03ffffffff-2014-01,1
8429a03ffffffff-2014-03,9
8429a03ffffffff-2014-04,17
8429a03ffffffff-2014-05,4
8429a03ffffffff-2014-10,2
8429a03ffffffff-2014-12,2
8429a03ffffffff-2015-01,2
8429a03ffffffff-2015-02,1
8429a03ffffffff-2015-03,5
8429a03ffffffff-2015-04,8
8429a03ffffffff-2015-05,1
8429a03ffffffff-2015-06,2
8429a03ffffffff-2015-08,2
8429a03ffffffff-2015-10,3
8429a03ffffffff-2015-12,1
8429a03ffffffff-2016-01,2
8429a03ffffffff-2016-02,1
8429a03ffffffff-2016-03,4
8429a03ffffffff-2016-04,16
8429a03ffffffff-2016-05,6
8429a03ffffffff-2016-06,5
8429a03ffffffff-2016-07,7
8429a03ffffffff-2016-09,7
8429a03ffffffff-2016-11,2
8429a03ffffffff-2016-12,1
8429a03ffffffff-2017-01,11
8429a03ffffffff-2017-02,2
8429a03ffffffff-2017-03,10
8429a03ffffffff-2017-04,17
8429a03ffffffff-2017-05,4
8429a03ffffffff-2017-06,6
8429a03ffffffff-2017-07,4
8429a03ffffffff-2017-08,3
8429a03ffffffff-2017-09,7
8429a03ffffffff-2017-10,5
8429a03ffffffff-2017-11,3
8429a03ffffffff-2017-12,5
8429a03ffffffff-2018-01,2
8429a03ffffffff-2018-04,5
8429a03ffffffff-2018-05,7
8429a03ffffffff-2018-06,9
8429a03ffffffff-2018-07,5
8429a03ffffffff-2018-08,2
8429a03ffffffff-2018-09,2
8429a03ffffffff-2018-10,3
8429a03ffffffff-2018-11,2
8429a03ffffffff-2018-12,6
8429a03ffffffff-2019-01,1
8429a03ffffffff-2019-03,2
8429a03ffffffff-2019-04,5
8429a03ffffffff-2019-05,3
8429a03ffffffff-2019-06,20
8429a03ffffffff-2019-08,4
8429a03ffffffff-2019-10,1
8429a03ffffffff-2019-11,1
8429a03ffffffff-2019-12,3
8429a03ffffffff-2020-02,3
8429a03ffffffff-2020-03,5
8429a03ffffffff-2020-04,9
8429a03ffffffff-2020-05,15
8429a03ffffffff-2020-06,29
8429a03ffffffff-2020-07,7
8429a03ffffffff-2020-08,7
8429a03ffffffff-2020-09,10
8429a03ffffffff-2020-10,8
8429a03ffffffff-2020-11,6
8429a03ffffffff-2020-12,15
8429a03ffffffff-2021-01,12
8429a03ffffffff-2021-02,8
8429a03ffffffff-2021-03,8
8429a03ffffffff-2021-04,21
8429a03ffffffff-2021-05,28
8429a03ffffffff-2021-06,18
8429a03ffffffff-2021-07,9
8429a03ffffffff-2021-08,9
8429a03ffffffff-2021-09,2
8429a03ffffffff-2021-10,2
8429a03ffffffff-2021-11,5
8429a03ffffffff-2021-12,5
8429a03ffffffff-2022-01,2
8429a03ffffffff-2022-02,9
8429a03ffffffff-2022-03,10
8429a03ffffffff-2022-04,20
8429a03ffffffff-2022-05,14
8429a03ffffffff-2022-06,21
8429a03ffffffff-2022-07,5
8429a03ffffffff-2022-08,3
8429a03ffffffff-2022-09,12
8429a03ffffffff-2022-10,3
8429a03ffffffff-2022-11,2
8429a03ffffffff-2022-12,3
8429a03ffffffff-2023-01,5
8429a03ffffffff-2023-02,6
8429a03ffffffff-2023-03,4
8429a03ffffffff-2023-04,24
8429a03ffffffff-2023-05,18
8429a03ffffffff-2023-06,19
8429a03ffffffff-2023-07,10
8429a03ffffffff-2023-08,11
8429a03ffffffff-2023-09,7
8429a03ffffffff-2023-10,23
8429a03ffffffff-2023-11,15
8429a05ffffffff-2012-01,1
8429a05ffffffff-2012-04,2
8429a05ffffffff-2012-07,1
8429a05ffffffff-2012-10,2
8429a05ffffffff-2013-05,1
8429a05ffffffff-2013-06,1
8429a05ffffffff-2013-11,1
8429a05ffffffff-2014-01,1
8429a05ffffffff-2014-03,2
8429a05ffffffff-2014-05,2
8429a05ffffffff-2015-02,1
8429a05ffffffff-2015-04,1
8429a05ffffffff-2015-05,13
8429a05ffffffff-2015-06,3
8429a05ffffffff-2016-02,4
8429a05ffffffff-2016-04,1
8429a05ffffffff-2016-05,2
8429a05ffffffff-2016-06,7
8429a05ffffffff-2016-07,1
8429a05ffffffff-2016-11,1
8429a05ffffffff-2017-03,1
8429a05ffffffff-2017-04,2
8429a05ffffffff-2017-05,3
8429a05ffffffff-2017-06,5
8429a05ffffffff-2017-07,2
8429a05ffffffff-2017-12,7
8429a05ffffffff-2018-02,2
8429a05ffffffff-2018-03,1
8429a05ffffffff-2018-04,3
8429a05ffffffff-2018-05,7
8429a05ffffffff-2018-06,1
8429a05ffffffff-2018-07,3
8429a05ffffffff-2018-08,1
8429a05ffffffff-2018-12,4
8429a05ffffffff-2019-01,6
8429a05ffffffff-2019-02,1
8429a05ffffffff-2019-04,4
8429a05ffffffff-2019-05,5
8429a05ffffffff-2019-06,6
8429a05ffffffff-2019-07,2
8429a05ffffffff-2019-08,2
8429a05ffffffff-2019-10,1
8429a05ffffffff-2019-11,4
8429a05ffffffff-2019-12,3
8429a05ffffffff-2020-02,1
8429a05ffffffff-2020-03,2
8429a05ffffffff-2020-04,7
8429a05ffffffff-2020-05,5
8429a05ffffffff-2020-06,7
8429a05ffffffff-2020-07,2
8429a05ffffffff-2020-08,1
8429a05ffffffff-2020-10,1
8429a05ffffffff-2020-11,1
8429a05ffffffff-2020-12,7
8429a05ffffffff-2021-01,2
8429a05ffffffff-2021-02,1
8429a05ffffffff-2021-03,4
8429a05ffffffff-2021-04,2
8429a05ffffffff-2021-05,2
8429a05ffffffff-2021-06,4
8429a05ffffffff-2021-07,1
8429a05ffffffff-2021-08,2
8429a05ffffffff-2021-09,1
8429a05ffffffff-2021-11,1
8429a05ffffffff-2021-12,4
8429a05ffffffff-2022-01,8
8429a05ffffffff-2022-02,4
8429a05ffffffff-2022-03,10
8429a05ffffffff-2022-04,2
8429a05ffffffff-2022-05,5
8429a05ffffffff-2022-07,1
8429a05ffffffff-2022-10,1
8429a05ffffffff-2022-12,4
8429a05ffffffff-2023-01,6
8429a05ffffffff-2023-02,2
8429a05ffffffff-2023-03,3
8429a05ffffffff-2023-04,2
8429a05ffffffff-2023-05,4
8429a05ffffffff-2023-06,1
8429a05ffffffff-2023-07,2
8429a05ffffffff-2023-09,1
8429a07ffffffff-2012-07,1
8429a07ffffffff-2014-04,3
8429a07ffffffff-2014-06,2
8429a07ffffffff-2015-04,4
8429a07ffffffff-2015-05,1
8429a07ffffffff-2015-07,1
8429a07ffffffff-2015-08,1
8429a07ffffffff-2016-04,2
8429a07ffffffff-2016-08,1
8429a07ffffffff-2016-10,1
8429a07ffffffff-2017-06,1
8429a07ffffffff-2017-08,3
8429a07ffffffff-2020-06,1
8429a07ffffffff-2020-07,3
8429a07ffffffff-2021-04,7
8429a07ffffffff-2021-12,1
8429a07ffffffff-2022-03,1
8429a07ffffffff-2022-06,3
8429a07ffffffff-2022-07,1
8429a09ffffffff-2012-01,1
8429a09ffffffff-2012-02,2
8429a09ffffffff-2012-03,3
8429a09ffffffff-2012-04,10
8429a09ffffffff-2012-05,16
8429a09ffffffff-2012-06,11
8429a09ffffffff-2012-07,1
8429a09ffffffff-2012-08,1
8429a09ffffffff-2012-09,2
8429a09ffffffff-2012-11,2
8429a09ffffffff-2012-12,4
8429a09ffffffff-2013-01,7
8429a09ffffffff-2013-02,8
8429a09ffffffff-2013-03,6
8429a09ffffffff-2013-04,9
8429a09ffffffff-2013-05,8
8429a09ffffffff-2013-06,7
8429a09ffffffff-2013-07,1
8429a09ffffffff-2013-08,1
8429a09ffffffff-2013-09,1
8429a09ffffffff-2013-10,2
8429a09ffffffff-2013-11,4
8429a09ffffffff-2013-12,5
8429a09ffffffff-2014-01,1
8429a09ffffffff-2014-02,4
8429a09ffffffff-2014-03,10
8429a09ffffffff-2014-04,15
8429a09ffffffff-2014-05,7
8429a09ffffffff-2014-06,7
8429a09ffffffff-2014-07,1
8429a09ffffffff-2014-08,2
8429a09ffffffff-2014-10,5
8429a09ffffffff-2014-11,3
8429a09ffffffff-2014-12,14
8429a09ffffffff-2015-01,3
8429a09ffffffff-2015-02,8
8429a09ffffffff-2015-03,19
8429a09ffffffff-2015-04,16
8429a09ffffffff-2015-05,14
8429a09ffffffff-2015-06,8
8429a09ffffffff-2015-07,1
8429a09ffffffff-2015-08,7
8429a09ffffffff-2015-09,8
8429a09ffffffff-2015-11,5
8429a09ffffffff-2015-12,3
8429a09ffffffff-2016-01,2
8429a09ffffffff-2016-02,12
8429a09ffffffff-2016-03,19
8429a09ffffffff-2016-04,26
8429a09ffffffff-2016-05,19
8429a09ffffffff-2016-06,4
8429a09ffffffff-2016-07,6
8429a09ffffffff-2016-09,3
8429a09ffffffff-2016-10,1
8429a09ffffffff-2016-11,2
8429a09ffffffff-2016-12,5
8429a09ffffffff-2017-01,3
8429a09ffffffff-2017-02,15
8429a09ffffffff-2017-03,14
8429a09ffffffff-2017-04,14
8429a09ffffffff-2017-05,8
8429a09ffffffff-2017-06,3
8429a09ffffffff-2017-08,2
8429a09ffffffff-2017-09,4
8429a09ffffffff-2017-10,2
8429a09ffffffff-2017-11,2
8429a09ffffffff-2017-12,5
8429a09ffffffff-2018-01,7
8429a09ffffffff-2018-02,24
8429a09ffffffff-2018-03,13
8429a09ffffffff-2018-04,36
8429a09ffffffff-2018-05,21
8429a09ffffffff-2018-06,18
8429a09ffffffff-2018-07,5
8429a09ffffffff-2018-08,4
8429a09ffffffff-2018-09,4
8429a09ffffffff-2018-10,4
8429a09ffffffff-2018-11,20
8429a09ffffffff-2018-12,13
8429a09ffffffff-2019-01,16
8429a09ffffffff-2019-02,13
8429a09ffffffff-2019-03,31
8429a09ffffffff-2019-04,27
8429a09ffffffff-2019-05,43
8429a09ffffffff-2019-06,24
8429a09ffffffff-2019-07,24
8429a09ffffffff-2019-08,15
8429a09ffffffff-2019-09,5
8429a09ffffffff-2019-10,3
8429a09ffffffff-2019-11,7
8429a09ffffffff-2019-12,11
8429a09ffffffff-2020-01,25
8429a09ffffffff-2020-02,23
8429a09ffffffff-2020-03,23
8429a09ffffffff-2020-04,48
8429a09ffffffff-2020-05,32
8429a09ffffffff-2020-06,17
8429a09ffffffff-2020-07,15
8429a09ffffffff-2020-08,3
8429a09ffffffff-2020-09,11
8429a09ffffffff-2020-10,12
8429a09ffffffff-2020-11,13
8429a09ffffffff-2020-12,15
8429a09ffffffff-2021-01,11
8429a09ffffffff-2021-02,8
8429a09ffffffff-2021-03,13
8429a09ffffffff-2021-04,26
8429a09ffffffff-2021-05,15
8429a09ffffffff-2021-06,5
8429a09ffffffff-2021-07,12
8429a09ffffffff-2021-08,2
8429a09ffffffff-2021-09,4
8429a09ffffffff-2021-10,4
8429a09ffffffff-2021-11,5
8429a09ffffffff-2021-12,18
8429a09ffffffff-2022-01,21
8429a09ffffffff-2022-02,37
8429a09ffffffff-2022-03,31
8429a09ffffffff-2022-04,29
8429a09ffffffff-2022-05,32
8429a09ffffffff-2022-06,9
8429a09ffffffff-2022-07,7
8429a09ffffffff-2022-08,10
8429a09ffffffff-2022-09,5
8429a09ffffffff-2022-10,8
8429a09ffffffff-2022-11,15
8429a09ffffffff-2022-12,17
8429a09ffffffff-2023-01,17
8429a09ffffffff-2023-02,28
8429a09ffffffff-2023-03,74
8429a09ffffffff-2023-04,134
8429a09ffffffff-2023-05,59
8429a09ffffffff-2023-06,41
8429a09ffffffff-2023-07,30
8429a09ffffffff-2023-08,16
8429a09ffffffff-2023-09,10
8429a09ffffffff-2023-10,8
8429a09ffffffff-2023-11,6
8429a0bffffffff-2012-01,1
8429a0bffffffff-2012-03,4
8429a0bffffffff-2012-04,9
8429a0bffffffff-2012-05,3
8429a0bffffffff-2012-06,2
8429a0bffffffff-2012-08,2
8429a0bffffffff-2012-11,2
8429a0bffffffff-2012-12,5
8429a0bffffffff-2013-01,2
8429a0bffffffff-2013-02,4
8429a0bffffffff-2013-03,22
8429a0bffffffff-2013-04,16
8429a0bffffffff-2013-05,7
8429a0bffffffff-2013-07,2
8429a0bffffffff-2013-09,3
8429a0bffffffff-2013-10,3
8429a0bffffffff-2013-11,1
8429a0bffffffff-2013-12,7
8429a0bffffffff-2014-01,5
8429a0bffffffff-2014-02,25
8429a0bffffffff-2014-03,7
8429a0bffffffff-2014-04,10
8429a0bffffffff-2014-05,30
8429a0bffffffff-2014-06,5
8429a0bffffffff-2014-07,2
8429a0bffffffff-2014-08,1
8429a0bffffffff-2014-09,2
8429a0bffffffff-2014-10,2
8429a0bffffffff-2014-11,1
8429a0bffffffff-2014-12,7
8429a0bffffffff-2015-01,1
8429a0bffffffff-2015-02,19
8429a0bffffffff-2015-03,16
8429a0bffffffff-2015-04,11
8429a0bffffffff-2015-05,25
8429a0bffffffff-2015-06,3
8429a0bffffffff-2015-08,1
8429a0bffffffff-2015-09,5
8429a0bffffffff-2015-10,3
8429a0bffffffff-2015-11,5
8429a0bffffffff-2015-12,10
8429a0bffffffff-2016-01,2
8429a0bffffffff-2016-02,17
8429a0bffffffff-2016-03,7
8429a0bffffffff-2016-04,30
8429a0bffffffff-2016-05,28
8429a0bffffffff-2016-06,3
8429a0bffffffff-2016-07,1
8429a0bffffffff-2016-08,2
8429a0bffffffff-2016-09,3
8429a0bffffffff-2016-10,3
8429a0bffffffff-2016-11,1
8429a0bffffffff-2016-12,14
8429a0bffffffff-2017-01,3
8429a0bffffffff-2017-02,15
8429a0bffffffff-2017-03,34
8429a0bffffffff-2017-04,61
8429a0bffffffff-2017-05,10
8429a0bffffffff-2017-06,4
8429a0bffffffff-2017-08,1
8429a0bffffffff-2017-09,1
8429a0bffffffff-2017-10,1
8429a0bffffffff-2017-11,4
8429a0bffffffff-2017-12,7
8429a0bffffffff-2018-01,5
8429a0bffffffff-2018-02,6
8429a0bffffffff-2018-03,7
8429a0bffffffff-2018-04,52
8429a0bffffffff-2018-05,30
8429a0bffffffff-2018-06,4
8429a0bffffffff-2018-07,6
8429a0bffffffff-2018-08,3
8429a0bffffffff-2018-09,3
8429a0bffffffff-2018-10,1
8429a0bffffffff-2018-11,5
8429a0bffffffff-2018-12,8
8429a0bffffffff-2019-01,6
8429a0bffffffff-2019-02,7
8429a0bffffffff-2019-03,43
8429a0bffffffff-2019-04,55
8429a0bffffffff-2019-05,25
8429a0bffffffff-2019-06,5
8429a0bffffffff-2019-07,3
8429a0bffffffff-2019-08,1
8429a0bffffffff-2019-09,7
8429a0bffffffff-2019-10,2
8429a0bffffffff-2019-11,4
8429a0bffffffff-2019-12,13
8429a0bffffffff-2020-01,6
8429a0bffffffff-2020-02,9
8429a0bffffffff-2020-03,33
8429a0bffffffff-2020-04,45
8429a0bffffffff-2020-05,19
8429a0bffffffff-2020-06,13
8429a0bffffffff-2020-07,6
8429a0bffffffff-2020-08,12
8429a0bffffffff-2020-09,12
8429a0bffffffff-2020-10,28
8429a0bffffffff-2020-11,21
8429a0bffffffff-2020-12,42
8429a0bffffffff-2021-01,43
8429a0bffffffff-2021-02,19
8429a0bffffffff-2021-03,24
8429a0bffffffff-2021-04,90
8429a0bffffffff-2021-05,62
8429a0bffffffff-2021-06,19
8429a0bffffffff-2021-07,5
8429a0bffffffff-2021-08,4
8429a0bffffffff-2021-09,14
8429a0bffffffff-2021-10,1
8429a0bffffffff-2021-11,8
8429a0bffffffff-2021-12,27
8429a0bffffffff-2022-01,15
8429a0bffffffff-2022-02,16
8429a0bffffffff-2022-03,28
8429a0bffffffff-2022-04,60
8429a0bffffffff-2022-05,73
8429a0bffffffff-2022-06,11
8429a0bffffffff-2022-07,5
8429a0bffffffff-2022-08,4
8429a0bffffffff-2022-09,5
8429a0bffffffff-2022-10,14
8429a0bffffffff-2022-11,24
8429a0bffffffff-2022-12,39
8429a0bffffffff-2023-01,6
8429a0bffffffff-2023-02,20
8429a0bffffffff-2023-03,28
8429a0bffffffff-2023-04,88
8429a0bffffffff-2023-05,57
8429a0bffffffff-2023-06,21
8429a0bffffffff-2023-07,13
8429a0bffffffff-2023-08,1
8429a0bffffffff-2023-09,25
8429a0bffffffff-2023-10,15
8429a0bffffffff-2023-11,6
8429a0dffffffff-2012-02,1
8429a0dffffffff-2012-04,2
8429a0dffffffff-2012-05,5
8429a0dffffffff-2012-08,2
8429a0dffffffff-2012-11,2
8429a0dffffffff-2013-01,1
8429a0dffffffff-2013-03,2
8429a0dffffffff-2013-04,1
8429a0dffffffff-2013-06,2
8429a0dffffffff-2013-07,1
8429a0dffffffff-2013-08,1
8429a0dffffffff-2013-09,14
8429a0dffffffff-2013-12,4
8429a0dffffffff-2014-02,2
8429a0dffffffff-2014-03,3
8429a0dffffffff-2014-04,2
8429a0dffffffff-2014-05,2
8429a0dffffffff-2014-06,1
8429a0dffffffff-2014-07,1
8429a0dffffffff-2014-08,1
8429a0dffffffff-2015-03,1
8429a0dffffffff-2015-06,1
8429a0dffffffff-2015-07,1
8429a0dffffffff-2015-09,1
8429a0dffffffff-2015-11,3
8429a0dffffffff-2016-02,1
8429a0dffffffff-2016-03,1
8429a0dffffffff-2016-04,2
8429a0dffffffff-2016-05,2
8429a0dffffffff-2016-08,1
8429a0dffffffff-2016-09,4
8429a0dffffffff-2016-10,3
8429a0dffffffff-2016-11,2
8429a0dffffffff-2016-12,3
8429a0dffffffff-2017-02,1
8429a0dffffffff-2017-03,7
8429a0dffffffff-2017-05,3
8429a0dffffffff-2017-06,1
8429a0dffffffff-2017-08,1
8429a0dffffffff-2017-09,1
8429a0dffffffff-2017-10,1
8429a0dffffffff-2017-11,1
8429a0dffffffff-2018-01,1
8429a0dffffffff-2018-02,4
8429a0dffffffff-2018-03,3
8429a0dffffffff-2018-04,3
8429a0dffffffff-2018-05,2
8429a0dffffffff-2018-06,1
8429a0dffffffff-2018-07,2
8429a0dffffffff-2018-09,4
8429a0dffffffff-2018-10,1
8429a0dffffffff-2018-11,2
8429a0dffffffff-2018-12,2
8429a0dffffffff-2019-01,4
8429a0dffffffff-2019-02,4
8429a0dffffffff-2019-03,3
8429a0dffffffff-2019-04,2
8429a0dffffffff-2019-05,1
8429a0dffffffff-2019-07,1
8429a0dffffffff-2019-08,2
8429a0dffffffff-2019-09,1
8429a0dffffffff-2019-10,1
8429a0dffffffff-2019-11,2
8429a0dffffffff-2020-02,5
8429a0dffffffff-2020-03,9
8429a0dffffffff-2020-04,6
8429a0dffffffff-2020-05,4
8429a0dffffffff-2020-06,4
8429a0dffffffff-2020-07,5
8429a0dffffffff-2020-08,4
8429a0dffffffff-2020-09,1
8429a0dffffffff-2020-10,11
8429a0dffffffff-2020-11,1
8429a0dffffffff-2020-12,12
8429a0dffffffff-2021-01,3
8429a0dffffffff-2021-02,5
8429a0dffffffff-2021-03,2
8429a0dffffffff-2021-04,5
8429a0dffffffff-2021-06,3
8429a0dffffffff-2021-10,2
8429a0dffffffff-2021-11,6
8429a0dffffffff-2021-12,7
8429a0dffffffff-2022-01,3
8429a0dffffffff-2022-03,4
8429a0dffffffff-2022-04,6
8429a0dffffffff-2022-05,5
8429a0dffffffff-2022-06,4
8429a0dffffffff-2022-08,1
8429a0dffffffff-2022-10,2
8429a0dffffffff-2022-11,2
8429a0dffffffff-2022-12,2
8429a0dffffffff-2023-01,1
8429a0dffffffff-2023-02,2
8429a0dffffffff-2023-03,15
8429a0dffffffff-2023-04,12
8429a0dffffffff-2023-05,2
8429a0dffffffff-2023-06,9
8429a0dffffffff-2023-07,3
8429a0dffffffff-2023-08,1
8429a0dffffffff-2023-09,2
8429a0dffffffff-2023-10,1
8429a0dffffffff-2023-11,1
8429a11ffffffff-2012-02,1
8429a11ffffffff-2012-03,5
8429a11ffffffff-2012-04,15
8429a11ffffffff-2012-05,7
8429a11ffffffff-2012-06,4
8429a11ffffffff-2012-12,6
8429a11ffffffff-2013-01,3
8429a11ffffffff-2013-04,11
8429a11ffffffff-2013-05,2
8429a11ffffffff-2013-06,5
8429a11ffffffff-2013-07,1
8429a11ffffffff-2013-08,2
8429a11ffffffff-2013-09,5
8429a11ffffffff-2013-10,3
8429a11ffffffff-2013-11,3
8429a11ffffffff-2013-12,11
8429a11ffffffff-2014-01,5
8429a11ffffffff-2014-02,9
8429a11ffffffff-2014-03,33
8429a11ffffffff-2014-04,22
8429a11ffffffff-2014-05,7
8429a11ffffffff-2014-06,3
8429a11ffffffff-2014-07,1
8429a11ffffffff-2014-08,3
8429a11ffffffff-2014-09,2
8429a11ffffffff-2014-10,5
8429a11ffffffff-2014-11,3
8429a11ffffffff-2014-12,10
8429a11ffffffff-2015-01,9
8429a11ffffffff-2015-02,4
8429a11ffffffff-2015-03,8
8429a11ffffffff-2015-04,49
8429a11ffffffff-2015-05,13
8429a11ffffffff-2015-07,3
8429a11ffffffff-2015-08,6
8429a11ffffffff-2015-09,8
8429a11ffffffff-2015-10,2
8429a11ffffffff-2015-11,4
8429a11ffffffff-2015-12,11
8429a11ffffffff-2016-01,6
8429a11ffffffff-2016-02,6
8429a11ffffffff-2016-03,1
8429a11ffffffff-2016-04,14
8429a11ffffffff-2016-05,16
8429a11ffffffff-2016-06,1
8429a11ffffffff-2016-08,2
8429a11ffffffff-2016-09,7
8429a11ffffffff-2016-10,2
8429a11ffffffff-2016-11,1
8429a11ffffffff-2016-12,5
8429a11ffffffff-2017-01,1
8429a11ffffffff-2017-02,7
8429a11ffffffff-2017-03,3
8429a11ffffffff-2017-04,23
8429a11ffffffff-2017-05,5
8429a11ffffffff-2017-06,1
8429a11ffffffff-2017-07,29
8429a11ffffffff-2017-08,23
8429a11ffffffff-2017-09,5
8429a11ffffffff-2017-10,1
8429a11ffffffff-2017-11,6
8429a11ffffffff-2017-12,20
8429a11ffffffff-2018-01,7
8429a11ffffffff-2018-02,4
8429a11ffffffff-2018-03,12
8429a11ffffffff-2018-04,36
8429a11ffffffff-2018-05,27
8429a11ffffffff-2018-06,10
8429a11ffffffff-2018-07,3
8429a11ffffffff-2018-08,2
8429a11ffffffff-2018-09,9
8429a11ffffffff-2018-10,7
8429a11ffffffff-2018-11,3
8429a11ffffffff-2018-12,14
8429a11ffffffff-2019-01,2
8429a11ffffffff-2019-02,2
8429a11ffffffff-2019-03,13
8429a11ffffffff-2019-04,26
8429a11ffffffff-2019-05,10
8429a11ffffffff-2019-06,23
8429a11ffffffff-2019-07,7
8429a11ffffffff-2019-08,7
8429a11ffffffff-2019-09,6
8429a11ffffffff-2019-10,6
8429a11ffffffff-2019-11,3
8429a11ffffffff-2019-12,10
8429a11ffffffff-2020-01,2
8429a11ffffffff-2020-02,2
8429a11ffffffff-2020-03,12
8429a11ffffffff-2020-04,50
8429a11ffffffff-2020-05,41
8429a11ffffffff-2020-06,12
8429a11ffffffff-2020-07,3
8429a11ffffffff-2020-08,5
8429a11ffffffff-2020-09,4
8429a11ffffffff-2020-10,21
8429a11ffffffff-2020-11,10
8429a11ffffffff-2020-12,17
8429a11ffffffff-2021-01,28
8429a11ffffffff-2021-02,5
8429a11ffffffff-2021-03,23
8429a11ffffffff-2021-04,143
8429a11ffffffff-2021-05,111
8429a11ffffffff-2021-06,14
8429a11ffffffff-2021-07,2
8429a11ffffffff-2021-08,9
8429a11ffffffff-2021-09,7
8429a11ffffffff-2021-10,9
8429a11ffffffff-2021-11,12
8429a11ffffffff-2021-12,23
8429a11ffffffff-2022-01,20
8429a11ffffffff-2022-02,15
8429a11ffffffff-2022-03,75
8429a11ffffffff-2022-04,204
8429a11ffffffff-2022-05,61
8429a11ffffffff-2022-06,13
8429a11ffffffff-2022-07,7
8429a11ffffffff-2022-08,1
8429a11ffffffff-2022-09,6
8429a11ffffffff-2022-10,8
8429a11ffffffff-2022-11,5
8429a11ffffffff-2022-12,9
8429a11ffffffff-2023-01,4
8429a11ffffffff-2023-02,2
8429a11ffffffff-2023-03,14
8429a11ffffffff-2023-04,51
8429a11ffffffff-2023-05,48
8429a11ffffffff-2023-06,17
8429a11ffffffff-2023-07,4
8429a11ffffffff-2023-08,6
8429a11ffffffff-2023-09,2
8429a11ffffffff-2023-10,8
8429a11ffffffff-2023-11,4
8429a13ffffffff-2012-03,2
8429a13ffffffff-2013-05,1
8429a13ffffffff-2015-03,1
8429a13ffffffff-2015-07,1
8429a13ffffffff-2015-12,1
8429a13ffffffff-2016-01,1
8429a13ffffffff-2016-06,1
8429a13ffffffff-2017-04,1
8429a13ffffffff-2017-06,3
8429a13ffffffff-2018-05,4
8429a13ffffffff-2019-05,1
8429a13ffffffff-2019-08,1
8429a13ffffffff-2020-01,1
8429a13ffffffff-2020-02,1
8429a13ffffffff-2020-03,1
8429a13ffffffff-2020-06,1
8429a13ffffffff-2020-08,1
8429a13ffffffff-2020-11,1
8429a13ffffffff-2020-12,5
8429a13ffffffff-2021-01,2
8429a13ffffffff-2021-03,3
8429a13ffffffff-2021-04,6
8429a13ffffffff-2021-07,1
8429a13ffffffff-2021-08,1
8429a13ffffffff-2021-11,3
8429a13ffffffff-2021-12,5
8429a13ffffffff-2022-01,1
8429a13ffffffff-2022-02,2
8429a13ffffffff-2022-03,1
8429a13ffffffff-2022-04,5
8429a13ffffffff-2022-05,1
8429a13ffffffff-2022-08,1
8429a13ffffffff-2022-11,1
8429a13ffffffff-2022-12,3
8429a13ffffffff-2023-02,2
8429a13ffffffff-2023-05,2
8429a13ffffffff-2023-07,1
8429a13ffffffff-2023-08,2
8429a13ffffffff-2023-11,24
8429a15ffffffff-2012-03,1
8429a15ffffffff-2012-05,3
8429a15ffffffff-2012-06,1
8429a15ffffffff-2012-10,1
8429a15ffffffff-2013-02,1
8429a15ffffffff-2013-03,4
8429a15ffffffff-2013-04,6
8429a15ffffffff-2013-05,2
8429a15ffffffff-2013-06,5
8429a15ffffffff-2013-07,2
8429a15ffffffff-2014-03,5
8429a15ffffffff-2014-04,5
8429a15ffffffff-2014-05,3
