index,n
8460157ffffffff-2018-07,1
8460157ffffffff-2018-08,1
8460157ffffffff-2018-11,1
8460157ffffffff-2018-12,10
8460157ffffffff-2019-01,10
8460157ffffffff-2019-03,3
8460157ffffffff-2019-04,8
8460157ffffffff-2019-05,2
8460157ffffffff-2019-06,1
8460157ffffffff-2019-07,1
8460157ffffffff-2019-09,1
8460157ffffffff-2019-10,2
8460157ffffffff-2019-11,4
8460157ffffffff-2019-12,12
8460157ffffffff-2020-01,3
8460157ffffffff-2020-02,13
8460157ffffffff-2020-03,5
8460157ffffffff-2020-05,9
8460157ffffffff-2020-06,8
8460157ffffffff-2020-07,2
8460157ffffffff-2020-08,2
8460157ffffffff-2020-10,2
8460157ffffffff-2020-11,19
8460157ffffffff-2020-12,7
8460157ffffffff-2021-03,9
8460157ffffffff-2021-04,1
8460157ffffffff-2021-05,1
8460157ffffffff-2021-06,2
8460157ffffffff-2021-07,1
8460157ffffffff-2021-08,18
8460157ffffffff-2021-10,4
8460157ffffffff-2021-11,5
8460157ffffffff-2021-12,1
8460157ffffffff-2022-01,7
8460157ffffffff-2022-02,9
8460157ffffffff-2022-03,12
8460157ffffffff-2022-04,7
8460157ffffffff-2022-05,7
8460157ffffffff-2022-06,13
8460157ffffffff-2022-08,7
8460157ffffffff-2022-09,1
8460157ffffffff-2022-10,14
8460157ffffffff-2022-11,2
8460157ffffffff-2022-12,4
8460157ffffffff-2023-01,9
8460157ffffffff-2023-02,25
8460157ffffffff-2023-03,4
8460157ffffffff-2023-04,6
8460157ffffffff-2023-05,3
8460157ffffffff-2023-06,10
8460157ffffffff-2023-07,1
8460157ffffffff-2023-09,3
8460157ffffffff-2023-10,24
8460157ffffffff-2023-11,13
8460159ffffffff-2014-02,1
8460159ffffffff-2014-09,1
8460159ffffffff-2015-01,2
8460159ffffffff-2015-04,1
8460159ffffffff-2015-09,1
8460159ffffffff-2016-02,4
8460159ffffffff-2016-03,7
8460159ffffffff-2016-05,1
8460159ffffffff-2016-06,6
8460159ffffffff-2016-08,5
8460159ffffffff-2016-09,7
8460159ffffffff-2017-01,31
8460159ffffffff-2017-03,20
8460159ffffffff-2017-05,1
8460159ffffffff-2017-06,1
8460159ffffffff-2017-07,54
8460159ffffffff-2017-09,3
8460159ffffffff-2017-11,1
8460159ffffffff-2017-12,2
8460159ffffffff-2018-02,1
8460159ffffffff-2018-03,22
8460159ffffffff-2018-11,4
8460159ffffffff-2018-12,4
8460159ffffffff-2019-02,2
8460159ffffffff-2019-03,2
8460159ffffffff-2019-07,2
8460159ffffffff-2019-12,1
8460159ffffffff-2020-01,3
8460159ffffffff-2020-02,9
8460159ffffffff-2020-03,28
8460159ffffffff-2020-07,1
8460159ffffffff-2020-11,1
8460159ffffffff-2021-01,10
8460159ffffffff-2021-02,16
8460159ffffffff-2021-03,2
8460159ffffffff-2021-04,2
8460159ffffffff-2021-08,1
8460159ffffffff-2022-01,15
8460159ffffffff-2022-02,14
8460159ffffffff-2022-03,6
8460159ffffffff-2022-04,9
8460159ffffffff-2022-05,2
8460159ffffffff-2022-09,7
8460159ffffffff-2022-10,4
8460159ffffffff-2022-12,3
8460159ffffffff-2023-01,4
8460159ffffffff-2023-02,47
8460159ffffffff-2023-03,6
8460159ffffffff-2023-04,1
8460159ffffffff-2023-05,3
8460159ffffffff-2023-08,1
8460159ffffffff-2023-09,4
8460159ffffffff-2023-11,1
846015bffffffff-2012-02,3
846015bffffffff-2012-12,2
846015bffffffff-2014-01,1
846015bffffffff-2014-02,1
846015bffffffff-2014-03,1
846015bffffffff-2014-04,1
846015bffffffff-2014-05,1
846015bffffffff-2014-06,1
846015bffffffff-2014-08,16
846015bffffffff-2014-10,3
846015bffffffff-2014-11,1
846015bffffffff-2015-01,3
846015bffffffff-2015-02,1
846015bffffffff-2015-03,3
846015bffffffff-2015-04,7
846015bffffffff-2015-05,2
846015bffffffff-2015-09,1
846015bffffffff-2015-10,1
846015bffffffff-2015-12,4
846015bffffffff-2016-01,4
846015bffffffff-2016-02,13
846015bffffffff-2016-03,3
846015bffffffff-2016-04,6
846015bffffffff-2016-08,4
846015bffffffff-2016-09,32
846015bffffffff-2016-10,1
846015bffffffff-2016-11,3
846015bffffffff-2016-12,5
846015bffffffff-2017-01,15
846015bffffffff-2017-02,2
846015bffffffff-2017-03,57
846015bffffffff-2017-04,4
846015bffffffff-2017-05,4
846015bffffffff-2017-07,12
846015bffffffff-2017-08,14
846015bffffffff-2017-09,37
846015bffffffff-2017-11,34
846015bffffffff-2017-12,8
846015bffffffff-2018-01,34
846015bffffffff-2018-02,29
846015bffffffff-2018-03,45
846015bffffffff-2018-04,2
846015bffffffff-2018-05,2
846015bffffffff-2018-09,1
846015bffffffff-2018-10,4
846015bffffffff-2018-11,2
846015bffffffff-2018-12,25
846015bffffffff-2019-01,17
846015bffffffff-2019-02,11
846015bffffffff-2019-03,17
846015bffffffff-2019-04,1
846015bffffffff-2019-05,5
846015bffffffff-2019-06,2
846015bffffffff-2019-07,1
846015bffffffff-2019-10,1
846015bffffffff-2019-11,3
846015bffffffff-2019-12,4
846015bffffffff-2020-01,16
846015bffffffff-2020-02,191
846015bffffffff-2020-03,14
846015bffffffff-2020-06,3
846015bffffffff-2020-08,2
846015bffffffff-2020-09,1
846015bffffffff-2020-10,4
846015bffffffff-2020-11,18
846015bffffffff-2020-12,23
846015bffffffff-2021-01,27
846015bffffffff-2021-02,11
846015bffffffff-2021-03,40
846015bffffffff-2021-04,1
846015bffffffff-2021-05,1
846015bffffffff-2021-06,4
846015bffffffff-2021-08,1
846015bffffffff-2021-09,15
846015bffffffff-2021-10,13
846015bffffffff-2021-11,2
846015bffffffff-2021-12,7
846015bffffffff-2022-01,20
846015bffffffff-2022-02,41
846015bffffffff-2022-03,189
846015bffffffff-2022-04,30
846015bffffffff-2022-05,3
846015bffffffff-2022-06,7
846015bffffffff-2022-09,9
846015bffffffff-2022-10,3
846015bffffffff-2022-11,54
846015bffffffff-2022-12,5
846015bffffffff-2023-01,44
846015bffffffff-2023-02,83
846015bffffffff-2023-03,323
846015bffffffff-2023-04,7
846015bffffffff-2023-05,3
846015bffffffff-2023-06,9
846015bffffffff-2023-07,11
846015bffffffff-2023-08,3
846015bffffffff-2023-09,7
846015bffffffff-2023-10,13
846015bffffffff-2023-11,3
84601a5ffffffff-2016-12,1
84601a5ffffffff-2017-12,1
84601a5ffffffff-2018-01,1
84601a5ffffffff-2023-10,1
84601e5ffffffff-2013-03,2
84601e5ffffffff-2014-01,1
84601e5ffffffff-2014-02,9
84601e5ffffffff-2015-01,1
84601e5ffffffff-2015-05,2
84601e5ffffffff-2015-06,2
84601e5ffffffff-2015-11,1
84601e5ffffffff-2016-01,4
84601e5ffffffff-2016-07,2
84601e5ffffffff-2016-11,2
84601e5ffffffff-2016-12,1
84601e5ffffffff-2017-01,2
84601e5ffffffff-2017-02,2
84601e5ffffffff-2017-03,14
84601e5ffffffff-2017-04,1
84601e5ffffffff-2017-05,1
84601e5ffffffff-2017-09,1
84601e5ffffffff-2017-11,1
84601e5ffffffff-2018-01,1
84601e5ffffffff-2018-03,3
84601e5ffffffff-2018-09,4
84601e5ffffffff-2019-02,7
84601e5ffffffff-2019-03,1
84601e5ffffffff-2019-04,2
84601e5ffffffff-2019-06,1
84601e5ffffffff-2019-07,4
84601e5ffffffff-2019-08,1
84601e5ffffffff-2020-06,1
84601e5ffffffff-2020-10,5
84601e5ffffffff-2020-11,2
84601e5ffffffff-2020-12,11
84601e5ffffffff-2021-01,25
84601e5ffffffff-2021-02,13
84601e5ffffffff-2021-03,26
84601e5ffffffff-2021-04,4
84601e5ffffffff-2021-06,1
84601e5ffffffff-2021-09,2
84601e5ffffffff-2021-10,6
84601e5ffffffff-2021-11,6
84601e5ffffffff-2021-12,10
84601e5ffffffff-2022-01,8
84601e5ffffffff-2022-02,12
84601e5ffffffff-2022-03,1
84601e5ffffffff-2022-04,15
84601e5ffffffff-2022-05,5
84601e5ffffffff-2022-08,2
84601e5ffffffff-2022-10,4
84601e5ffffffff-2022-11,8
84601e5ffffffff-2022-12,4
84601e5ffffffff-2023-01,92
84601e5ffffffff-2023-03,12
84601e5ffffffff-2023-04,10
84601e5ffffffff-2023-05,13
84601e5ffffffff-2023-08,2
84601e5ffffffff-2023-10,4
84601e5ffffffff-2023-11,2
84601e7ffffffff-2021-01,1
84601e7ffffffff-2021-03,1
84601e7ffffffff-2021-10,1
84601e7ffffffff-2021-12,1
84601e7ffffffff-2022-04,1
84601e7ffffffff-2022-06,1
84601e7ffffffff-2022-11,1
84601e7ffffffff-2023-11,1
84601e9ffffffff-2014-11,3
84601e9ffffffff-2015-08,5
84601e9ffffffff-2016-02,4
84601e9ffffffff-2016-03,3
84601e9ffffffff-2016-10,18
84601e9ffffffff-2016-11,1
84601e9ffffffff-2016-12,1
84601e9ffffffff-2017-01,1
84601e9ffffffff-2017-02,2
84601e9ffffffff-2017-07,1
84601e9ffffffff-2017-08,1
84601e9ffffffff-2018-02,2
84601e9ffffffff-2019-10,1
84601e9ffffffff-2020-05,1
84601e9ffffffff-2021-02,1
84601e9ffffffff-2022-12,1
84601e9ffffffff-2023-05,1
84601edffffffff-2013-11,1
84601edffffffff-2014-01,1
84601edffffffff-2014-06,1
84601edffffffff-2015-01,2
84601edffffffff-2015-03,1
84601edffffffff-2015-04,2
84601edffffffff-2015-08,8
84601edffffffff-2015-09,4
84601edffffffff-2015-11,4
84601edffffffff-2015-12,12
84601edffffffff-2016-02,7
84601edffffffff-2016-03,10
84601edffffffff-2016-04,4
84601edffffffff-2016-05,2
84601edffffffff-2016-06,1
84601edffffffff-2016-11,4
84601edffffffff-2016-12,7
84601edffffffff-2017-02,8
84601edffffffff-2017-04,2
84601edffffffff-2017-05,7
84601edffffffff-2017-06,11
84601edffffffff-2017-08,1
84601edffffffff-2017-10,1
84601edffffffff-2017-11,2
84601edffffffff-2018-01,4
84601edffffffff-2018-03,7
84601edffffffff-2018-05,4
84601edffffffff-2018-08,3
84601edffffffff-2018-09,2
84601edffffffff-2018-10,1
84601edffffffff-2018-11,1
84601edffffffff-2018-12,16
84601edffffffff-2019-01,2
84601edffffffff-2019-02,29
84601edffffffff-2019-03,1
84601edffffffff-2019-04,2
84601edffffffff-2019-08,1
84601edffffffff-2019-12,2
84601edffffffff-2020-01,9
84601edffffffff-2020-02,1
84601edffffffff-2020-04,1
84601edffffffff-2020-05,2
84601edffffffff-2020-07,2
84601edffffffff-2020-09,2
84601edffffffff-2020-10,3
84601edffffffff-2020-11,4
84601edffffffff-2020-12,27
84601edffffffff-2021-01,21
84601edffffffff-2021-02,10
84601edffffffff-2021-03,13
84601edffffffff-2021-04,9
84601edffffffff-2021-10,1
84601edffffffff-2021-11,4
84601edffffffff-2021-12,5
84601edffffffff-2022-01,6
84601edffffffff-2022-02,15
84601edffffffff-2022-03,14
84601edffffffff-2022-05,14
84601edffffffff-2022-07,3
84601edffffffff-2022-10,1
84601edffffffff-2022-11,1
84601edffffffff-2022-12,8
84601edffffffff-2023-01,29
84601edffffffff-2023-03,8
84601edffffffff-2023-04,12
84601edffffffff-2023-05,13
84601edffffffff-2023-06,13
84601edffffffff-2023-07,2
84601edffffffff-2023-08,5
84601edffffffff-2023-11,3
8460225ffffffff-2016-05,1
8460225ffffffff-2017-11,2
8460225ffffffff-2018-01,3
8460225ffffffff-2018-02,2
8460225ffffffff-2018-05,2
8460225ffffffff-2018-11,6
8460225ffffffff-2018-12,2
8460225ffffffff-2019-01,2
8460225ffffffff-2019-03,4
8460225ffffffff-2019-05,1
8460225ffffffff-2019-10,3
8460225ffffffff-2019-11,1
8460225ffffffff-2019-12,3
8460225ffffffff-2020-01,5
8460225ffffffff-2020-02,1
8460225ffffffff-2020-03,1
8460225ffffffff-2020-10,4
8460225ffffffff-2020-11,5
8460225ffffffff-2020-12,4
8460225ffffffff-2021-01,3
8460225ffffffff-2021-02,2
8460225ffffffff-2021-03,1
8460225ffffffff-2021-04,3
8460225ffffffff-2022-01,1
8460225ffffffff-2022-03,2
8460225ffffffff-2023-02,2
8460225ffffffff-2023-03,2
846022dffffffff-2016-05,2
846022dffffffff-2016-10,1
846022dffffffff-2016-11,1
846022dffffffff-2016-12,9
846022dffffffff-2017-02,2
846022dffffffff-2017-03,4
846022dffffffff-2017-07,13
846022dffffffff-2017-08,16
846022dffffffff-2017-09,4
846022dffffffff-2017-11,1
846022dffffffff-2018-01,1
846022dffffffff-2018-03,1
846022dffffffff-2018-05,5
846022dffffffff-2018-07,2
846022dffffffff-2019-01,32
846022dffffffff-2019-02,1
846022dffffffff-2019-03,6
846022dffffffff-2019-04,1
846022dffffffff-2019-10,1
846022dffffffff-2020-02,9
846022dffffffff-2020-03,7
846022dffffffff-2020-12,2
846022dffffffff-2021-01,4
846022dffffffff-2021-03,4
846022dffffffff-2021-09,1
846022dffffffff-2021-12,1
846022dffffffff-2022-01,1
846022dffffffff-2022-02,17
846022dffffffff-2022-03,8
846022dffffffff-2022-04,17
846022dffffffff-2022-05,2
846022dffffffff-2022-08,2
846022dffffffff-2022-09,2
846022dffffffff-2023-01,112
846022dffffffff-2023-02,21
846022dffffffff-2023-03,8
846022dffffffff-2023-04,1
846022dffffffff-2023-05,4
846022dffffffff-2023-08,1
846022dffffffff-2023-10,5
8460261ffffffff-2014-11,3
8460261ffffffff-2015-01,2
8460261ffffffff-2015-02,2
8460261ffffffff-2015-04,4
8460261ffffffff-2015-06,1
8460261ffffffff-2015-08,1
8460261ffffffff-2015-09,1
8460261ffffffff-2016-02,3
8460261ffffffff-2016-03,1
8460261ffffffff-2017-02,1
8460261ffffffff-2018-05,2
8460261ffffffff-2018-07,1
8460261ffffffff-2018-08,2
8460261ffffffff-2018-12,10
8460261ffffffff-2019-03,10
8460261ffffffff-2019-09,4
8460261ffffffff-2020-01,8
8460261ffffffff-2020-02,2
8460261ffffffff-2020-03,2
8460261ffffffff-2020-04,1
8460261ffffffff-2020-12,1
8460261ffffffff-2021-01,6
8460261ffffffff-2021-02,1
8460261ffffffff-2021-04,5
8460261ffffffff-2022-02,20
8460261ffffffff-2022-03,2
8460261ffffffff-2022-04,2
8460261ffffffff-2022-09,2
8460261ffffffff-2022-10,15
8460261ffffffff-2022-11,30
8460261ffffffff-2023-02,2
8460261ffffffff-2023-04,5
8460261ffffffff-2023-05,3
8460261ffffffff-2023-06,2
8460261ffffffff-2023-07,4
8460261ffffffff-2023-08,5
8460261ffffffff-2023-09,1
8460261ffffffff-2023-11,3
8460267ffffffff-2012-06,1
8460267ffffffff-2014-02,1
8460267ffffffff-2015-03,3
8460267ffffffff-2015-11,2
8460267ffffffff-2016-03,9
8460267ffffffff-2016-05,1
8460267ffffffff-2016-08,2
8460267ffffffff-2016-11,10
8460267ffffffff-2016-12,1
8460267ffffffff-2017-03,1
8460267ffffffff-2017-07,21
8460267ffffffff-2017-08,2
8460267ffffffff-2017-09,2
8460267ffffffff-2017-12,2
8460267ffffffff-2018-02,4
8460267ffffffff-2018-03,2
8460267ffffffff-2018-05,1
8460267ffffffff-2018-06,3
8460267ffffffff-2018-10,1
8460267ffffffff-2018-12,1
8460267ffffffff-2019-01,148
8460267ffffffff-2019-03,15
8460267ffffffff-2019-06,1
8460267ffffffff-2019-09,36
8460267ffffffff-2019-12,4
8460267ffffffff-2020-01,13
8460267ffffffff-2020-02,64
8460267ffffffff-2020-03,27
8460267ffffffff-2020-04,5
8460267ffffffff-2020-07,20
8460267ffffffff-2020-08,11
8460267ffffffff-2020-09,11
8460267ffffffff-2020-10,7
8460267ffffffff-2020-11,3
8460267ffffffff-2020-12,9
8460267ffffffff-2021-01,6
8460267ffffffff-2021-02,13
8460267ffffffff-2021-03,12
8460267ffffffff-2021-04,1
8460267ffffffff-2021-07,4
8460267ffffffff-2021-08,6
8460267ffffffff-2021-09,6
8460267ffffffff-2021-10,5
8460267ffffffff-2021-12,4
8460267ffffffff-2022-01,11
8460267ffffffff-2022-02,7
8460267ffffffff-2022-03,8
8460267ffffffff-2022-04,1
8460267ffffffff-2022-06,4
8460267ffffffff-2022-07,6
8460267ffffffff-2022-10,12
8460267ffffffff-2022-11,7
8460267ffffffff-2022-12,1
8460267ffffffff-2023-01,4
8460267ffffffff-2023-02,107
8460267ffffffff-2023-03,1
8460267ffffffff-2023-04,2
8460267ffffffff-2023-05,1
8460267ffffffff-2023-06,1
8460267ffffffff-2023-07,6
8460267ffffffff-2023-08,6
8460267ffffffff-2023-09,6
8460267ffffffff-2023-10,2
8460267ffffffff-2023-11,13
8460269ffffffff-2022-05,8
8460269ffffffff-2022-06,1
8460269ffffffff-2022-12,1
8460269ffffffff-2023-01,3
8460269ffffffff-2023-02,1
8460269ffffffff-2023-03,3
8460269ffffffff-2023-04,2
8460269ffffffff-2023-05,3
8460309ffffffff-2015-12,1
8460309ffffffff-2017-09,1
8460309ffffffff-2022-03,1
846030bffffffff-2013-12,1
846030bffffffff-2017-04,1
846030bffffffff-2017-12,3
846030bffffffff-2018-04,4
846030bffffffff-2018-06,1
846030bffffffff-2018-07,2
846030bffffffff-2019-10,2
846030bffffffff-2020-01,4
846030bffffffff-2021-01,4
846030bffffffff-2021-02,6
846030bffffffff-2021-06,2
846030bffffffff-2021-07,2
846030bffffffff-2021-09,6
846030bffffffff-2021-12,2
846030bffffffff-2022-03,4
846030bffffffff-2022-05,4
846030bffffffff-2022-06,9
846030bffffffff-2022-10,2
846030bffffffff-2023-01,2
846030bffffffff-2023-03,5
846030bffffffff-2023-07,2
846030bffffffff-2023-10,1
8460311ffffffff-2012-01,1
8460311ffffffff-2012-11,1
8460311ffffffff-2012-12,1
8460311ffffffff-2013-01,8
8460311ffffffff-2013-02,1
8460311ffffffff-2013-12,1
8460311ffffffff-2014-01,4
8460311ffffffff-2014-10,1
8460311ffffffff-2014-11,14
8460311ffffffff-2014-12,11
8460311ffffffff-2015-01,19
8460311ffffffff-2015-02,6
8460311ffffffff-2015-04,2
8460311ffffffff-2015-05,25
8460311ffffffff-2015-06,4
8460311ffffffff-2015-07,4
8460311ffffffff-2015-08,22
8460311ffffffff-2015-09,69
8460311ffffffff-2015-10,13
8460311ffffffff-2015-11,4
8460311ffffffff-2015-12,20
8460311ffffffff-2016-01,5
8460311ffffffff-2016-02,33
8460311ffffffff-2016-03,8
8460311ffffffff-2016-04,3
8460311ffffffff-2016-05,9
8460311ffffffff-2016-06,6
8460311ffffffff-2016-09,5
8460311ffffffff-2016-10,6
8460311ffffffff-2016-11,3
8460311ffffffff-2016-12,14
8460311ffffffff-2017-01,43
8460311ffffffff-2017-02,94
8460311ffffffff-2017-03,73
8460311ffffffff-2017-04,11
8460311ffffffff-2017-05,3
8460311ffffffff-2017-06,5
8460311ffffffff-2017-07,15
8460311ffffffff-2017-08,69
8460311ffffffff-2017-09,7
8460311ffffffff-2017-10,10
8460311ffffffff-2017-11,20
8460311ffffffff-2017-12,23
8460311ffffffff-2018-01,19
8460311ffffffff-2018-02,36
8460311ffffffff-2018-03,113
8460311ffffffff-2018-04,92
8460311ffffffff-2018-05,3
8460311ffffffff-2018-06,3
8460311ffffffff-2018-07,2
8460311ffffffff-2018-09,42
8460311ffffffff-2018-10,17
8460311ffffffff-2018-11,12
8460311ffffffff-2018-12,44
8460311ffffffff-2019-01,22
8460311ffffffff-2019-02,416
8460311ffffffff-2019-03,28
8460311ffffffff-2019-04,1
8460311ffffffff-2019-05,14
8460311ffffffff-2019-06,20
8460311ffffffff-2019-07,14
8460311ffffffff-2019-08,216
8460311ffffffff-2019-09,1
8460311ffffffff-2019-10,12
8460311ffffffff-2019-11,4
8460311ffffffff-2019-12,63
8460311ffffffff-2020-01,38
8460311ffffffff-2020-02,163
8460311ffffffff-2020-03,56
8460311ffffffff-2020-06,2
8460311ffffffff-2020-07,8
8460311ffffffff-2020-10,27
8460311ffffffff-2020-11,10
8460311ffffffff-2020-12,41
8460311ffffffff-2021-01,63
8460311ffffffff-2021-02,14
8460311ffffffff-2021-03,23
8460311ffffffff-2021-04,26
8460311ffffffff-2021-06,9
8460311ffffffff-2021-07,2
8460311ffffffff-2021-08,12
8460311ffffffff-2021-09,33
8460311ffffffff-2021-10,27
8460311ffffffff-2021-11,11
8460311ffffffff-2021-12,55
8460311ffffffff-2022-01,31
8460311ffffffff-2022-02,49
8460311ffffffff-2022-03,24
8460311ffffffff-2022-04,9
8460311ffffffff-2022-05,5
8460311ffffffff-2022-06,9
8460311ffffffff-2022-07,4
8460311ffffffff-2022-08,44
8460311ffffffff-2022-09,9
8460311ffffffff-2022-10,22
8460311ffffffff-2022-11,16
8460311ffffffff-2022-12,22
8460311ffffffff-2023-01,19
8460311ffffffff-2023-02,78
8460311ffffffff-2023-03,23
8460311ffffffff-2023-04,22
8460311ffffffff-2023-05,11
8460311ffffffff-2023-06,4
8460311ffffffff-2023-07,1
8460311ffffffff-2023-08,8
8460311ffffffff-2023-09,21
8460311ffffffff-2023-10,19
8460311ffffffff-2023-11,31
8460313ffffffff-2014-01,2
8460313ffffffff-2014-02,4
8460313ffffffff-2014-11,68
8460313ffffffff-2014-12,4
8460313ffffffff-2015-03,1
8460313ffffffff-2015-09,22
8460313ffffffff-2015-12,1
8460313ffffffff-2016-02,8
8460313ffffffff-2016-03,2
8460313ffffffff-2016-07,4
8460313ffffffff-2016-11,2
8460313ffffffff-2017-01,1
8460313ffffffff-2017-02,13
8460313ffffffff-2017-03,56
8460313ffffffff-2017-08,1
8460313ffffffff-2017-11,12
8460313ffffffff-2018-02,13
8460313ffffffff-2018-04,1
8460313ffffffff-2018-06,1
8460313ffffffff-2019-03,6
8460313ffffffff-2019-05,1
8460313ffffffff-2019-11,7
8460313ffffffff-2019-12,2
8460313ffffffff-2020-02,8
8460313ffffffff-2020-09,4
8460313ffffffff-2021-01,2
8460313ffffffff-2021-02,2
8460313ffffffff-2022-01,1
8460313ffffffff-2022-02,2
8460313ffffffff-2022-03,4
8460313ffffffff-2022-06,4
8460313ffffffff-2022-09,1
8460313ffffffff-2023-01,3
8460313ffffffff-2023-02,3
8460313ffffffff-2023-07,1
8460313ffffffff-2023-11,3
8460315ffffffff-2013-10,2
8460315ffffffff-2016-07,1
8460315ffffffff-2016-10,3
8460315ffffffff-2017-01,2
8460315ffffffff-2017-02,2
8460315ffffffff-2017-05,1
8460315ffffffff-2017-09,1
8460315ffffffff-2018-06,1
8460315ffffffff-2019-04,2
8460315ffffffff-2019-05,3
8460315ffffffff-2020-01,8
8460315ffffffff-2020-03,2
8460315ffffffff-2021-02,1
8460315ffffffff-2021-03,5
8460315ffffffff-2022-02,1
8460315ffffffff-2022-03,4
8460315ffffffff-2022-04,2
8460315ffffffff-2023-01,1
8460317ffffffff-2014-11,12
8460317ffffffff-2015-02,1
8460317ffffffff-2015-03,1
8460317ffffffff-2015-05,1
8460317ffffffff-2015-08,4
8460317ffffffff-2016-01,3
8460317ffffffff-2016-03,13
8460317ffffffff-2016-04,17
8460317ffffffff-2016-10,1
8460317ffffffff-2017-01,10
8460317ffffffff-2017-03,1
8460317ffffffff-2017-04,3
8460317ffffffff-2017-05,8
8460317ffffffff-2017-07,6
8460317ffffffff-2017-12,3
8460317ffffffff-2018-02,5
8460317ffffffff-2018-03,7
8460317ffffffff-2018-10,4
8460317ffffffff-2019-01,6
8460317ffffffff-2019-05,2
8460317ffffffff-2019-07,1
8460317ffffffff-2019-10,7
8460317ffffffff-2020-02,1
8460317ffffffff-2020-03,17
8460317ffffffff-2020-06,3
8460317ffffffff-2020-11,1
8460317ffffffff-2021-03,2
8460317ffffffff-2021-11,2
8460317ffffffff-2022-01,3
8460317ffffffff-2022-02,4
8460317ffffffff-2022-03,4
8460317ffffffff-2022-04,3
8460317ffffffff-2022-05,13
8460317ffffffff-2023-02,1
8460317ffffffff-2023-03,3
8460317ffffffff-2023-04,8
8460319ffffffff-2012-01,2
8460319ffffffff-2012-03,2
8460319ffffffff-2012-11,1
8460319ffffffff-2013-01,6
8460319ffffffff-2013-02,13
8460319ffffffff-2013-03,3
8460319ffffffff-2013-11,5
8460319ffffffff-2013-12,2
8460319ffffffff-2014-01,7
8460319ffffffff-2014-02,5
8460319ffffffff-2014-03,2
8460319ffffffff-2014-05,1
8460319ffffffff-2014-09,3
8460319ffffffff-2014-10,1
8460319ffffffff-2014-11,5
8460319ffffffff-2014-12,3
8460319ffffffff-2015-01,6
8460319ffffffff-2015-02,13
8460319ffffffff-2015-03,27
8460319ffffffff-2015-05,4
8460319ffffffff-2015-08,4
8460319ffffffff-2015-09,24
8460319ffffffff-2015-10,11
8460319ffffffff-2015-12,15
8460319ffffffff-2016-01,26
8460319ffffffff-2016-02,14
8460319ffffffff-2016-03,81
8460319ffffffff-2016-04,3
8460319ffffffff-2016-05,14
8460319ffffffff-2016-06,46
8460319ffffffff-2016-09,2
8460319ffffffff-2016-10,4
8460319ffffffff-2016-11,6
8460319ffffffff-2016-12,37
8460319ffffffff-2017-01,12
8460319ffffffff-2017-02,16
8460319ffffffff-2017-03,42
8460319ffffffff-2017-04,24
8460319ffffffff-2017-05,11
8460319ffffffff-2017-06,2
8460319ffffffff-2017-07,7
8460319ffffffff-2017-08,3
8460319ffffffff-2017-09,2
8460319ffffffff-2017-10,2
8460319ffffffff-2017-11,5
8460319ffffffff-2017-12,18
8460319ffffffff-2018-01,56
8460319ffffffff-2018-02,57
8460319ffffffff-2018-03,7
8460319ffffffff-2018-04,4
8460319ffffffff-2018-05,2
8460319ffffffff-2018-06,2
8460319ffffffff-2018-07,1
8460319ffffffff-2018-09,2
8460319ffffffff-2018-10,7
8460319ffffffff-2018-11,14
8460319ffffffff-2018-12,13
8460319ffffffff-2019-01,21
8460319ffffffff-2019-02,5
8460319ffffffff-2019-03,102
8460319ffffffff-2019-04,10
8460319ffffffff-2019-05,4
8460319ffffffff-2019-06,3
8460319ffffffff-2019-07,5
8460319ffffffff-2019-09,1
8460319ffffffff-2019-10,9
8460319ffffffff-2019-11,44
8460319ffffffff-2019-12,30
8460319ffffffff-2020-01,68
8460319ffffffff-2020-02,61
8460319ffffffff-2020-03,23
8460319ffffffff-2020-06,3
8460319ffffffff-2020-07,3
8460319ffffffff-2020-08,1
8460319ffffffff-2020-09,2
8460319ffffffff-2020-10,2
8460319ffffffff-2020-11,14
8460319ffffffff-2020-12,31
8460319ffffffff-2021-01,20
8460319ffffffff-2021-02,18
8460319ffffffff-2021-03,18
8460319ffffffff-2021-04,13
8460319ffffffff-2021-09,4
8460319ffffffff-2021-10,6
8460319ffffffff-2021-11,26
8460319ffffffff-2021-12,52
8460319ffffffff-2022-01,20
8460319ffffffff-2022-02,66
8460319ffffffff-2022-03,107
8460319ffffffff-2022-04,11
8460319ffffffff-2022-05,12
8460319ffffffff-2022-06,2
8460319ffffffff-2022-07,3
8460319ffffffff-2022-08,8
8460319ffffffff-2022-09,2
8460319ffffffff-2022-10,94
8460319ffffffff-2022-11,74
8460319ffffffff-2022-12,109
8460319ffffffff-2023-01,116
8460319ffffffff-2023-02,63
8460319ffffffff-2023-03,30
8460319ffffffff-2023-04,10
8460319ffffffff-2023-05,8
8460319ffffffff-2023-06,6
8460319ffffffff-2023-07,2
8460319ffffffff-2023-08,38
8460319ffffffff-2023-10,7
8460319ffffffff-2023-11,46
846031bffffffff-2012-01,2
846031bffffffff-2012-12,2
846031bffffffff-2013-01,2
846031bffffffff-2013-05,1
846031bffffffff-2013-12,2
846031bffffffff-2014-01,1
846031bffffffff-2014-02,1
846031bffffffff-2014-03,11
846031bffffffff-2014-05,3
846031bffffffff-2014-11,1
846031bffffffff-2014-12,4
846031bffffffff-2015-01,1
846031bffffffff-2015-02,4
846031bffffffff-2015-03,8
846031bffffffff-2015-05,4
846031bffffffff-2015-09,1
