index,n
847a6e5ffffffff-2023-02,1
847a6e5ffffffff-2023-04,2
847a6e5ffffffff-2023-05,3
847a6e5ffffffff-2023-06,4
847a6e5ffffffff-2023-08,13
847a6e5ffffffff-2023-09,3
847a6e5ffffffff-2023-10,13
847a6e5ffffffff-2023-11,2
847a6e7ffffffff-2021-10,1
847a6e7ffffffff-2021-12,1
847a6e7ffffffff-2022-08,1
847a6edffffffff-2017-02,4
847a749ffffffff-2019-12,1
847ac81ffffffff-2013-01,1
847ac81ffffffff-2018-12,5
847ac87ffffffff-2019-04,1
847ac87ffffffff-2023-05,4
847aca3ffffffff-2018-03,1
847aca3ffffffff-2019-11,1
847acabffffffff-2019-08,1
847acb5ffffffff-2019-09,1
847acb5ffffffff-2019-10,1
847acc5ffffffff-2013-11,1
847acc5ffffffff-2016-04,1
847acc5ffffffff-2018-04,1
847acc5ffffffff-2023-05,1
847accdffffffff-2014-01,1
847accdffffffff-2016-04,12
847accdffffffff-2017-02,2
847accdffffffff-2017-04,1
847accdffffffff-2017-09,1
847accdffffffff-2019-04,1
847accdffffffff-2019-05,5
847accdffffffff-2019-10,1
847acd5ffffffff-2013-12,1
847acd5ffffffff-2014-01,1
847acd5ffffffff-2014-03,1
847acd5ffffffff-2015-11,1
847acd5ffffffff-2017-02,2
847acd5ffffffff-2017-04,1
847acd5ffffffff-2019-12,4
847ad93ffffffff-2019-12,3
847ae87ffffffff-2017-10,1
847aeabffffffff-2017-10,1
847aeb1ffffffff-2019-04,1
847b481ffffffff-2022-12,1
847b487ffffffff-2015-08,2
847b487ffffffff-2016-10,1
847b487ffffffff-2018-09,1
847b487ffffffff-2018-10,2
847b487ffffffff-2019-11,2
847b487ffffffff-2021-10,1
847b487ffffffff-2022-02,1
847b487ffffffff-2022-03,1
847b487ffffffff-2022-07,2
847b487ffffffff-2022-11,4
847b487ffffffff-2023-01,1
847b489ffffffff-2016-12,1
847b4a5ffffffff-2020-02,1
847b4a7ffffffff-2021-05,2
847b4c1ffffffff-2020-11,2
847b4c1ffffffff-2020-12,6
847b4c1ffffffff-2021-01,1
847b4c1ffffffff-2021-11,1
847b4cbffffffff-2022-01,1
847b4cbffffffff-2022-07,1
847b4cbffffffff-2022-12,2
847b4d5ffffffff-2018-10,1
847b4dbffffffff-2019-07,2
847b4dbffffffff-2020-10,1
847b4dbffffffff-2022-03,1
847b4ddffffffff-2023-09,2
847b595ffffffff-2020-10,1
847b595ffffffff-2022-02,1
847b597ffffffff-2016-09,2
847b597ffffffff-2017-05,1
847b597ffffffff-2018-01,1
847b597ffffffff-2018-03,1
847b597ffffffff-2020-05,1
847b597ffffffff-2020-06,1
847b597ffffffff-2021-01,1
847b597ffffffff-2021-03,2
847b597ffffffff-2022-01,2
847b597ffffffff-2023-02,2
847b597ffffffff-2023-10,4
847b59bffffffff-2018-07,1
847b59bffffffff-2019-03,1
847b59bffffffff-2020-05,1
847b59bffffffff-2020-07,1
847b59bffffffff-2023-06,1
847b59bffffffff-2023-08,1
847b59bffffffff-2023-11,1
8482841ffffffff-2016-08,1
848284dffffffff-2013-07,2
84828d1ffffffff-2014-12,2
8482951ffffffff-2012-10,1
8482951ffffffff-2019-12,1
8482951ffffffff-2023-08,2
8482953ffffffff-2015-03,1
848295dffffffff-2017-07,1
8482a09ffffffff-2017-08,2
8482a55ffffffff-2015-06,1
8482a83ffffffff-2022-10,1
8482aa9ffffffff-2023-08,1
8482aadffffffff-2017-08,2
8482d27ffffffff-2015-04,1
8482d27ffffffff-2015-09,1
8482f69ffffffff-2022-02,1
8483125ffffffff-2022-08,3
8483151ffffffff-2022-06,1
8483151ffffffff-2022-08,3
8483159ffffffff-2018-01,1
8483305ffffffff-2022-01,5
8483337ffffffff-2023-05,1
8483a89ffffffff-2022-09,1
8483a89ffffffff-2023-08,1
8483ac1ffffffff-2017-09,1
8483ac3ffffffff-2016-09,1
8483ac3ffffffff-2023-08,3
8483ac7ffffffff-2023-10,2
849600bffffffff-2022-10,1
849600bffffffff-2023-01,2
8496019ffffffff-2023-06,1
849603bffffffff-2021-06,1
8496065ffffffff-2023-09,1
8496097ffffffff-2019-07,1
849610dffffffff-2021-03,1
8496141ffffffff-2021-02,1
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,1
8496201ffffffff-2018-11,4
8496203ffffffff-2017-12,4
8496203ffffffff-2020-09,1
8496203ffffffff-2022-10,1
8496207ffffffff-2016-09,1
8496207ffffffff-2017-10,1
8496207ffffffff-2017-12,1
8496207ffffffff-2019-10,2
8496219ffffffff-2022-05,1
8496223ffffffff-2020-11,1
849622bffffffff-2022-10,1
849622bffffffff-2023-07,1
8496233ffffffff-2021-12,2
8496237ffffffff-2023-07,2
8496239ffffffff-2016-10,2
8496239ffffffff-2022-12,2
8496239ffffffff-2023-08,1
849623bffffffff-2018-11,1
849623bffffffff-2022-10,1
849623bffffffff-2023-01,1
849623dffffffff-2022-09,1
8496267ffffffff-2023-11,1
84962abffffffff-2019-07,1
84962abffffffff-2019-12,1
84962abffffffff-2020-10,1
84962abffffffff-2020-11,1
84962abffffffff-2021-07,1
84962abffffffff-2021-08,2
84962abffffffff-2023-11,1
84962b1ffffffff-2019-06,1
84962bbffffffff-2023-10,1
84962bdffffffff-2021-10,2
84962c9ffffffff-2022-03,1
84962edffffffff-2022-12,1
8496335ffffffff-2023-10,1
8496365ffffffff-2018-02,1
8496365ffffffff-2020-01,2
8496365ffffffff-2023-01,2
8496445ffffffff-2023-04,2
849649bffffffff-2023-07,1
84964c9ffffffff-2023-09,1
8496569ffffffff-2022-09,3
84966cdffffffff-2023-04,2
8496707ffffffff-2021-11,1
8496895ffffffff-2018-07,1
8496921ffffffff-2014-11,1
8496921ffffffff-2015-03,1
8496921ffffffff-2016-03,1
8496921ffffffff-2016-11,1
8496921ffffffff-2017-01,1
8496921ffffffff-2017-02,1
8496921ffffffff-2017-03,1
8496921ffffffff-2017-04,2
8496921ffffffff-2017-10,3
8496921ffffffff-2017-11,3
8496921ffffffff-2017-12,2
8496921ffffffff-2018-09,1
8496921ffffffff-2018-11,4
8496921ffffffff-2018-12,2
8496921ffffffff-2019-09,1
8496921ffffffff-2019-11,1
8496921ffffffff-2020-09,1
8496921ffffffff-2021-01,1
8496921ffffffff-2021-02,1
8496921ffffffff-2022-01,2
8496921ffffffff-2022-12,1
8496921ffffffff-2023-01,2
8496925ffffffff-2017-06,2
8496925ffffffff-2018-03,6
8496925ffffffff-2018-04,1
8496925ffffffff-2018-11,6
8496925ffffffff-2019-02,2
8496925ffffffff-2021-04,4
8496925ffffffff-2021-08,1
8496925ffffffff-2021-10,2
8496925ffffffff-2022-11,1
8496925ffffffff-2023-01,1
8496925ffffffff-2023-06,3
8496925ffffffff-2023-07,4
8496925ffffffff-2023-08,3
8496931ffffffff-2018-05,1
8496935ffffffff-2013-01,1
8496935ffffffff-2014-01,1
8496935ffffffff-2015-05,1
8496935ffffffff-2016-03,8
8496935ffffffff-2016-04,1
8496935ffffffff-2018-01,1
8496935ffffffff-2019-09,1
8496935ffffffff-2021-04,2
8496935ffffffff-2023-02,1
8496935ffffffff-2023-04,3
8496935ffffffff-2023-09,3
8496935ffffffff-2023-10,1
849693dffffffff-2015-07,2
849693dffffffff-2023-01,3
8496b09ffffffff-2019-10,1
8496b21ffffffff-2021-08,2
8496b47ffffffff-2021-08,2
8496b47ffffffff-2023-09,1
8496b51ffffffff-2019-07,1
8496b55ffffffff-2019-07,3
8496b61ffffffff-2023-09,1
8496b63ffffffff-2023-06,1
8496b63ffffffff-2023-09,1
8497027ffffffff-2021-06,1
849702bffffffff-2022-06,1
8497035ffffffff-2013-02,1
8497035ffffffff-2018-06,2
8497035ffffffff-2020-06,1
8497035ffffffff-2021-03,1
8497035ffffffff-2021-08,2
8497035ffffffff-2021-12,2
8497051ffffffff-2022-11,1
8497053ffffffff-2020-08,1
8497053ffffffff-2021-06,3
8497103ffffffff-2017-04,2
8497103ffffffff-2019-12,1
8497107ffffffff-2019-02,1
8497113ffffffff-2015-12,3
8497119ffffffff-2015-11,5
8497119ffffffff-2015-12,2
8497119ffffffff-2016-09,2
8497119ffffffff-2016-10,6
8497119ffffffff-2016-11,2
8497119ffffffff-2017-10,1
8497119ffffffff-2017-11,1
8497119ffffffff-2023-10,1
8497151ffffffff-2014-04,1
8497151ffffffff-2017-08,8
8497151ffffffff-2018-11,2
8497193ffffffff-2013-01,1
84971c1ffffffff-2020-05,3
84971c1ffffffff-2020-10,3
84971c1ffffffff-2021-04,1
84971c1ffffffff-2021-05,3
84971c1ffffffff-2021-09,2
84971c1ffffffff-2021-12,1
84971c1ffffffff-2022-02,6
84971c1ffffffff-2022-05,5
84971c1ffffffff-2022-06,2
84971c1ffffffff-2022-08,1
84971c1ffffffff-2022-10,3
84971c1ffffffff-2022-12,1
84971c1ffffffff-2023-01,3
84971c1ffffffff-2023-02,5
84971c1ffffffff-2023-03,7
84971c1ffffffff-2023-04,1
84971c1ffffffff-2023-05,1
84971c1ffffffff-2023-06,1
84971c1ffffffff-2023-07,1
84971c1ffffffff-2023-09,1
84971c3ffffffff-2020-05,1
84971c3ffffffff-2020-06,1
84971c3ffffffff-2021-06,1
84971c3ffffffff-2021-12,1
84971c3ffffffff-2022-03,1
84971c7ffffffff-2022-02,1
84971c7ffffffff-2022-10,1
84971c7ffffffff-2023-10,1
84971cbffffffff-2016-08,1
84971cbffffffff-2018-06,2
84971cbffffffff-2020-02,2
84971cbffffffff-2020-06,1
84971cbffffffff-2021-01,1
84971cbffffffff-2021-02,1
84971cbffffffff-2021-12,2
84971cbffffffff-2022-06,1
84971cbffffffff-2022-11,1
84971cbffffffff-2023-01,1
84971cbffffffff-2023-02,1
8497245ffffffff-2013-10,1
84972c5ffffffff-2016-04,2
84972cdffffffff-2022-02,2
84972dbffffffff-2019-04,1
84972dbffffffff-2020-11,1
84972e3ffffffff-2021-02,1
84972ebffffffff-2023-01,1
849731dffffffff-2018-08,1
849731dffffffff-2022-02,1
8497353ffffffff-2023-01,1
8497359ffffffff-2022-09,1
849735bffffffff-2019-03,1
8497415ffffffff-2018-03,1
849741dffffffff-2021-02,1
849741dffffffff-2023-08,1
84974abffffffff-2016-10,4
84974abffffffff-2017-03,1
84974abffffffff-2018-03,1
84974abffffffff-2018-10,1
84974abffffffff-2018-11,2
84974abffffffff-2019-03,1
84974abffffffff-2021-12,4
84974abffffffff-2022-10,1
84974abffffffff-2022-11,1
84974abffffffff-2023-11,9
84974b9ffffffff-2017-03,1
84974b9ffffffff-2018-02,1
84974bbffffffff-2019-10,2
84974e9ffffffff-2013-03,2
84974e9ffffffff-2021-12,4
8497501ffffffff-2023-06,2
8497503ffffffff-2021-12,2
8497509ffffffff-2021-01,1
8497509ffffffff-2021-11,2
8497513ffffffff-2019-01,2
8497513ffffffff-2019-02,1
8497513ffffffff-2020-10,2
8497513ffffffff-2023-06,2
8497515ffffffff-2015-01,1
8497515ffffffff-2015-11,1
8497515ffffffff-2018-05,2
8497515ffffffff-2018-09,2
8497515ffffffff-2019-01,1
8497515ffffffff-2019-02,1
8497515ffffffff-2020-05,1
8497515ffffffff-2021-02,1
8497515ffffffff-2022-01,1
8497515ffffffff-2022-04,1
8497515ffffffff-2022-11,4
8497515ffffffff-2023-01,3
8497515ffffffff-2023-11,1
8497517ffffffff-2016-03,1
8497517ffffffff-2021-10,1
8497517ffffffff-2022-04,1
8497517ffffffff-2023-02,3
8497517ffffffff-2023-04,3
8497517ffffffff-2023-05,3
84975c5ffffffff-2012-02,1
84975c5ffffffff-2022-02,1
84975c5ffffffff-2022-10,1
84975c7ffffffff-2016-03,1
84975c7ffffffff-2017-10,2
84975c7ffffffff-2021-04,2
84975c7ffffffff-2023-06,1
84975d1ffffffff-2020-02,1
849763bffffffff-2023-03,1
8497725ffffffff-2019-11,1
8497725ffffffff-2023-08,1
849772dffffffff-2019-08,2
8497a85ffffffff-2021-10,1
8497a85ffffffff-2022-09,13
8497aabffffffff-2016-10,1
8497aabffffffff-2021-04,1
8497aabffffffff-2021-06,1
8497aabffffffff-2023-07,1
84bc1b7ffffffff-2023-03,2
84bc89bffffffff-2021-11,1
84bc991ffffffff-2020-07,2
84bc991ffffffff-2022-02,1
84bc997ffffffff-2019-03,1
84bc997ffffffff-2019-04,1
84bcc35ffffffff-2018-12,1
84bcd01ffffffff-2020-09,1
84bcd09ffffffff-2018-08,1
84bcd29ffffffff-2021-12,1
84bcdc1ffffffff-2021-02,1
84bcdc9ffffffff-2015-11,3
84bcdc9ffffffff-2017-10,1
84bcdc9ffffffff-2018-02,2
84bcdc9ffffffff-2019-03,1
84bcdc9ffffffff-2019-12,1
84bcdc9ffffffff-2020-02,3
84bcdc9ffffffff-2020-05,1
84bcdc9ffffffff-2020-06,2
84bcdc9ffffffff-2020-12,1
84bcdc9ffffffff-2021-01,2
84bcdc9ffffffff-2021-02,3
84bcdc9ffffffff-2022-07,1
84bcdc9ffffffff-2022-10,1
84bcdc9ffffffff-2023-01,1
84bcf29ffffffff-2023-11,9
84bcf2dffffffff-2022-12,3
84bcf47ffffffff-2023-04,2
84bcf47ffffffff-2023-07,1
84bcf59ffffffff-2022-10,1
84bcf59ffffffff-2023-04,1
84bcf59ffffffff-2023-06,1
84bcf5bffffffff-2021-04,1
84bcf5bffffffff-2021-10,2
84bcf5bffffffff-2023-01,1
84bcf5bffffffff-2023-02,2
84bcf61ffffffff-2023-07,1
84bcf63ffffffff-2023-03,1
