index,n
84660a7ffffffff-2022-07,13
84660a7ffffffff-2022-08,13
84660a7ffffffff-2022-09,3
84660a7ffffffff-2022-10,12
84660a7ffffffff-2022-11,20
84660a7ffffffff-2022-12,16
84660a7ffffffff-2023-01,19
84660a7ffffffff-2023-02,22
84660a7ffffffff-2023-03,6
84660a7ffffffff-2023-04,4
84660a7ffffffff-2023-05,4
84660a7ffffffff-2023-06,9
84660a7ffffffff-2023-07,12
84660a7ffffffff-2023-08,12
84660a7ffffffff-2023-10,6
84660a9ffffffff-2014-07,2
84660a9ffffffff-2018-07,6
84660a9ffffffff-2020-07,1
84660a9ffffffff-2021-04,4
84660a9ffffffff-2021-05,1
84660a9ffffffff-2021-11,1
84660a9ffffffff-2022-10,1
84660adffffffff-2013-07,3
84660adffffffff-2014-03,2
84660adffffffff-2020-08,3
84660adffffffff-2021-08,1
84660adffffffff-2021-12,2
84660adffffffff-2023-06,2
84660b9ffffffff-2023-05,1
84660c5ffffffff-2023-06,6
84660c7ffffffff-2018-04,2
84660cdffffffff-2021-02,3
84660e1ffffffff-2016-03,1
84660e1ffffffff-2021-07,12
84660e1ffffffff-2021-08,2
84660e1ffffffff-2021-09,2
84660e1ffffffff-2021-10,2
84660e1ffffffff-2021-11,2
84660e1ffffffff-2022-02,2
84660e1ffffffff-2022-04,4
84660e1ffffffff-2023-02,3
84660e3ffffffff-2020-03,2
84660e3ffffffff-2020-07,1
84660e3ffffffff-2020-11,1
84660e3ffffffff-2021-06,4
84660e3ffffffff-2021-08,2
84660e3ffffffff-2021-12,1
84660e3ffffffff-2023-02,2
84660e3ffffffff-2023-07,2
84660e7ffffffff-2020-01,1
84660e7ffffffff-2020-03,2
84660e7ffffffff-2022-01,1
84660e7ffffffff-2022-02,1
84660e7ffffffff-2022-03,2
84660e7ffffffff-2022-04,2
84660e7ffffffff-2022-05,7
84660e7ffffffff-2022-06,8
84660e7ffffffff-2022-10,2
84660e7ffffffff-2022-11,1
84660e7ffffffff-2022-12,1
84660e7ffffffff-2023-01,2
84660e7ffffffff-2023-06,2
84660e7ffffffff-2023-08,2
84660e9ffffffff-2021-07,6
84660ebffffffff-2018-04,1
84660ebffffffff-2018-06,2
84660ebffffffff-2019-05,2
84660ebffffffff-2021-07,13
84660ebffffffff-2021-09,2
84660ebffffffff-2021-10,1
84660ebffffffff-2022-03,7
84660ebffffffff-2022-04,3
84660ebffffffff-2022-11,3
84660ebffffffff-2023-03,4
84660ebffffffff-2023-06,8
8466101ffffffff-2022-02,1
8466103ffffffff-2017-04,1
8466103ffffffff-2020-01,1
8466103ffffffff-2022-05,2
8466105ffffffff-2012-10,1
8466105ffffffff-2012-11,1
8466105ffffffff-2013-04,2
8466105ffffffff-2014-03,3
8466105ffffffff-2014-07,4
8466105ffffffff-2014-08,1
8466105ffffffff-2015-02,2
8466105ffffffff-2017-07,1
8466105ffffffff-2018-02,1
8466105ffffffff-2018-04,8
8466105ffffffff-2018-05,4
8466105ffffffff-2018-09,2
8466105ffffffff-2019-01,2
8466105ffffffff-2019-04,3
8466105ffffffff-2019-05,6
8466105ffffffff-2019-06,2
8466105ffffffff-2019-11,3
8466105ffffffff-2020-01,1
8466105ffffffff-2020-09,2
8466105ffffffff-2020-12,2
8466105ffffffff-2021-03,2
8466105ffffffff-2021-04,3
8466105ffffffff-2021-05,7
8466105ffffffff-2021-06,1
8466105ffffffff-2021-07,4
8466105ffffffff-2021-08,4
8466105ffffffff-2021-09,2
8466105ffffffff-2021-10,1
8466105ffffffff-2021-11,2
8466105ffffffff-2021-12,10
8466105ffffffff-2022-01,3
8466105ffffffff-2022-02,6
8466105ffffffff-2022-03,12
8466105ffffffff-2022-04,2
8466105ffffffff-2022-05,4
8466105ffffffff-2022-06,2
8466105ffffffff-2022-07,1
8466105ffffffff-2022-08,15
8466105ffffffff-2022-09,6
8466105ffffffff-2022-10,2
8466105ffffffff-2022-11,2
8466105ffffffff-2022-12,2
8466105ffffffff-2023-01,4
8466105ffffffff-2023-02,1
8466105ffffffff-2023-03,3
8466105ffffffff-2023-04,3
8466105ffffffff-2023-05,3
8466105ffffffff-2023-06,3
8466105ffffffff-2023-07,2
8466105ffffffff-2023-08,1
8466105ffffffff-2023-09,1
8466105ffffffff-2023-10,1
8466105ffffffff-2023-11,1
8466107ffffffff-2012-02,2
8466107ffffffff-2013-04,2
8466107ffffffff-2014-03,15
8466107ffffffff-2014-04,10
8466107ffffffff-2014-08,1
8466107ffffffff-2014-10,1
8466107ffffffff-2014-11,2
8466107ffffffff-2015-01,1
8466107ffffffff-2015-02,7
8466107ffffffff-2015-03,13
8466107ffffffff-2015-04,3
8466107ffffffff-2015-05,14
8466107ffffffff-2015-06,2
8466107ffffffff-2015-08,2
8466107ffffffff-2015-10,1
8466107ffffffff-2015-11,1
8466107ffffffff-2015-12,4
8466107ffffffff-2016-02,12
8466107ffffffff-2016-03,17
8466107ffffffff-2016-04,19
8466107ffffffff-2016-05,15
8466107ffffffff-2016-06,3
8466107ffffffff-2016-07,3
8466107ffffffff-2016-08,5
8466107ffffffff-2016-09,5
8466107ffffffff-2016-10,10
8466107ffffffff-2016-11,1
8466107ffffffff-2016-12,4
8466107ffffffff-2017-01,26
8466107ffffffff-2017-02,33
8466107ffffffff-2017-03,17
8466107ffffffff-2017-04,13
8466107ffffffff-2017-05,10
8466107ffffffff-2017-06,3
8466107ffffffff-2017-07,1
8466107ffffffff-2017-08,5
8466107ffffffff-2017-09,6
8466107ffffffff-2017-10,7
8466107ffffffff-2017-11,7
8466107ffffffff-2017-12,5
8466107ffffffff-2018-01,20
8466107ffffffff-2018-02,28
8466107ffffffff-2018-03,2
8466107ffffffff-2018-04,19
8466107ffffffff-2018-05,17
8466107ffffffff-2018-07,22
8466107ffffffff-2018-09,35
8466107ffffffff-2018-10,2
8466107ffffffff-2018-11,6
8466107ffffffff-2018-12,44
8466107ffffffff-2019-01,33
8466107ffffffff-2019-02,5
8466107ffffffff-2019-03,14
8466107ffffffff-2019-04,11
8466107ffffffff-2019-05,6
8466107ffffffff-2019-06,23
8466107ffffffff-2019-07,11
8466107ffffffff-2019-08,6
8466107ffffffff-2019-09,6
8466107ffffffff-2019-10,28
8466107ffffffff-2019-11,7
8466107ffffffff-2019-12,5
8466107ffffffff-2020-01,33
8466107ffffffff-2020-02,28
8466107ffffffff-2020-03,15
8466107ffffffff-2020-05,5
8466107ffffffff-2020-09,1
8466107ffffffff-2020-10,2
8466107ffffffff-2020-11,1
8466107ffffffff-2020-12,5
8466107ffffffff-2021-02,5
8466107ffffffff-2021-03,27
8466107ffffffff-2021-04,15
8466107ffffffff-2021-05,19
8466107ffffffff-2021-06,2
8466107ffffffff-2021-07,7
8466107ffffffff-2021-08,20
8466107ffffffff-2021-09,31
8466107ffffffff-2021-10,20
8466107ffffffff-2021-11,23
8466107ffffffff-2021-12,24
8466107ffffffff-2022-01,76
8466107ffffffff-2022-02,54
8466107ffffffff-2022-03,74
8466107ffffffff-2022-04,23
8466107ffffffff-2022-05,35
8466107ffffffff-2022-06,4
8466107ffffffff-2022-07,29
8466107ffffffff-2022-08,29
8466107ffffffff-2022-09,28
8466107ffffffff-2022-10,25
8466107ffffffff-2022-11,27
8466107ffffffff-2022-12,6
8466107ffffffff-2023-01,10
8466107ffffffff-2023-02,25
8466107ffffffff-2023-03,53
8466107ffffffff-2023-04,28
8466107ffffffff-2023-05,31
8466107ffffffff-2023-06,15
8466107ffffffff-2023-07,12
8466107ffffffff-2023-08,2
8466107ffffffff-2023-09,6
8466107ffffffff-2023-10,51
8466107ffffffff-2023-11,16
846610bffffffff-2017-05,3
846610bffffffff-2023-01,1
8466111ffffffff-2012-11,6
8466111ffffffff-2014-05,3
8466111ffffffff-2014-10,1
8466111ffffffff-2017-04,1
8466111ffffffff-2017-06,1
8466111ffffffff-2017-08,3
8466111ffffffff-2017-09,5
8466111ffffffff-2017-10,3
8466111ffffffff-2018-09,1
8466111ffffffff-2019-02,1
8466111ffffffff-2019-10,1
8466111ffffffff-2020-05,1
8466111ffffffff-2022-01,2
8466111ffffffff-2022-12,1
8466111ffffffff-2023-02,1
8466111ffffffff-2023-04,2
8466111ffffffff-2023-05,1
8466111ffffffff-2023-08,1
8466113ffffffff-2015-04,1
8466113ffffffff-2017-07,3
8466113ffffffff-2017-08,16
8466113ffffffff-2018-04,2
8466113ffffffff-2018-07,2
8466113ffffffff-2018-11,1
8466113ffffffff-2019-04,9
8466113ffffffff-2021-02,1
8466113ffffffff-2022-01,3
8466113ffffffff-2022-05,2
8466113ffffffff-2022-06,4
8466113ffffffff-2022-09,1
8466113ffffffff-2023-03,11
8466113ffffffff-2023-04,1
8466113ffffffff-2023-09,16
8466113ffffffff-2023-10,2
8466117ffffffff-2012-11,2
8466117ffffffff-2014-02,2
8466117ffffffff-2014-07,1
8466117ffffffff-2014-10,4
8466117ffffffff-2017-05,11
8466117ffffffff-2018-01,20
8466117ffffffff-2018-02,4
8466117ffffffff-2018-05,2
8466117ffffffff-2018-10,2
8466117ffffffff-2019-10,2
8466117ffffffff-2020-06,1
8466117ffffffff-2021-05,1
8466117ffffffff-2022-02,1
8466117ffffffff-2022-05,1
8466117ffffffff-2022-11,1
8466117ffffffff-2023-04,4
8466119ffffffff-2014-05,2
8466119ffffffff-2019-04,3
8466119ffffffff-2019-05,2
8466119ffffffff-2019-06,4
8466119ffffffff-2019-07,3
8466119ffffffff-2019-09,1
8466119ffffffff-2020-02,4
8466119ffffffff-2021-01,4
8466119ffffffff-2021-02,13
8466119ffffffff-2021-05,2
8466119ffffffff-2021-08,2
8466119ffffffff-2021-09,2
8466119ffffffff-2022-02,3
8466119ffffffff-2022-05,3
8466119ffffffff-2023-02,1
8466119ffffffff-2023-04,2
8466119ffffffff-2023-05,1
846611bffffffff-2019-06,1
846611dffffffff-2014-03,1
846611dffffffff-2014-05,2
846611dffffffff-2015-12,1
846611dffffffff-2017-04,1
846611dffffffff-2018-03,1
846611dffffffff-2019-05,1
846611dffffffff-2020-01,1
846611dffffffff-2023-05,1
846611dffffffff-2023-06,2
846611dffffffff-2023-07,2
8466123ffffffff-2015-09,2
8466123ffffffff-2016-03,1
8466123ffffffff-2016-04,2
8466123ffffffff-2016-08,1
8466123ffffffff-2021-03,30
8466123ffffffff-2021-04,46
8466123ffffffff-2021-11,6
8466129ffffffff-2018-03,1
8466129ffffffff-2019-02,2
8466129ffffffff-2019-05,1
8466129ffffffff-2019-08,2
8466129ffffffff-2021-05,1
8466129ffffffff-2021-06,1
8466129ffffffff-2022-01,3
8466129ffffffff-2022-02,3
8466129ffffffff-2022-03,6
8466129ffffffff-2022-06,2
8466129ffffffff-2022-11,2
8466129ffffffff-2023-04,1
8466131ffffffff-2023-07,1
8466135ffffffff-2020-05,1
8466139ffffffff-2012-02,1
8466139ffffffff-2013-09,1
8466139ffffffff-2014-03,15
8466139ffffffff-2014-04,3
8466139ffffffff-2014-07,4
8466139ffffffff-2014-09,2
8466139ffffffff-2014-10,8
8466139ffffffff-2015-01,3
8466139ffffffff-2015-02,5
8466139ffffffff-2015-03,8
8466139ffffffff-2015-04,4
8466139ffffffff-2015-05,7
8466139ffffffff-2015-06,2
8466139ffffffff-2015-08,2
8466139ffffffff-2015-10,7
8466139ffffffff-2015-11,1
8466139ffffffff-2015-12,1
8466139ffffffff-2016-02,12
8466139ffffffff-2016-03,4
8466139ffffffff-2016-04,3
8466139ffffffff-2016-05,9
8466139ffffffff-2016-08,3
8466139ffffffff-2016-09,1
8466139ffffffff-2016-10,9
8466139ffffffff-2016-11,10
8466139ffffffff-2016-12,1
8466139ffffffff-2017-01,12
8466139ffffffff-2017-02,15
8466139ffffffff-2017-03,7
8466139ffffffff-2017-04,4
8466139ffffffff-2017-05,5
8466139ffffffff-2017-06,1
8466139ffffffff-2017-08,6
8466139ffffffff-2017-09,12
8466139ffffffff-2017-10,5
8466139ffffffff-2017-11,2
8466139ffffffff-2017-12,4
8466139ffffffff-2018-01,3
8466139ffffffff-2018-02,8
8466139ffffffff-2018-03,5
8466139ffffffff-2018-04,6
8466139ffffffff-2018-05,6
8466139ffffffff-2018-06,10
8466139ffffffff-2018-07,12
8466139ffffffff-2018-09,18
8466139ffffffff-2018-10,2
8466139ffffffff-2018-11,9
8466139ffffffff-2018-12,24
8466139ffffffff-2019-01,13
8466139ffffffff-2019-02,16
8466139ffffffff-2019-03,14
8466139ffffffff-2019-04,7
8466139ffffffff-2019-05,3
8466139ffffffff-2019-06,1
8466139ffffffff-2019-07,10
8466139ffffffff-2019-08,8
8466139ffffffff-2019-09,5
8466139ffffffff-2019-10,6
8466139ffffffff-2019-11,18
8466139ffffffff-2019-12,13
8466139ffffffff-2020-01,24
8466139ffffffff-2020-02,17
8466139ffffffff-2020-03,6
8466139ffffffff-2020-05,5
8466139ffffffff-2020-06,1
8466139ffffffff-2020-07,1
8466139ffffffff-2020-10,10
8466139ffffffff-2020-12,5
8466139ffffffff-2021-02,2
8466139ffffffff-2021-03,2
8466139ffffffff-2021-04,10
8466139ffffffff-2021-05,18
8466139ffffffff-2021-06,7
8466139ffffffff-2021-07,20
8466139ffffffff-2021-08,18
8466139ffffffff-2021-09,30
8466139ffffffff-2021-10,28
8466139ffffffff-2021-11,32
8466139ffffffff-2021-12,9
8466139ffffffff-2022-01,17
8466139ffffffff-2022-02,19
8466139ffffffff-2022-03,10
8466139ffffffff-2022-04,17
8466139ffffffff-2022-05,7
8466139ffffffff-2022-06,9
8466139ffffffff-2022-07,6
8466139ffffffff-2022-08,11
8466139ffffffff-2022-09,18
8466139ffffffff-2022-10,21
8466139ffffffff-2022-11,14
8466139ffffffff-2022-12,9
8466139ffffffff-2023-01,12
8466139ffffffff-2023-02,13
8466139ffffffff-2023-03,32
8466139ffffffff-2023-04,13
8466139ffffffff-2023-05,8
8466139ffffffff-2023-06,13
8466139ffffffff-2023-07,8
8466139ffffffff-2023-08,6
8466139ffffffff-2023-09,6
8466139ffffffff-2023-10,40
8466139ffffffff-2023-11,22
846613bffffffff-2019-12,3
846613bffffffff-2021-11,1
846613dffffffff-2012-04,1
846613dffffffff-2012-07,1
846613dffffffff-2014-10,1
846613dffffffff-2015-06,1
846613dffffffff-2017-03,2
846613dffffffff-2017-11,3
846613dffffffff-2018-03,2
846613dffffffff-2018-12,1
846613dffffffff-2021-09,5
846613dffffffff-2022-11,1
846613dffffffff-2022-12,1
846613dffffffff-2023-01,6
846613dffffffff-2023-02,18
846613dffffffff-2023-03,6
846613dffffffff-2023-04,11
846613dffffffff-2023-05,1
846613dffffffff-2023-07,1
846615bffffffff-2019-12,1
8466163ffffffff-2012-02,3
8466163ffffffff-2012-07,1
8466163ffffffff-2013-06,1
8466163ffffffff-2013-07,1
8466163ffffffff-2014-01,2
8466163ffffffff-2014-03,1
8466163ffffffff-2014-04,1
8466163ffffffff-2014-07,3
8466163ffffffff-2015-01,4
8466163ffffffff-2015-02,3
8466163ffffffff-2015-04,2
8466163ffffffff-2015-05,4
8466163ffffffff-2015-06,1
8466163ffffffff-2015-07,1
8466163ffffffff-2015-08,1
8466163ffffffff-2015-12,2
8466163ffffffff-2016-02,2
8466163ffffffff-2016-03,13
8466163ffffffff-2016-05,7
8466163ffffffff-2016-07,2
8466163ffffffff-2016-08,1
8466163ffffffff-2016-09,2
8466163ffffffff-2016-10,4
8466163ffffffff-2016-11,4
8466163ffffffff-2016-12,1
8466163ffffffff-2017-01,16
8466163ffffffff-2017-02,2
8466163ffffffff-2017-03,18
8466163ffffffff-2017-04,2
8466163ffffffff-2017-05,8
8466163ffffffff-2017-06,3
8466163ffffffff-2017-07,3
8466163ffffffff-2017-10,2
8466163ffffffff-2017-11,8
8466163ffffffff-2017-12,2
8466163ffffffff-2018-01,29
8466163ffffffff-2018-02,17
8466163ffffffff-2018-03,7
8466163ffffffff-2018-04,7
8466163ffffffff-2018-05,3
8466163ffffffff-2018-07,2
8466163ffffffff-2018-10,1
8466163ffffffff-2019-01,7
8466163ffffffff-2019-02,11
8466163ffffffff-2019-03,15
8466163ffffffff-2019-04,5
8466163ffffffff-2019-05,5
8466163ffffffff-2019-07,2
8466163ffffffff-2019-08,6
8466163ffffffff-2019-09,5
8466163ffffffff-2019-10,2
8466163ffffffff-2019-11,2
8466163ffffffff-2020-01,14
8466163ffffffff-2020-02,5
8466163ffffffff-2020-03,6
8466163ffffffff-2020-09,1
8466163ffffffff-2021-03,8
8466163ffffffff-2021-04,11
8466163ffffffff-2021-05,13
8466163ffffffff-2021-06,8
8466163ffffffff-2021-07,5
8466163ffffffff-2021-08,11
8466163ffffffff-2021-10,11
8466163ffffffff-2021-11,19
8466163ffffffff-2021-12,7
8466163ffffffff-2022-01,5
8466163ffffffff-2022-02,19
8466163ffffffff-2022-03,8
8466163ffffffff-2022-04,5
8466163ffffffff-2022-06,5
8466163ffffffff-2022-07,11
8466163ffffffff-2022-09,6
8466163ffffffff-2022-10,25
8466163ffffffff-2022-11,5
8466163ffffffff-2022-12,2
8466163ffffffff-2023-01,20
8466163ffffffff-2023-02,17
8466163ffffffff-2023-03,13
8466163ffffffff-2023-04,4
8466163ffffffff-2023-07,4
8466163ffffffff-2023-08,1
8466163ffffffff-2023-09,1
8466163ffffffff-2023-10,8
8466163ffffffff-2023-11,10
8466165ffffffff-2015-01,1
8466165ffffffff-2015-12,1
8466165ffffffff-2017-09,1
8466165ffffffff-2021-11,3
8466165ffffffff-2023-03,5
8466167ffffffff-2012-01,1
8466167ffffffff-2012-02,3
8466167ffffffff-2012-04,1
8466167ffffffff-2013-01,1
8466167ffffffff-2013-03,1
8466167ffffffff-2013-05,1
8466167ffffffff-2013-07,1
8466167ffffffff-2014-01,2
8466167ffffffff-2014-03,13
8466167ffffffff-2014-04,3
8466167ffffffff-2014-07,4
8466167ffffffff-2014-08,3
8466167ffffffff-2014-10,2
8466167ffffffff-2015-01,1
8466167ffffffff-2015-02,4
8466167ffffffff-2015-03,3
8466167ffffffff-2015-04,2
8466167ffffffff-2015-05,16
8466167ffffffff-2015-08,2
8466167ffffffff-2015-09,1
8466167ffffffff-2016-01,1
8466167ffffffff-2016-03,2
8466167ffffffff-2016-05,1
8466167ffffffff-2017-01,7
8466167ffffffff-2017-03,2
8466167ffffffff-2017-04,4
8466167ffffffff-2017-07,9
8466167ffffffff-2017-11,2
8466167ffffffff-2018-01,1
8466167ffffffff-2019-02,2
8466167ffffffff-2019-04,2
8466167ffffffff-2019-08,2
8466167ffffffff-2020-01,4
8466167ffffffff-2020-03,2
8466167ffffffff-2020-10,1
8466167ffffffff-2020-12,2
8466167ffffffff-2021-07,2
8466167ffffffff-2021-10,1
8466167ffffffff-2021-11,4
8466167ffffffff-2022-01,4
8466167ffffffff-2022-02,9
8466167ffffffff-2022-03,6
8466167ffffffff-2022-04,4
8466167ffffffff-2022-05,2
8466167ffffffff-2022-06,9
8466167ffffffff-2022-08,4
8466167ffffffff-2022-09,2
8466167ffffffff-2022-10,6
8466167ffffffff-2022-11,3
8466167ffffffff-2023-01,4
8466167ffffffff-2023-02,7
8466167ffffffff-2023-08,2
8466193ffffffff-2014-04,1
8466193ffffffff-2015-07,1
8466193ffffffff-2016-09,1
8466193ffffffff-2017-02,2
8466193ffffffff-2017-05,1
8466193ffffffff-2017-09,2
8466193ffffffff-2018-03,2
8466193ffffffff-2018-07,4
8466193ffffffff-2018-10,1
8466193ffffffff-2019-11,4
8466193ffffffff-2020-04,1
8466193ffffffff-2020-07,1
8466193ffffffff-2021-03,4
8466193ffffffff-2021-12,10
8466193ffffffff-2022-01,1
8466193ffffffff-2022-04,1
8466193ffffffff-2022-05,9
8466193ffffffff-2022-06,1
8466193ffffffff-2022-07,3
8466193ffffffff-2022-10,4
8466193ffffffff-2022-11,3
8466193ffffffff-2022-12,4
8466193ffffffff-2023-01,22
8466193ffffffff-2023-03,2
8466193ffffffff-2023-05,3
8466193ffffffff-2023-06,6
8466193ffffffff-2023-07,1
8466193ffffffff-2023-08,2
8466193ffffffff-2023-11,1
846619bffffffff-2014-12,3
846619bffffffff-2015-02,2
846619bffffffff-2015-12,1
846619bffffffff-2016-04,1
846619bffffffff-2017-12,2
846619bffffffff-2018-05,2
846619bffffffff-2018-08,12
846619bffffffff-2018-10,3
846619bffffffff-2019-01,2
846619bffffffff-2019-02,14
846619bffffffff-2019-04,1
846619bffffffff-2019-08,2
846619bffffffff-2019-09,4
846619bffffffff-2020-05,2
846619bffffffff-2021-02,1
846619bffffffff-2021-07,1
846619bffffffff-2022-03,1
846619bffffffff-2022-04,1
846619bffffffff-2022-06,4
846619bffffffff-2022-08,2
846619bffffffff-2022-12,1
846619bffffffff-2023-01,6
846619bffffffff-2023-03,8
846619bffffffff-2023-04,2
846619bffffffff-2023-06,2
846619dffffffff-2021-05,1
84661a5ffffffff-2014-08,2
84661a5ffffffff-2022-09,1
84661a5ffffffff-2023-10,1
84661c9ffffffff-2020-12,5
84661c9ffffffff-2021-07,3
84661c9ffffffff-2021-12,9
84661c9ffffffff-2022-06,10
84661c9ffffffff-2022-11,1
84661c9ffffffff-2022-12,8
84661c9ffffffff-2023-06,5
84661c9ffffffff-2023-07,7
84661cbffffffff-2022-08,2
84661cbffffffff-2022-09,6
84661cbffffffff-2022-10,1
84661cbffffffff-2022-11,2
84661cbffffffff-2022-12,2
84661cbffffffff-2023-01,1
84661cbffffffff-2023-02,7
84661cbffffffff-2023-05,10
84661cbffffffff-2023-06,3
84661cbffffffff-2023-11,1
84661cdffffffff-2020-11,1
84661cdffffffff-2021-06,3
84661cdffffffff-2023-05,1
84661d3ffffffff-2014-07,1
84661d3ffffffff-2017-05,3
84661d3ffffffff-2020-05,1
84661d3ffffffff-2022-01,1
84661d3ffffffff-2023-07,1
84661d9ffffffff-2022-08,1
84661dbffffffff-2022-09,1
84661ebffffffff-2017-01,2
8466205ffffffff-2017-11,2
846622bffffffff-2017-10,1
846622bffffffff-2023-10,1
8466235ffffffff-2021-03,1
84662e5ffffffff-2016-12,1
84662e5ffffffff-2019-05,1
8466311ffffffff-2022-03,1
8466313ffffffff-2021-05,2
8466313ffffffff-2021-07,5
8466313ffffffff-2022-02,2
8466313ffffffff-2022-03,2
