index,n
845f58bffffffff-2012-05,1
845f58bffffffff-2012-11,1
845f58bffffffff-2013-07,1
845f58bffffffff-2014-06,1
845f58bffffffff-2014-07,1
845f58bffffffff-2014-08,1
845f58bffffffff-2014-10,1
845f58bffffffff-2014-11,2
845f58bffffffff-2015-02,2
845f58bffffffff-2015-03,1
845f58bffffffff-2015-05,3
845f58bffffffff-2015-09,2
845f58bffffffff-2016-01,2
845f58bffffffff-2016-02,4
845f58bffffffff-2016-03,1
845f58bffffffff-2016-05,8
845f58bffffffff-2016-06,3
845f58bffffffff-2016-09,5
845f58bffffffff-2016-10,13
845f58bffffffff-2016-11,18
845f58bffffffff-2016-12,2
845f58bffffffff-2017-01,10
845f58bffffffff-2017-02,5
845f58bffffffff-2017-03,2
845f58bffffffff-2017-04,2
845f58bffffffff-2017-05,1
845f58bffffffff-2017-06,2
845f58bffffffff-2017-07,6
845f58bffffffff-2017-08,5
845f58bffffffff-2017-09,6
845f58bffffffff-2017-12,2
845f58bffffffff-2018-01,16
845f58bffffffff-2018-02,14
845f58bffffffff-2018-03,9
845f58bffffffff-2018-04,2
845f58bffffffff-2018-05,5
845f58bffffffff-2018-06,5
845f58bffffffff-2018-08,1
845f58bffffffff-2018-09,1
845f58bffffffff-2018-12,1
845f58bffffffff-2019-01,4
845f58bffffffff-2019-02,3
845f58bffffffff-2019-03,3
845f58bffffffff-2019-04,2
845f58bffffffff-2019-05,2
845f58bffffffff-2019-06,13
845f58bffffffff-2019-07,8
845f58bffffffff-2019-08,6
845f58bffffffff-2019-09,18
845f58bffffffff-2019-10,24
845f58bffffffff-2019-11,6
845f58bffffffff-2019-12,5
845f58bffffffff-2020-01,4
845f58bffffffff-2020-03,1
845f58bffffffff-2020-04,11
845f58bffffffff-2020-05,12
845f58bffffffff-2020-06,4
845f58bffffffff-2020-07,3
845f58bffffffff-2020-08,3
845f58bffffffff-2020-09,12
845f58bffffffff-2020-10,2
845f58bffffffff-2020-11,7
845f58bffffffff-2020-12,1
845f58bffffffff-2021-01,2
845f58bffffffff-2021-02,6
845f58bffffffff-2021-03,6
845f58bffffffff-2021-04,2
845f58bffffffff-2021-05,6
845f58bffffffff-2021-06,1
845f58bffffffff-2021-07,3
845f58bffffffff-2021-08,8
845f58bffffffff-2021-09,3
845f58bffffffff-2021-10,11
845f58bffffffff-2021-11,5
845f58bffffffff-2021-12,3
845f58bffffffff-2022-01,6
845f58bffffffff-2022-02,8
845f58bffffffff-2022-04,2
845f58bffffffff-2022-05,1
845f58bffffffff-2022-06,1
845f58bffffffff-2022-07,3
845f58bffffffff-2022-08,3
845f58bffffffff-2022-09,10
845f58bffffffff-2022-10,8
845f58bffffffff-2022-12,32
845f58bffffffff-2023-01,2
845f58bffffffff-2023-02,12
845f58bffffffff-2023-03,4
845f58bffffffff-2023-04,6
845f58bffffffff-2023-05,1
845f58bffffffff-2023-07,2
845f58bffffffff-2023-08,1
845f58bffffffff-2023-09,8
845f58bffffffff-2023-10,3
845f58bffffffff-2023-11,4
845f591ffffffff-2022-05,3
845f591ffffffff-2022-06,5
845f591ffffffff-2022-10,2
845f595ffffffff-2012-01,2
845f595ffffffff-2012-02,1
845f595ffffffff-2012-04,2
845f595ffffffff-2012-05,1
845f595ffffffff-2012-06,6
845f595ffffffff-2012-07,2
845f595ffffffff-2013-01,2
845f595ffffffff-2013-02,1
845f595ffffffff-2013-03,1
845f595ffffffff-2013-06,1
845f595ffffffff-2013-07,3
845f595ffffffff-2013-09,3
845f595ffffffff-2013-10,1
845f595ffffffff-2013-11,2
845f595ffffffff-2013-12,1
845f595ffffffff-2014-01,1
845f595ffffffff-2014-02,2
845f595ffffffff-2014-03,2
845f595ffffffff-2014-04,1
845f595ffffffff-2014-05,3
845f595ffffffff-2014-06,4
845f595ffffffff-2014-07,1
845f595ffffffff-2014-09,3
845f595ffffffff-2014-10,2
845f595ffffffff-2014-11,7
845f595ffffffff-2014-12,1
845f595ffffffff-2015-01,4
845f595ffffffff-2015-02,5
845f595ffffffff-2015-03,11
845f595ffffffff-2015-05,1
845f595ffffffff-2015-09,3
845f595ffffffff-2015-10,1
845f595ffffffff-2015-11,1
845f595ffffffff-2015-12,1
845f595ffffffff-2016-01,5
845f595ffffffff-2016-02,1
845f595ffffffff-2016-04,1
845f595ffffffff-2016-08,5
845f595ffffffff-2016-09,2
845f595ffffffff-2016-10,4
845f595ffffffff-2016-11,4
845f595ffffffff-2017-01,4
845f595ffffffff-2017-02,2
845f595ffffffff-2017-03,2
845f595ffffffff-2017-04,2
845f595ffffffff-2017-05,2
845f595ffffffff-2017-06,1
845f595ffffffff-2017-08,6
845f595ffffffff-2017-09,2
845f595ffffffff-2017-11,3
845f595ffffffff-2017-12,4
845f595ffffffff-2018-01,3
845f595ffffffff-2018-02,3
845f595ffffffff-2018-03,2
845f595ffffffff-2018-04,3
845f595ffffffff-2018-05,6
845f595ffffffff-2018-06,1
845f595ffffffff-2018-07,8
845f595ffffffff-2018-08,2
845f595ffffffff-2018-09,9
845f595ffffffff-2018-10,9
845f595ffffffff-2018-11,3
845f595ffffffff-2018-12,3
845f595ffffffff-2019-01,3
845f595ffffffff-2019-02,3
845f595ffffffff-2019-03,1
845f595ffffffff-2019-04,4
845f595ffffffff-2019-05,2
845f595ffffffff-2019-06,2
845f595ffffffff-2019-07,5
845f595ffffffff-2019-08,1
845f595ffffffff-2019-09,3
845f595ffffffff-2019-10,1
845f595ffffffff-2019-11,5
845f595ffffffff-2019-12,3
845f595ffffffff-2020-01,9
845f595ffffffff-2020-02,4
845f595ffffffff-2020-03,4
845f595ffffffff-2020-04,1
845f595ffffffff-2020-05,4
845f595ffffffff-2020-06,5
845f595ffffffff-2020-07,2
845f595ffffffff-2020-08,3
845f595ffffffff-2020-09,1
845f595ffffffff-2020-10,1
845f595ffffffff-2020-11,1
845f595ffffffff-2020-12,3
845f595ffffffff-2021-01,4
845f595ffffffff-2021-02,5
845f595ffffffff-2021-03,2
845f595ffffffff-2021-04,4
845f595ffffffff-2021-08,4
845f595ffffffff-2021-09,3
845f595ffffffff-2021-12,3
845f595ffffffff-2022-01,4
845f595ffffffff-2022-02,23
845f595ffffffff-2022-03,2
845f595ffffffff-2022-04,10
845f595ffffffff-2022-05,7
845f595ffffffff-2022-06,14
845f595ffffffff-2022-07,2
845f595ffffffff-2022-08,6
845f595ffffffff-2022-09,6
845f595ffffffff-2022-12,7
845f595ffffffff-2023-01,3
845f595ffffffff-2023-02,11
845f595ffffffff-2023-03,3
845f595ffffffff-2023-04,6
845f595ffffffff-2023-05,2
845f595ffffffff-2023-06,3
845f595ffffffff-2023-07,31
845f595ffffffff-2023-08,7
845f595ffffffff-2023-09,7
845f595ffffffff-2023-10,1
845f595ffffffff-2023-11,1
845f59bffffffff-2022-05,2
845f5abffffffff-2014-02,1
845f5b5ffffffff-2012-02,3
845f5b5ffffffff-2012-03,1
845f5b5ffffffff-2012-04,2
845f5b5ffffffff-2012-06,6
845f5b5ffffffff-2012-12,2
845f5b5ffffffff-2013-01,2
845f5b5ffffffff-2013-02,3
845f5b5ffffffff-2013-03,3
845f5b5ffffffff-2013-04,5
845f5b5ffffffff-2013-07,3
845f5b5ffffffff-2013-10,2
845f5b5ffffffff-2013-12,4
845f5b5ffffffff-2014-02,3
845f5b5ffffffff-2014-03,1
845f5b5ffffffff-2014-04,1
845f5b5ffffffff-2014-07,1
845f5b5ffffffff-2014-12,1
845f5b5ffffffff-2015-01,5
845f5b5ffffffff-2015-02,1
845f5b5ffffffff-2015-03,11
845f5b5ffffffff-2015-04,10
845f5b5ffffffff-2015-05,1
845f5b5ffffffff-2015-09,2
845f5b5ffffffff-2015-10,14
845f5b5ffffffff-2015-12,9
845f5b5ffffffff-2016-01,8
845f5b5ffffffff-2016-02,3
845f5b5ffffffff-2016-03,5
845f5b5ffffffff-2016-06,3
845f5b5ffffffff-2016-10,3
845f5b5ffffffff-2016-11,1
845f5b5ffffffff-2017-01,4
845f5b5ffffffff-2017-03,8
845f5b5ffffffff-2017-06,8
845f5b5ffffffff-2017-11,8
845f5b5ffffffff-2017-12,1
845f5b5ffffffff-2018-01,8
845f5b5ffffffff-2018-02,10
845f5b5ffffffff-2018-03,3
845f5b5ffffffff-2018-04,2
845f5b5ffffffff-2018-05,4
845f5b5ffffffff-2018-06,1
845f5b5ffffffff-2018-08,6
845f5b5ffffffff-2018-09,1
845f5b5ffffffff-2018-10,3
845f5b5ffffffff-2018-11,3
845f5b5ffffffff-2018-12,3
845f5b5ffffffff-2019-01,13
845f5b5ffffffff-2019-02,5
845f5b5ffffffff-2019-03,9
845f5b5ffffffff-2019-04,7
845f5b5ffffffff-2019-05,1
845f5b5ffffffff-2019-06,1
845f5b5ffffffff-2019-07,1
845f5b5ffffffff-2019-09,2
845f5b5ffffffff-2019-11,3
845f5b5ffffffff-2019-12,10
845f5b5ffffffff-2020-01,10
845f5b5ffffffff-2020-02,13
845f5b5ffffffff-2020-03,5
845f5b5ffffffff-2020-12,1
845f5b5ffffffff-2021-01,2
845f5b5ffffffff-2021-08,1
845f5b5ffffffff-2021-12,2
845f5b5ffffffff-2022-01,3
845f5b5ffffffff-2022-02,5
845f5b5ffffffff-2022-03,6
845f5b5ffffffff-2022-04,7
845f5b5ffffffff-2022-06,10
845f5b5ffffffff-2022-07,1
845f5b5ffffffff-2022-09,7
845f5b5ffffffff-2022-10,7
845f5b5ffffffff-2022-11,2
845f5b5ffffffff-2022-12,7
845f5b5ffffffff-2023-01,5
845f5b5ffffffff-2023-02,19
845f5b5ffffffff-2023-03,19
845f5b5ffffffff-2023-04,7
845f5b5ffffffff-2023-06,1
845f5b5ffffffff-2023-07,2
845f5b5ffffffff-2023-08,3
845f5b5ffffffff-2023-09,2
845f5b5ffffffff-2023-10,1
845f5b9ffffffff-2012-01,2
845f5b9ffffffff-2012-02,2
845f5b9ffffffff-2012-05,1
845f5b9ffffffff-2013-03,1
845f5b9ffffffff-2013-04,2
845f5b9ffffffff-2013-08,1
845f5b9ffffffff-2013-10,1
845f5b9ffffffff-2013-12,5
845f5b9ffffffff-2014-01,1
845f5b9ffffffff-2014-02,1
845f5b9ffffffff-2014-04,2
845f5b9ffffffff-2014-05,4
845f5b9ffffffff-2014-12,4
845f5b9ffffffff-2015-03,5
845f5b9ffffffff-2015-04,9
845f5b9ffffffff-2015-05,1
845f5b9ffffffff-2015-06,1
845f5b9ffffffff-2015-08,1
845f5b9ffffffff-2015-11,8
845f5b9ffffffff-2016-01,1
845f5b9ffffffff-2016-02,4
845f5b9ffffffff-2016-03,1
845f5b9ffffffff-2016-04,5
845f5b9ffffffff-2016-05,2
845f5b9ffffffff-2017-02,4
845f5b9ffffffff-2017-03,3
845f5b9ffffffff-2017-04,1
845f5b9ffffffff-2017-05,6
845f5b9ffffffff-2017-06,1
845f5b9ffffffff-2017-12,4
845f5b9ffffffff-2018-01,9
845f5b9ffffffff-2018-02,7
845f5b9ffffffff-2018-03,5
845f5b9ffffffff-2018-04,2
845f5b9ffffffff-2018-05,6
845f5b9ffffffff-2018-06,2
845f5b9ffffffff-2018-08,3
845f5b9ffffffff-2018-09,3
845f5b9ffffffff-2018-12,4
845f5b9ffffffff-2019-01,1
845f5b9ffffffff-2019-04,1
845f5b9ffffffff-2019-05,15
845f5b9ffffffff-2019-06,8
845f5b9ffffffff-2019-07,1
845f5b9ffffffff-2019-08,1
845f5b9ffffffff-2019-09,5
845f5b9ffffffff-2019-10,3
845f5b9ffffffff-2019-12,5
845f5b9ffffffff-2020-01,5
845f5b9ffffffff-2020-03,4
845f5b9ffffffff-2020-06,3
845f5b9ffffffff-2020-11,2
845f5b9ffffffff-2021-10,2
845f5b9ffffffff-2022-01,3
845f5b9ffffffff-2022-02,10
845f5b9ffffffff-2022-03,4
845f5b9ffffffff-2022-04,7
845f5b9ffffffff-2022-05,2
845f5b9ffffffff-2022-06,12
845f5b9ffffffff-2022-12,7
845f5b9ffffffff-2023-01,24
845f5b9ffffffff-2023-02,3
845f5b9ffffffff-2023-03,2
845f5b9ffffffff-2023-04,5
845f5b9ffffffff-2023-05,4
845f5b9ffffffff-2023-08,1
845f5b9ffffffff-2023-09,1
845f5b9ffffffff-2023-10,1
845f5b9ffffffff-2023-11,14
845f5bdffffffff-2012-01,1
845f5bdffffffff-2012-02,1
845f5bdffffffff-2012-03,1
845f5bdffffffff-2012-04,1
845f5bdffffffff-2012-06,2
845f5bdffffffff-2012-11,1
845f5bdffffffff-2012-12,7
845f5bdffffffff-2013-01,11
845f5bdffffffff-2013-02,1
845f5bdffffffff-2013-03,24
845f5bdffffffff-2013-04,5
845f5bdffffffff-2013-07,1
845f5bdffffffff-2013-09,2
845f5bdffffffff-2013-12,21
845f5bdffffffff-2014-01,9
845f5bdffffffff-2014-02,17
845f5bdffffffff-2014-03,5
845f5bdffffffff-2014-05,1
845f5bdffffffff-2014-12,12
845f5bdffffffff-2015-01,4
845f5bdffffffff-2015-02,13
845f5bdffffffff-2015-03,32
845f5bdffffffff-2015-04,2
845f5bdffffffff-2015-05,1
845f5bdffffffff-2015-09,10
845f5bdffffffff-2015-10,12
845f5bdffffffff-2015-11,6
845f5bdffffffff-2015-12,17
845f5bdffffffff-2016-01,11
845f5bdffffffff-2016-02,19
845f5bdffffffff-2016-03,10
845f5bdffffffff-2016-05,1
845f5bdffffffff-2016-06,15
845f5bdffffffff-2016-07,1
845f5bdffffffff-2016-08,2
845f5bdffffffff-2016-11,4
845f5bdffffffff-2016-12,11
845f5bdffffffff-2017-01,22
845f5bdffffffff-2017-02,23
845f5bdffffffff-2017-03,11
845f5bdffffffff-2017-04,7
845f5bdffffffff-2017-05,3
845f5bdffffffff-2017-10,7
845f5bdffffffff-2017-11,22
845f5bdffffffff-2017-12,12
845f5bdffffffff-2018-01,37
845f5bdffffffff-2018-02,17
845f5bdffffffff-2018-03,12
845f5bdffffffff-2018-04,3
845f5bdffffffff-2018-05,13
845f5bdffffffff-2018-07,6
845f5bdffffffff-2018-08,1
845f5bdffffffff-2018-09,3
845f5bdffffffff-2018-10,10
845f5bdffffffff-2018-11,5
845f5bdffffffff-2018-12,17
845f5bdffffffff-2019-01,28
845f5bdffffffff-2019-02,27
845f5bdffffffff-2019-03,20
845f5bdffffffff-2019-05,5
845f5bdffffffff-2019-06,8
845f5bdffffffff-2019-09,1
845f5bdffffffff-2019-10,3
845f5bdffffffff-2019-11,31
845f5bdffffffff-2019-12,42
845f5bdffffffff-2020-01,48
845f5bdffffffff-2020-02,22
845f5bdffffffff-2020-03,19
845f5bdffffffff-2020-07,1
845f5bdffffffff-2020-08,1
845f5bdffffffff-2020-11,1
845f5bdffffffff-2020-12,1
845f5bdffffffff-2021-01,1
845f5bdffffffff-2021-06,3
845f5bdffffffff-2021-07,1
845f5bdffffffff-2021-09,1
845f5bdffffffff-2021-10,2
845f5bdffffffff-2021-11,7
845f5bdffffffff-2021-12,18
845f5bdffffffff-2022-01,10
845f5bdffffffff-2022-02,15
845f5bdffffffff-2022-03,30
845f5bdffffffff-2022-04,8
845f5bdffffffff-2022-05,7
845f5bdffffffff-2022-06,27
845f5bdffffffff-2022-07,5
845f5bdffffffff-2022-08,3
845f5bdffffffff-2022-09,5
845f5bdffffffff-2022-10,17
845f5bdffffffff-2022-11,9
845f5bdffffffff-2022-12,30
845f5bdffffffff-2023-01,22
845f5bdffffffff-2023-02,30
845f5bdffffffff-2023-03,28
845f5bdffffffff-2023-04,9
845f5bdffffffff-2023-06,17
845f5bdffffffff-2023-07,2
845f5bdffffffff-2023-08,1
845f5bdffffffff-2023-09,4
845f5bdffffffff-2023-10,1
845f5bdffffffff-2023-11,9
845f5d7ffffffff-2012-04,1
845f5d7ffffffff-2012-12,1
845f5d7ffffffff-2013-01,1
845f5d7ffffffff-2013-02,1
845f5d7ffffffff-2015-06,1
845f5d7ffffffff-2016-02,1
845f5d7ffffffff-2016-04,1
845f5d7ffffffff-2017-01,2
845f5d7ffffffff-2017-02,1
845f5d7ffffffff-2017-11,2
845f5d7ffffffff-2018-01,2
845f5d7ffffffff-2018-03,4
845f5d7ffffffff-2018-09,2
845f5d7ffffffff-2019-03,1
845f5d7ffffffff-2019-11,1
845f5d7ffffffff-2019-12,1
845f5d7ffffffff-2020-01,2
845f5d7ffffffff-2020-02,4
845f5d7ffffffff-2020-06,1
845f5d7ffffffff-2020-09,1
845f5d7ffffffff-2020-12,1
845f5d7ffffffff-2021-01,3
845f5d7ffffffff-2021-02,2
845f5d7ffffffff-2021-03,1
845f5d7ffffffff-2021-04,1
845f5d7ffffffff-2021-05,1
845f5d7ffffffff-2021-12,1
845f5d7ffffffff-2022-02,3
845f5d7ffffffff-2022-06,2
845f5d7ffffffff-2022-07,1
845f5d7ffffffff-2022-10,3
845f5d7ffffffff-2022-11,10
845f5d7ffffffff-2022-12,6
845f5d7ffffffff-2023-01,1
845f5d7ffffffff-2023-02,1
845f5d7ffffffff-2023-04,3
845f5d7ffffffff-2023-05,5
845f5d7ffffffff-2023-10,3
845f5d9ffffffff-2022-11,1
845f5d9ffffffff-2023-02,1
845f5d9ffffffff-2023-06,2
845f5dbffffffff-2013-08,1
845f5dbffffffff-2023-06,2
845f69bffffffff-2022-04,1
845f6a7ffffffff-2018-04,1
845f6a7ffffffff-2018-05,1
845f6abffffffff-2018-04,1
845f713ffffffff-2012-05,1
845f713ffffffff-2015-03,1
845f713ffffffff-2023-08,2
845f727ffffffff-2020-02,1
845f75dffffffff-2018-11,2
8466001ffffffff-2019-09,1
8466001ffffffff-2023-08,1
8466003ffffffff-2021-08,1
8466005ffffffff-2019-06,1
8466005ffffffff-2020-02,8
8466005ffffffff-2020-06,2
8466005ffffffff-2021-05,2
8466005ffffffff-2021-07,1
8466005ffffffff-2022-02,2
8466005ffffffff-2022-03,1
8466005ffffffff-2022-09,1
8466005ffffffff-2022-10,1
8466005ffffffff-2023-08,1
8466005ffffffff-2023-09,1
8466007ffffffff-2018-05,4
8466007ffffffff-2018-06,1
8466007ffffffff-2019-01,1
8466007ffffffff-2019-03,1
8466007ffffffff-2019-08,1
8466007ffffffff-2019-11,1
8466007ffffffff-2020-07,2
8466007ffffffff-2020-08,2
8466007ffffffff-2021-01,1
8466007ffffffff-2021-05,3
8466007ffffffff-2021-08,1
8466007ffffffff-2021-11,1
8466007ffffffff-2022-01,6
8466007ffffffff-2022-02,1
8466007ffffffff-2022-03,1
8466007ffffffff-2022-04,3
8466007ffffffff-2022-05,4
8466007ffffffff-2022-07,1
8466007ffffffff-2022-10,1
8466007ffffffff-2022-11,1
8466007ffffffff-2022-12,2
8466007ffffffff-2023-01,1
8466007ffffffff-2023-02,1
8466007ffffffff-2023-09,1
8466009ffffffff-2021-04,2
8466009ffffffff-2021-12,3
8466009ffffffff-2022-09,1
8466009ffffffff-2023-08,2
846600dffffffff-2019-05,1
846600dffffffff-2020-11,2
846600dffffffff-2020-12,1
846600dffffffff-2022-05,2
846600dffffffff-2022-08,1
846600dffffffff-2023-03,1
846600dffffffff-2023-05,1
8466011ffffffff-2022-07,1
8466013ffffffff-2019-11,1
8466013ffffffff-2020-11,1
8466013ffffffff-2021-03,9
8466013ffffffff-2021-12,2
8466013ffffffff-2022-06,2
8466013ffffffff-2023-05,1
8466017ffffffff-2021-06,1
8466017ffffffff-2021-07,1
8466017ffffffff-2021-12,2
8466017ffffffff-2023-04,2
8466017ffffffff-2023-07,1
8466019ffffffff-2021-05,8
8466019ffffffff-2022-12,2
8466019ffffffff-2023-03,1
846601bffffffff-2013-07,1
846601bffffffff-2014-01,1
846601bffffffff-2015-03,2
846601bffffffff-2017-05,1
846601bffffffff-2017-08,2
846601bffffffff-2019-03,2
846601bffffffff-2019-11,1
846601bffffffff-2021-01,2
846601bffffffff-2021-03,1
846601bffffffff-2021-05,5
846601bffffffff-2021-06,5
846601bffffffff-2021-10,1
846601bffffffff-2022-01,1
846601bffffffff-2022-03,5
846601bffffffff-2022-05,1
846601bffffffff-2022-06,2
846601bffffffff-2022-07,2
846601bffffffff-2023-01,2
846601bffffffff-2023-04,1
846601bffffffff-2023-07,1
846601bffffffff-2023-08,1
8466021ffffffff-2018-04,5
8466021ffffffff-2019-03,3
8466021ffffffff-2020-04,2
8466021ffffffff-2020-05,10
8466021ffffffff-2020-08,1
8466021ffffffff-2020-09,3
8466021ffffffff-2020-10,15
8466021ffffffff-2020-11,8
8466021ffffffff-2020-12,5
8466021ffffffff-2021-02,3
8466021ffffffff-2021-11,2
8466021ffffffff-2021-12,8
8466021ffffffff-2022-01,15
8466021ffffffff-2022-05,19
8466021ffffffff-2022-06,11
8466021ffffffff-2022-07,7
8466021ffffffff-2022-10,10
8466021ffffffff-2022-12,12
8466021ffffffff-2023-01,11
8466021ffffffff-2023-03,11
8466021ffffffff-2023-04,5
8466021ffffffff-2023-05,5
8466021ffffffff-2023-06,9
8466021ffffffff-2023-07,1
8466021ffffffff-2023-08,1
8466021ffffffff-2023-09,3
8466021ffffffff-2023-10,4
8466023ffffffff-2018-12,1
8466023ffffffff-2019-07,1
8466023ffffffff-2021-10,3
8466023ffffffff-2023-01,1
8466023ffffffff-2023-08,1
8466023ffffffff-2023-09,2
8466025ffffffff-2017-03,1
8466025ffffffff-2018-04,11
8466025ffffffff-2018-05,2
8466025ffffffff-2018-08,1
8466025ffffffff-2019-03,6
8466025ffffffff-2019-05,1
8466025ffffffff-2020-02,1
8466025ffffffff-2020-03,2
8466025ffffffff-2020-04,9
8466025ffffffff-2020-05,10
8466027ffffffff-2016-10,2
8466027ffffffff-2017-07,1
8466027ffffffff-2018-05,1
8466027ffffffff-2019-07,1
8466027ffffffff-2021-01,3
8466027ffffffff-2021-07,1
8466027ffffffff-2022-01,1
8466027ffffffff-2022-02,3
8466027ffffffff-2022-03,1
8466027ffffffff-2022-04,1
8466027ffffffff-2022-09,1
8466027ffffffff-2022-10,1
8466027ffffffff-2023-01,3
8466027ffffffff-2023-02,1
8466027ffffffff-2023-04,3
8466027ffffffff-2023-05,5
8466029ffffffff-2019-01,12
8466029ffffffff-2019-02,4
8466029ffffffff-2019-03,2
8466029ffffffff-2019-06,3
8466029ffffffff-2020-10,16
8466029ffffffff-2021-07,1
8466029ffffffff-2021-10,5
8466029ffffffff-2021-11,1
8466029ffffffff-2021-12,5
8466029ffffffff-2022-01,2
8466029ffffffff-2022-04,1
8466029ffffffff-2022-05,8
8466029ffffffff-2022-07,1
8466029ffffffff-2022-08,1
8466029ffffffff-2022-10,11
8466029ffffffff-2022-12,8
8466029ffffffff-2023-01,7
8466029ffffffff-2023-04,3
8466029ffffffff-2023-07,1
8466029ffffffff-2023-08,4
8466029ffffffff-2023-09,1
8466029ffffffff-2023-10,1
846602bffffffff-2019-12,1
846602bffffffff-2020-06,1
846602bffffffff-2021-03,2
846602bffffffff-2022-05,9
846602bffffffff-2022-07,2
846602bffffffff-2022-08,9
846602bffffffff-2022-12,1
846602bffffffff-2023-02,2
846602bffffffff-2023-04,1
846602bffffffff-2023-06,1
846602bffffffff-2023-08,4
846602dffffffff-2019-06,2
846602dffffffff-2021-05,1
846602dffffffff-2021-12,1
846602dffffffff-2022-01,1
846602dffffffff-2022-04,2
846602dffffffff-2022-11,1
846602dffffffff-2023-05,5
8466031ffffffff-2021-06,1
8466031ffffffff-2021-09,2
8466031ffffffff-2021-10,6
8466031ffffffff-2023-06,3
8466031ffffffff-2023-07,2
8466033ffffffff-2022-08,13
8466035ffffffff-2019-05,2
8466035ffffffff-2019-09,2
8466035ffffffff-2020-12,1
8466035ffffffff-2022-07,3
8466035ffffffff-2022-12,1
8466039ffffffff-2021-08,1
8466039ffffffff-2022-11,1
846603dffffffff-2014-05,1
846603dffffffff-2017-01,1
846603dffffffff-2018-01,1
846603dffffffff-2019-08,2
846603dffffffff-2021-07,7
846603dffffffff-2023-02,1
846603dffffffff-2023-03,1
846603dffffffff-2023-09,2
8466041ffffffff-2018-05,1
8466041ffffffff-2020-09,1
8466041ffffffff-2023-11,1
8466043ffffffff-2020-03,2
8466043ffffffff-2020-09,2
8466043ffffffff-2021-07,12
8466045ffffffff-2017-06,1
8466045ffffffff-2019-02,1
8466045ffffffff-2019-03,3
8466045ffffffff-2019-04,4
8466045ffffffff-2020-05,1
8466045ffffffff-2021-02,1
8466045ffffffff-2021-04,1
8466045ffffffff-2021-05,1
8466045ffffffff-2021-07,4
8466045ffffffff-2021-08,1
8466045ffffffff-2021-10,2
8466045ffffffff-2021-12,2
8466045ffffffff-2022-01,2
8466045ffffffff-2022-05,2
8466045ffffffff-2022-08,1
8466045ffffffff-2022-09,2
8466045ffffffff-2022-12,1
8466045ffffffff-2023-05,1
8466045ffffffff-2023-08,1
8466047ffffffff-2018-04,5
8466047ffffffff-2018-08,5
8466047ffffffff-2020-09,1
8466047ffffffff-2020-11,1
8466047ffffffff-2021-06,2
8466047ffffffff-2022-04,1
846604bffffffff-2016-04,1
846604bffffffff-2020-09,3
846604bffffffff-2022-04,1
846604dffffffff-2018-05,2
846604dffffffff-2021-02,4
846604dffffffff-2022-01,5
846604dffffffff-2022-06,1
846604dffffffff-2022-12,1
846604dffffffff-2023-08,1
846604dffffffff-2023-09,2
846604dffffffff-2023-10,4
8466051ffffffff-2019-01,2
8466051ffffffff-2020-05,2
8466051ffffffff-2023-05,2
8466051ffffffff-2023-09,1
8466053ffffffff-2017-07,6
8466053ffffffff-2021-05,1
8466053ffffffff-2023-08,1
8466055ffffffff-2018-02,1
8466055ffffffff-2019-03,1
8466055ffffffff-2019-07,9
8466055ffffffff-2020-02,1
8466055ffffffff-2020-05,1
8466055ffffffff-2021-01,2
8466055ffffffff-2021-03,1
8466055ffffffff-2021-04,3
8466055ffffffff-2021-05,1
8466055ffffffff-2021-06,1
8466055ffffffff-2021-07,4
8466055ffffffff-2021-12,1
8466055ffffffff-2022-03,2
8466055ffffffff-2022-07,1
8466055ffffffff-2022-10,3
8466055ffffffff-2022-11,1
8466055ffffffff-2022-12,7
8466055ffffffff-2023-01,1
8466055ffffffff-2023-08,9
8466055ffffffff-2023-09,1
8466057ffffffff-2020-05,1
8466057ffffffff-2021-02,2
8466057ffffffff-2022-03,3
8466057ffffffff-2023-01,3
8466057ffffffff-2023-04,10
8466057ffffffff-2023-06,2
8466057ffffffff-2023-07,2
8466059ffffffff-2015-01,1
8466059ffffffff-2015-03,2
8466059ffffffff-2016-03,2
8466059ffffffff-2016-12,6
8466059ffffffff-2017-05,1
8466059ffffffff-2018-01,4
8466059ffffffff-2018-03,1
8466059ffffffff-2019-05,3
8466059ffffffff-2019-07,1
8466059ffffffff-2020-12,6
8466059ffffffff-2021-01,1
8466059ffffffff-2021-02,2
8466059ffffffff-2021-03,1
8466059ffffffff-2021-05,1
8466059ffffffff-2022-05,2
8466059ffffffff-2022-06,5
8466059ffffffff-2022-08,5
8466059ffffffff-2023-05,8
8466059ffffffff-2023-06,1
8466059ffffffff-2023-07,1
8466059ffffffff-2023-08,1
8466059ffffffff-2023-09,1
8466059ffffffff-2023-10,1
8466059ffffffff-2023-11,1
846605bffffffff-2016-12,3
846605bffffffff-2019-11,4
846605bffffffff-2020-05,1
846605bffffffff-2022-02,1
846605bffffffff-2022-10,1
846605dffffffff-2016-04,1
8466061ffffffff-2015-05,1
8466061ffffffff-2017-07,1
8466061ffffffff-2017-12,1
8466061ffffffff-2018-08,3
8466061ffffffff-2018-10,1
8466061ffffffff-2019-05,1
8466061ffffffff-2019-06,6
8466061ffffffff-2020-11,1
8466061ffffffff-2021-04,3
8466061ffffffff-2021-05,3
8466061ffffffff-2021-07,7
8466061ffffffff-2021-08,1
8466061ffffffff-2021-10,1
8466061ffffffff-2022-01,2
8466061ffffffff-2022-07,3
8466061ffffffff-2022-08,2
8466061ffffffff-2022-09,4
