index,n
84450adffffffff-2016-09,15
84450adffffffff-2016-10,10
84450adffffffff-2016-11,10
84450adffffffff-2016-12,10
84450adffffffff-2017-01,23
84450adffffffff-2017-02,21
84450adffffffff-2017-03,90
84450adffffffff-2017-04,32
84450adffffffff-2017-05,34
84450adffffffff-2017-06,32
84450adffffffff-2017-07,35
84450adffffffff-2017-08,15
84450adffffffff-2017-09,5
84450adffffffff-2017-10,12
84450adffffffff-2017-11,20
84450adffffffff-2017-12,24
84450adffffffff-2018-01,41
84450adffffffff-2018-02,41
84450adffffffff-2018-03,27
84450adffffffff-2018-04,19
84450adffffffff-2018-05,27
84450adffffffff-2018-06,21
84450adffffffff-2018-07,33
84450adffffffff-2018-08,92
84450adffffffff-2018-09,37
84450adffffffff-2018-10,59
84450adffffffff-2018-11,8
84450adffffffff-2018-12,15
84450adffffffff-2019-01,28
84450adffffffff-2019-02,29
84450adffffffff-2019-03,35
84450adffffffff-2019-04,55
84450adffffffff-2019-05,51
84450adffffffff-2019-06,38
84450adffffffff-2019-07,23
84450adffffffff-2019-08,5
84450adffffffff-2019-09,7
84450adffffffff-2019-10,27
84450adffffffff-2019-11,29
84450adffffffff-2019-12,42
84450adffffffff-2020-01,35
84450adffffffff-2020-02,43
84450adffffffff-2020-03,47
84450adffffffff-2020-04,7
84450adffffffff-2020-05,9
84450adffffffff-2020-06,8
84450adffffffff-2020-07,2
84450adffffffff-2020-08,5
84450adffffffff-2020-09,15
84450adffffffff-2020-10,18
84450adffffffff-2020-11,11
84450adffffffff-2020-12,12
84450adffffffff-2021-01,15
84450adffffffff-2021-02,11
84450adffffffff-2021-03,24
84450adffffffff-2021-04,20
84450adffffffff-2021-05,28
84450adffffffff-2021-06,31
84450adffffffff-2021-07,48
84450adffffffff-2021-08,32
84450adffffffff-2021-09,37
84450adffffffff-2021-10,42
84450adffffffff-2021-11,76
84450adffffffff-2021-12,76
84450adffffffff-2022-01,55
84450adffffffff-2022-02,50
84450adffffffff-2022-03,133
84450adffffffff-2022-04,77
84450adffffffff-2022-05,40
84450adffffffff-2022-06,40
84450adffffffff-2022-07,80
84450adffffffff-2022-08,66
84450adffffffff-2022-09,22
84450adffffffff-2022-10,61
84450adffffffff-2022-11,43
84450adffffffff-2022-12,103
84450adffffffff-2023-01,52
84450adffffffff-2023-02,42
84450adffffffff-2023-03,148
84450adffffffff-2023-04,90
84450adffffffff-2023-05,67
84450adffffffff-2023-06,40
84450adffffffff-2023-07,48
84450adffffffff-2023-08,21
84450adffffffff-2023-09,48
84450adffffffff-2023-10,59
84450adffffffff-2023-11,54
84450b1ffffffff-2021-01,2
84450b1ffffffff-2021-12,3
84450b5ffffffff-2017-02,3
84450b5ffffffff-2017-03,2
84450b5ffffffff-2017-11,4
84450b5ffffffff-2020-10,1
84450b5ffffffff-2021-01,4
84450b5ffffffff-2021-04,3
84450b5ffffffff-2022-06,1
84450b5ffffffff-2022-11,2
84450b5ffffffff-2023-01,1
84450b5ffffffff-2023-11,4
84450c1ffffffff-2019-12,1
84450c5ffffffff-2014-05,1
84450c5ffffffff-2019-05,1
84450c5ffffffff-2020-01,2
84450c5ffffffff-2020-09,2
84450c5ffffffff-2022-03,1
84450c5ffffffff-2023-11,3
84450cbffffffff-2013-08,1
84450cdffffffff-2014-02,1
84450cdffffffff-2016-04,2
84450cdffffffff-2017-01,1
84450cdffffffff-2017-11,2
84450cdffffffff-2019-01,2
84450d5ffffffff-2012-11,1
84450e1ffffffff-2012-06,1
84450e1ffffffff-2013-10,3
84450e1ffffffff-2014-01,1
84450e1ffffffff-2014-04,1
84450e1ffffffff-2014-05,1
84450e1ffffffff-2015-01,4
84450e1ffffffff-2015-03,2
84450e1ffffffff-2015-10,1
84450e1ffffffff-2015-12,2
84450e1ffffffff-2016-08,2
84450e1ffffffff-2018-03,1
84450e1ffffffff-2018-04,4
84450e1ffffffff-2019-03,2
84450e1ffffffff-2019-05,5
84450e1ffffffff-2019-08,4
84450e1ffffffff-2019-10,3
84450e1ffffffff-2020-05,2
84450e1ffffffff-2020-06,1
84450e1ffffffff-2020-07,1
84450e1ffffffff-2020-08,3
84450e1ffffffff-2021-02,2
84450e1ffffffff-2021-03,4
84450e1ffffffff-2021-05,1
84450e1ffffffff-2021-10,4
84450e1ffffffff-2021-12,1
84450e1ffffffff-2022-01,4
84450e1ffffffff-2022-02,1
84450e1ffffffff-2022-03,4
84450e1ffffffff-2022-04,2
84450e1ffffffff-2022-05,8
84450e1ffffffff-2022-09,1
84450e1ffffffff-2022-10,12
84450e1ffffffff-2022-11,32
84450e1ffffffff-2022-12,2
84450e1ffffffff-2023-03,7
84450e1ffffffff-2023-04,4
84450e1ffffffff-2023-05,7
84450e1ffffffff-2023-06,8
84450e1ffffffff-2023-07,3
84450e1ffffffff-2023-08,2
84450e1ffffffff-2023-09,5
84450e1ffffffff-2023-10,7
84450e1ffffffff-2023-11,4
84450e3ffffffff-2012-03,1
84450e3ffffffff-2012-05,1
84450e3ffffffff-2012-07,1
84450e3ffffffff-2012-12,1
84450e3ffffffff-2013-01,1
84450e3ffffffff-2013-02,2
84450e3ffffffff-2014-01,1
84450e3ffffffff-2014-04,1
84450e3ffffffff-2014-05,1
84450e3ffffffff-2014-06,1
84450e3ffffffff-2014-08,1
84450e3ffffffff-2014-10,2
84450e3ffffffff-2015-01,1
84450e3ffffffff-2015-02,3
84450e3ffffffff-2015-03,1
84450e3ffffffff-2015-08,1
84450e3ffffffff-2016-01,2
84450e3ffffffff-2016-02,7
84450e3ffffffff-2016-03,1
84450e3ffffffff-2016-04,2
84450e3ffffffff-2016-05,1
84450e3ffffffff-2016-06,1
84450e3ffffffff-2016-07,1
84450e3ffffffff-2016-08,1
84450e3ffffffff-2016-12,2
84450e3ffffffff-2017-01,2
84450e3ffffffff-2017-02,1
84450e3ffffffff-2017-04,2
84450e3ffffffff-2017-05,3
84450e3ffffffff-2017-06,1
84450e3ffffffff-2017-09,5
84450e3ffffffff-2017-10,3
84450e3ffffffff-2017-11,3
84450e3ffffffff-2017-12,1
84450e3ffffffff-2018-01,2
84450e3ffffffff-2018-02,3
84450e3ffffffff-2018-03,2
84450e3ffffffff-2018-04,6
84450e3ffffffff-2018-05,2
84450e3ffffffff-2018-09,1
84450e3ffffffff-2018-10,10
84450e3ffffffff-2018-11,4
84450e3ffffffff-2018-12,4
84450e3ffffffff-2019-01,10
84450e3ffffffff-2019-02,3
84450e3ffffffff-2019-03,3
84450e3ffffffff-2019-04,7
84450e3ffffffff-2019-05,3
84450e3ffffffff-2019-08,1
84450e3ffffffff-2019-10,3
84450e3ffffffff-2019-11,14
84450e3ffffffff-2019-12,6
84450e3ffffffff-2020-01,4
84450e3ffffffff-2020-02,8
84450e3ffffffff-2020-03,3
84450e3ffffffff-2020-04,1
84450e3ffffffff-2020-09,6
84450e3ffffffff-2020-10,8
84450e3ffffffff-2020-11,5
84450e3ffffffff-2020-12,4
84450e3ffffffff-2021-01,5
84450e3ffffffff-2021-02,7
84450e3ffffffff-2021-03,4
84450e3ffffffff-2021-04,2
84450e3ffffffff-2021-05,5
84450e3ffffffff-2021-08,5
84450e3ffffffff-2021-09,3
84450e3ffffffff-2021-10,7
84450e3ffffffff-2021-11,24
84450e3ffffffff-2021-12,14
84450e3ffffffff-2022-01,17
84450e3ffffffff-2022-02,17
84450e3ffffffff-2022-03,25
84450e3ffffffff-2022-04,9
84450e3ffffffff-2022-07,2
84450e3ffffffff-2022-08,11
84450e3ffffffff-2022-09,4
84450e3ffffffff-2022-10,10
84450e3ffffffff-2022-11,16
84450e3ffffffff-2022-12,29
84450e3ffffffff-2023-01,18
84450e3ffffffff-2023-02,13
84450e3ffffffff-2023-03,12
84450e3ffffffff-2023-04,1
84450e3ffffffff-2023-05,6
84450e3ffffffff-2023-06,3
84450e3ffffffff-2023-08,4
84450e3ffffffff-2023-09,5
84450e3ffffffff-2023-10,7
84450e3ffffffff-2023-11,10
84450e7ffffffff-2013-02,2
84450e7ffffffff-2014-12,1
84450e7ffffffff-2016-02,1
84450e7ffffffff-2017-01,4
84450e7ffffffff-2017-04,1
84450e7ffffffff-2017-08,1
84450e7ffffffff-2018-03,2
84450e7ffffffff-2018-11,1
84450e7ffffffff-2019-02,1
84450e7ffffffff-2019-03,1
84450e7ffffffff-2019-12,2
84450e7ffffffff-2021-09,1
84450e7ffffffff-2021-11,4
84450e7ffffffff-2022-03,1
84450e7ffffffff-2022-12,2
84450e7ffffffff-2023-03,1
84450e7ffffffff-2023-07,2
84450ebffffffff-2016-02,3
84450ebffffffff-2016-08,3
84450ebffffffff-2017-04,2
84450ebffffffff-2017-05,1
84450ebffffffff-2017-12,1
84450ebffffffff-2018-01,1
84450ebffffffff-2018-02,1
84450ebffffffff-2019-01,1
84450ebffffffff-2019-04,1
84450ebffffffff-2019-08,1
84450ebffffffff-2019-09,3
84450ebffffffff-2020-08,1
84450ebffffffff-2021-10,2
84450ebffffffff-2021-11,5
84450ebffffffff-2022-03,4
84450ebffffffff-2022-04,2
84450ebffffffff-2022-09,1
84450ebffffffff-2022-11,3
84450ebffffffff-2022-12,1
84450ebffffffff-2023-03,1
84450edffffffff-2012-06,1
84450edffffffff-2013-03,1
84450edffffffff-2022-11,2
844519bffffffff-2012-09,3
844519bffffffff-2012-12,1
844519bffffffff-2013-02,1
844519bffffffff-2014-02,2
844519bffffffff-2014-03,2
844519bffffffff-2014-07,1
844519bffffffff-2014-09,1
844519bffffffff-2014-10,1
844519bffffffff-2015-01,1
844519bffffffff-2015-02,1
844519bffffffff-2015-03,4
844519bffffffff-2015-04,1
844519bffffffff-2015-05,1
844519bffffffff-2015-09,1
844519bffffffff-2015-10,2
844519bffffffff-2015-11,4
844519bffffffff-2016-01,2
844519bffffffff-2016-02,2
844519bffffffff-2016-11,3
844519bffffffff-2016-12,4
844519bffffffff-2017-01,5
844519bffffffff-2017-02,3
844519bffffffff-2017-03,1
844519bffffffff-2017-04,2
844519bffffffff-2017-07,1
844519bffffffff-2017-08,2
844519bffffffff-2017-10,4
844519bffffffff-2017-11,2
844519bffffffff-2018-01,4
844519bffffffff-2018-04,4
844519bffffffff-2018-05,4
844519bffffffff-2018-06,6
844519bffffffff-2018-10,5
844519bffffffff-2018-11,1
844519bffffffff-2018-12,1
844519bffffffff-2019-01,1
844519bffffffff-2019-02,4
844519bffffffff-2019-04,2
844519bffffffff-2019-06,3
844519bffffffff-2019-08,1
844519bffffffff-2019-09,3
844519bffffffff-2019-11,2
844519bffffffff-2019-12,4
844519bffffffff-2020-01,1
844519bffffffff-2020-02,1
844519bffffffff-2020-03,2
844519bffffffff-2020-09,2
844519bffffffff-2020-10,2
844519bffffffff-2020-12,6
844519bffffffff-2021-04,1
844519bffffffff-2021-09,6
844519bffffffff-2021-10,6
844519bffffffff-2021-11,9
844519bffffffff-2021-12,8
844519bffffffff-2022-01,2
844519bffffffff-2022-02,4
844519bffffffff-2022-03,4
844519bffffffff-2022-04,4
844519bffffffff-2022-05,3
844519bffffffff-2022-09,3
844519bffffffff-2022-10,13
844519bffffffff-2022-11,4
844519bffffffff-2022-12,10
844519bffffffff-2023-01,4
844519bffffffff-2023-02,9
844519bffffffff-2023-03,4
844519bffffffff-2023-04,1
844519bffffffff-2023-07,4
844519bffffffff-2023-08,4
844519bffffffff-2023-09,16
844519bffffffff-2023-10,19
844519bffffffff-2023-11,7
84451d3ffffffff-2015-05,1
84451d3ffffffff-2015-11,1
84451d3ffffffff-2017-10,1
84451d3ffffffff-2017-11,1
84451d3ffffffff-2018-08,1
84451d3ffffffff-2018-10,3
84451d3ffffffff-2018-12,1
84451d3ffffffff-2021-06,1
84451d3ffffffff-2021-07,2
8445207ffffffff-2017-03,1
8445215ffffffff-2012-03,2
8445215ffffffff-2014-08,1
8445215ffffffff-2015-04,3
8445215ffffffff-2015-09,1
8445215ffffffff-2016-01,1
8445215ffffffff-2016-05,1
8445215ffffffff-2016-12,3
8445215ffffffff-2017-01,1
8445215ffffffff-2017-02,2
8445215ffffffff-2017-03,1
8445215ffffffff-2017-04,4
8445215ffffffff-2017-05,1
8445215ffffffff-2017-07,1
8445215ffffffff-2017-08,1
8445215ffffffff-2017-11,12
8445215ffffffff-2017-12,13
8445215ffffffff-2018-01,2
8445215ffffffff-2018-08,1
8445215ffffffff-2018-11,12
8445215ffffffff-2019-01,1
8445215ffffffff-2019-02,1
8445215ffffffff-2019-03,1
8445215ffffffff-2019-04,2
8445215ffffffff-2019-05,5
8445215ffffffff-2019-06,2
8445215ffffffff-2019-11,1
8445215ffffffff-2020-11,12
8445215ffffffff-2020-12,13
8445215ffffffff-2021-08,3
8445215ffffffff-2021-09,1
8445215ffffffff-2021-11,17
8445215ffffffff-2021-12,3
8445215ffffffff-2022-03,1
8445215ffffffff-2022-05,2
8445215ffffffff-2022-06,3
8445215ffffffff-2022-07,1
8445215ffffffff-2022-10,40
8445215ffffffff-2022-11,7
8445215ffffffff-2022-12,5
8445215ffffffff-2023-02,1
8445215ffffffff-2023-04,1
8445215ffffffff-2023-05,1
8445215ffffffff-2023-06,2
8445215ffffffff-2023-07,1
8445215ffffffff-2023-10,1
8445217ffffffff-2019-10,1
8445223ffffffff-2018-12,4
8445225ffffffff-2017-10,3
8445227ffffffff-2022-01,3
8445231ffffffff-2012-02,1
8445231ffffffff-2013-03,1
8445231ffffffff-2013-05,1
8445231ffffffff-2013-08,1
8445231ffffffff-2014-01,2
8445231ffffffff-2014-02,1
8445231ffffffff-2014-11,2
8445231ffffffff-2016-01,2
8445231ffffffff-2016-03,2
8445231ffffffff-2016-06,2
8445231ffffffff-2016-11,3
8445231ffffffff-2016-12,1
8445231ffffffff-2017-02,1
8445231ffffffff-2017-03,1
8445231ffffffff-2017-04,1
8445231ffffffff-2017-05,9
8445231ffffffff-2017-09,1
8445231ffffffff-2017-12,1
8445231ffffffff-2018-02,1
8445231ffffffff-2018-03,2
8445231ffffffff-2018-04,6
8445231ffffffff-2018-07,1
8445231ffffffff-2018-10,2
8445231ffffffff-2018-11,7
8445231ffffffff-2019-02,1
8445231ffffffff-2019-03,6
8445231ffffffff-2019-05,13
8445231ffffffff-2019-07,1
8445231ffffffff-2019-09,9
8445231ffffffff-2019-10,7
8445231ffffffff-2019-11,2
8445231ffffffff-2019-12,2
8445231ffffffff-2020-01,1
8445231ffffffff-2020-02,2
8445231ffffffff-2020-03,3
8445231ffffffff-2020-05,5
8445231ffffffff-2020-07,2
8445231ffffffff-2021-05,1
8445231ffffffff-2021-06,3
8445231ffffffff-2021-07,3
8445231ffffffff-2021-08,3
8445231ffffffff-2021-09,2
8445231ffffffff-2022-01,1
8445231ffffffff-2022-02,3
8445231ffffffff-2022-04,1
8445231ffffffff-2022-05,2
8445231ffffffff-2022-06,1
8445231ffffffff-2022-12,1
8445231ffffffff-2023-01,1
8445231ffffffff-2023-02,3
8445231ffffffff-2023-03,1
8445231ffffffff-2023-06,2
8445231ffffffff-2023-07,1
8445233ffffffff-2012-03,1
8445233ffffffff-2013-03,7
8445233ffffffff-2014-01,1
8445233ffffffff-2014-08,1
8445233ffffffff-2015-01,2
8445233ffffffff-2015-02,2
8445233ffffffff-2015-09,1
8445233ffffffff-2015-12,2
8445233ffffffff-2016-04,1
8445233ffffffff-2016-05,1
8445233ffffffff-2017-08,4
8445233ffffffff-2017-11,2
8445233ffffffff-2017-12,5
8445233ffffffff-2018-01,1
8445233ffffffff-2018-02,1
8445233ffffffff-2018-04,6
8445233ffffffff-2018-08,5
8445233ffffffff-2018-10,1
8445233ffffffff-2019-01,1
8445233ffffffff-2019-02,2
8445233ffffffff-2019-03,1
8445233ffffffff-2019-04,1
8445233ffffffff-2019-05,1
8445233ffffffff-2019-06,1
8445233ffffffff-2019-09,4
8445233ffffffff-2019-10,4
8445233ffffffff-2019-11,4
8445233ffffffff-2019-12,6
8445233ffffffff-2020-01,2
8445233ffffffff-2020-02,5
8445233ffffffff-2020-03,6
8445233ffffffff-2020-07,4
8445233ffffffff-2020-09,1
8445233ffffffff-2020-10,1
8445233ffffffff-2021-02,3
8445233ffffffff-2021-03,9
8445233ffffffff-2021-04,4
8445233ffffffff-2021-05,4
8445233ffffffff-2021-11,7
8445233ffffffff-2021-12,4
8445233ffffffff-2022-01,1
8445233ffffffff-2022-02,2
8445233ffffffff-2022-03,6
8445233ffffffff-2022-04,1
8445233ffffffff-2022-09,3
8445233ffffffff-2022-10,12
8445233ffffffff-2022-11,1
8445233ffffffff-2023-01,1
8445233ffffffff-2023-03,3
8445233ffffffff-2023-05,1
8445233ffffffff-2023-09,1
8445233ffffffff-2023-10,2
8445233ffffffff-2023-11,18
8445237ffffffff-2016-03,1
8445237ffffffff-2017-01,1
8445237ffffffff-2018-03,1
8445237ffffffff-2018-05,1
8445237ffffffff-2018-07,3
8445237ffffffff-2018-11,5
8445237ffffffff-2019-03,1
8445237ffffffff-2019-08,1
8445237ffffffff-2019-10,23
8445237ffffffff-2019-11,1
8445237ffffffff-2020-02,3
8445237ffffffff-2020-03,1
8445237ffffffff-2020-09,2
8445237ffffffff-2021-05,8
8445237ffffffff-2021-11,2
8445237ffffffff-2022-03,9
8445237ffffffff-2022-04,11
8445237ffffffff-2023-01,1
8445239ffffffff-2012-09,10
8445239ffffffff-2013-03,1
8445239ffffffff-2014-10,1
8445239ffffffff-2015-04,1
8445239ffffffff-2016-08,7
8445239ffffffff-2017-03,1
8445239ffffffff-2017-04,1
8445239ffffffff-2018-01,1
8445239ffffffff-2018-04,1
8445239ffffffff-2018-09,16
8445239ffffffff-2019-03,3
8445239ffffffff-2019-09,16
8445239ffffffff-2019-11,1
8445239ffffffff-2021-07,1
8445239ffffffff-2021-08,1
8445239ffffffff-2021-10,4
8445239ffffffff-2022-12,1
8445239ffffffff-2023-02,5
844523bffffffff-2012-03,1
844523bffffffff-2014-03,1
844523bffffffff-2014-10,1
844523bffffffff-2014-11,3
844523bffffffff-2016-05,1
844523bffffffff-2017-02,1
844523bffffffff-2017-09,1
844523bffffffff-2017-11,2
844523bffffffff-2018-01,1
844523bffffffff-2018-04,1
844523bffffffff-2018-07,1
844523bffffffff-2018-09,1
844523bffffffff-2019-10,6
844523bffffffff-2019-11,1
844523bffffffff-2020-04,1
844523bffffffff-2021-04,1
844523bffffffff-2021-05,2
844523bffffffff-2021-07,1
844523bffffffff-2021-08,1
844523bffffffff-2022-06,3
844523bffffffff-2023-03,1
844523bffffffff-2023-04,2
844523bffffffff-2023-09,1
84452a1ffffffff-2019-09,1
84452a1ffffffff-2020-02,1
84452a1ffffffff-2021-06,1
84452a1ffffffff-2022-09,1
84452a3ffffffff-2019-09,1
84452a5ffffffff-2013-01,2
84452a5ffffffff-2014-05,2
84452a5ffffffff-2017-05,2
84452a5ffffffff-2018-10,2
84452a5ffffffff-2019-01,2
84452a5ffffffff-2019-04,2
84452a5ffffffff-2019-05,2
84452a5ffffffff-2019-06,1
84452a5ffffffff-2019-09,1
84452a5ffffffff-2019-12,6
84452a5ffffffff-2020-02,1
84452a5ffffffff-2020-03,4
84452a5ffffffff-2021-03,1
84452a5ffffffff-2021-04,5
84452a5ffffffff-2021-12,7
84452a5ffffffff-2022-01,1
84452a5ffffffff-2022-10,1
84452a5ffffffff-2023-01,1
84452a7ffffffff-2016-04,1
84452a7ffffffff-2016-09,6
84452a7ffffffff-2017-01,2
84452a7ffffffff-2017-04,1
84452a7ffffffff-2017-09,8
84452a7ffffffff-2017-11,2
84452a7ffffffff-2018-09,6
84452a7ffffffff-2021-10,1
84452a7ffffffff-2023-05,1
84452a9ffffffff-2021-04,2
84452abffffffff-2017-09,4
84452adffffffff-2017-03,1
84452adffffffff-2023-02,1
84452e1ffffffff-2016-04,2
8445303ffffffff-2018-01,1
8445311ffffffff-2020-10,3
8445313ffffffff-2012-04,1
8445313ffffffff-2012-12,1
8445313ffffffff-2013-03,1
8445313ffffffff-2013-04,2
8445313ffffffff-2013-05,1
8445313ffffffff-2013-07,1
8445313ffffffff-2013-11,2
8445313ffffffff-2013-12,1
8445313ffffffff-2014-02,10
8445313ffffffff-2014-03,1
8445313ffffffff-2014-04,3
8445313ffffffff-2014-05,3
8445313ffffffff-2014-06,4
8445313ffffffff-2014-07,1
8445313ffffffff-2015-03,6
8445313ffffffff-2015-04,3
8445313ffffffff-2015-07,1
8445313ffffffff-2015-09,1
8445313ffffffff-2015-11,2
8445313ffffffff-2015-12,6
8445313ffffffff-2016-01,2
8445313ffffffff-2016-02,1
8445313ffffffff-2016-03,6
8445313ffffffff-2016-04,3
8445313ffffffff-2016-05,1
8445313ffffffff-2016-06,1
8445313ffffffff-2016-11,9
8445313ffffffff-2016-12,1
8445313ffffffff-2017-02,2
8445313ffffffff-2017-03,3
8445313ffffffff-2017-05,1
8445313ffffffff-2017-07,3
8445313ffffffff-2017-09,3
8445313ffffffff-2017-11,4
8445313ffffffff-2018-01,7
8445313ffffffff-2018-03,3
8445313ffffffff-2018-04,5
8445313ffffffff-2018-05,4
8445313ffffffff-2018-06,1
8445313ffffffff-2018-08,3
8445313ffffffff-2018-09,1
8445313ffffffff-2018-11,3
8445313ffffffff-2018-12,3
8445313ffffffff-2019-01,6
8445313ffffffff-2019-02,1
8445313ffffffff-2019-03,9
8445313ffffffff-2019-04,2
8445313ffffffff-2019-05,3
8445313ffffffff-2019-06,1
8445313ffffffff-2019-07,7
8445313ffffffff-2019-09,5
8445313ffffffff-2019-10,3
8445313ffffffff-2019-11,5
8445313ffffffff-2019-12,1
8445313ffffffff-2020-01,7
8445313ffffffff-2020-02,8
8445313ffffffff-2020-03,5
8445313ffffffff-2020-04,14
8445313ffffffff-2020-05,9
8445313ffffffff-2020-07,2
8445313ffffffff-2020-08,9
8445313ffffffff-2020-09,26
8445313ffffffff-2020-10,12
8445313ffffffff-2020-11,12
8445313ffffffff-2020-12,21
8445313ffffffff-2021-01,2
8445313ffffffff-2021-02,1
8445313ffffffff-2021-03,4
8445313ffffffff-2021-04,9
8445313ffffffff-2021-05,17
8445313ffffffff-2021-06,4
8445313ffffffff-2021-07,5
8445313ffffffff-2021-08,13
8445313ffffffff-2021-09,7
8445313ffffffff-2021-10,6
8445313ffffffff-2021-11,4
8445313ffffffff-2021-12,2
8445313ffffffff-2022-01,17
8445313ffffffff-2022-02,8
8445313ffffffff-2022-03,12
8445313ffffffff-2022-04,13
8445313ffffffff-2022-05,20
8445313ffffffff-2022-06,7
8445313ffffffff-2022-07,2
8445313ffffffff-2022-08,2
8445313ffffffff-2022-09,8
8445313ffffffff-2022-10,27
8445313ffffffff-2022-11,9
8445313ffffffff-2022-12,4
8445313ffffffff-2023-01,37
8445313ffffffff-2023-02,3
8445313ffffffff-2023-03,26
8445313ffffffff-2023-05,9
8445313ffffffff-2023-06,2
8445313ffffffff-2023-07,6
8445313ffffffff-2023-08,8
8445313ffffffff-2023-09,8
8445313ffffffff-2023-10,13
8445313ffffffff-2023-11,11
8445317ffffffff-2013-03,3
8445317ffffffff-2013-09,4
8445317ffffffff-2014-02,5
8445317ffffffff-2014-03,1
8445317ffffffff-2014-06,8
8445317ffffffff-2015-06,1
8445317ffffffff-2016-03,1
8445317ffffffff-2018-02,5
8445317ffffffff-2018-03,7
8445317ffffffff-2018-05,1
8445317ffffffff-2018-11,6
8445317ffffffff-2019-01,2
8445317ffffffff-2019-09,2
8445317ffffffff-2019-10,2
8445317ffffffff-2019-11,1
8445317ffffffff-2020-01,2
8445317ffffffff-2020-02,2
8445317ffffffff-2020-06,4
8445317ffffffff-2020-08,3
8445317ffffffff-2020-09,2
8445317ffffffff-2020-10,14
8445317ffffffff-2020-11,9
8445317ffffffff-2020-12,3
8445317ffffffff-2021-01,1
8445317ffffffff-2021-02,6
8445317ffffffff-2021-03,3
8445317ffffffff-2021-05,5
8445317ffffffff-2021-08,9
8445317ffffffff-2021-09,3
8445317ffffffff-2021-10,8
8445317ffffffff-2021-11,1
8445317ffffffff-2021-12,5
8445317ffffffff-2022-01,23
8445317ffffffff-2022-04,4
8445317ffffffff-2022-05,17
8445317ffffffff-2022-06,5
8445317ffffffff-2022-07,5
8445317ffffffff-2022-08,6
8445317ffffffff-2022-09,9
8445317ffffffff-2022-10,2
8445317ffffffff-2023-01,4
8445317ffffffff-2023-02,3
8445317ffffffff-2023-03,3
8445317ffffffff-2023-04,3
8445317ffffffff-2023-05,2
8445317ffffffff-2023-08,2
8445317ffffffff-2023-11,2
8445319ffffffff-2012-10,1
8445319ffffffff-2013-06,4
8445319ffffffff-2013-07,1
8445319ffffffff-2013-08,2
8445319ffffffff-2013-11,2
8445319ffffffff-2014-02,6
8445319ffffffff-2014-03,2
8445319ffffffff-2014-06,2
8445319ffffffff-2015-04,3
8445319ffffffff-2015-05,2
8445319ffffffff-2015-06,3
8445319ffffffff-2015-07,3
8445319ffffffff-2015-08,1
8445319ffffffff-2015-11,3
8445319ffffffff-2015-12,2
8445319ffffffff-2016-02,3
8445319ffffffff-2016-03,1
8445319ffffffff-2016-04,7
8445319ffffffff-2016-07,1
8445319ffffffff-2016-08,1
8445319ffffffff-2016-11,6
8445319ffffffff-2017-01,1
8445319ffffffff-2017-02,1
8445319ffffffff-2017-03,4
8445319ffffffff-2017-04,2
8445319ffffffff-2017-08,1
8445319ffffffff-2018-01,3
8445319ffffffff-2018-03,2
8445319ffffffff-2019-05,1
8445319ffffffff-2019-06,3
8445319ffffffff-2019-10,4
8445319ffffffff-2020-10,24
8445319ffffffff-2021-01,6
8445319ffffffff-2021-02,1
8445319ffffffff-2021-06,19
8445319ffffffff-2021-07,9
8445319ffffffff-2021-08,3
8445319ffffffff-2021-09,1
8445319ffffffff-2022-02,3
8445319ffffffff-2022-04,3
8445319ffffffff-2022-09,3
8445319ffffffff-2023-04,1
8445319ffffffff-2023-05,3
8445319ffffffff-2023-06,1
8445319ffffffff-2023-08,1
8445319ffffffff-2023-09,3
8445319ffffffff-2023-11,3
844531bffffffff-2012-04,2
844531bffffffff-2012-12,1
844531bffffffff-2013-05,4
844531bffffffff-2013-06,2
844531bffffffff-2013-11,2
844531bffffffff-2014-01,2
844531bffffffff-2014-03,1
844531bffffffff-2014-10,1
844531bffffffff-2015-03,3
844531bffffffff-2016-02,1
844531bffffffff-2016-03,1
844531bffffffff-2016-04,4
844531bffffffff-2016-05,1
844531bffffffff-2016-12,1
844531bffffffff-2017-04,1
844531bffffffff-2017-12,2
844531bffffffff-2018-01,1
844531bffffffff-2018-02,1
844531bffffffff-2018-03,2
844531bffffffff-2018-05,2
844531bffffffff-2018-07,1
844531bffffffff-2018-08,1
844531bffffffff-2018-09,3
844531bffffffff-2019-03,2
844531bffffffff-2019-04,4
844531bffffffff-2019-05,1
844531bffffffff-2019-09,3
844531bffffffff-2020-01,1
844531bffffffff-2020-04,10
844531bffffffff-2020-05,5
844531bffffffff-2020-06,11
844531bffffffff-2020-07,15
844531bffffffff-2020-08,9
844531bffffffff-2020-09,11
844531bffffffff-2020-12,2
844531bffffffff-2021-02,1
844531bffffffff-2021-03,1
844531bffffffff-2021-08,5
844531bffffffff-2021-09,7
844531bffffffff-2021-10,7
844531bffffffff-2021-11,2
844531bffffffff-2021-12,3
844531bffffffff-2022-01,1
844531bffffffff-2022-02,3
844531bffffffff-2022-03,4
844531bffffffff-2022-04,19
844531bffffffff-2022-05,12
844531bffffffff-2022-06,7
844531bffffffff-2022-07,3
844531bffffffff-2022-08,3
844531bffffffff-2022-09,6
844531bffffffff-2022-10,3
844531bffffffff-2022-11,5
844531bffffffff-2022-12,3
844531bffffffff-2023-01,7
844531bffffffff-2023-02,5
844531bffffffff-2023-03,18
844531bffffffff-2023-04,34
844531bffffffff-2023-05,23
844531bffffffff-2023-06,2
844531bffffffff-2023-07,4
844531bffffffff-2023-08,3
844531bffffffff-2023-09,7
