index,n
8445209ffffffff-2021-11,1
8445209ffffffff-2022-05,1
844520bffffffff-2017-09,1
844520dffffffff-2012-05,2
844520dffffffff-2012-07,1
844520dffffffff-2012-08,2
844520dffffffff-2012-10,7
844520dffffffff-2014-05,1
844520dffffffff-2015-08,1
844520dffffffff-2016-11,3
844520dffffffff-2019-02,3
844520dffffffff-2019-05,1
844520dffffffff-2019-12,1
844520dffffffff-2020-03,1
844520dffffffff-2020-04,1
844520dffffffff-2020-12,2
844520dffffffff-2021-02,2
844520dffffffff-2021-06,1
844520dffffffff-2021-10,2
844520dffffffff-2022-03,1
844520dffffffff-2022-05,3
844520dffffffff-2022-12,4
844520dffffffff-2023-01,3
844520dffffffff-2023-04,1
844520dffffffff-2023-05,1
844520dffffffff-2023-06,1
8445211ffffffff-2021-06,1
8445211ffffffff-2022-03,1
8445213ffffffff-2015-01,3
8445213ffffffff-2016-09,3
8445213ffffffff-2017-04,3
8445213ffffffff-2017-05,5
8445213ffffffff-2018-02,1
8445213ffffffff-2018-05,13
8445213ffffffff-2018-07,9
8445213ffffffff-2018-08,6
8445213ffffffff-2018-09,8
8445213ffffffff-2018-10,5
8445213ffffffff-2019-01,7
8445213ffffffff-2019-02,12
8445213ffffffff-2019-03,3
8445213ffffffff-2019-06,6
8445213ffffffff-2019-08,8
8445213ffffffff-2019-09,2
8445213ffffffff-2019-10,19
8445213ffffffff-2020-04,3
8445213ffffffff-2020-09,16
8445213ffffffff-2020-10,8
8445213ffffffff-2020-11,3
8445213ffffffff-2021-03,6
8445213ffffffff-2021-08,1
8445213ffffffff-2021-10,2
8445213ffffffff-2022-06,3
8445213ffffffff-2022-07,1
8445213ffffffff-2022-09,2
8445213ffffffff-2022-11,4
8445215ffffffff-2015-10,1
8445215ffffffff-2016-10,3
8445215ffffffff-2018-08,2
8445215ffffffff-2018-10,2
8445215ffffffff-2018-11,6
8445215ffffffff-2018-12,1
8445215ffffffff-2019-01,2
8445215ffffffff-2019-10,4
8445215ffffffff-2019-11,2
8445215ffffffff-2020-01,1
8445215ffffffff-2021-06,3
8445215ffffffff-2021-08,1
8445215ffffffff-2021-10,2
8445215ffffffff-2022-05,1
8445215ffffffff-2023-05,1
8445215ffffffff-2023-07,2
8445217ffffffff-2015-01,1
8445217ffffffff-2015-02,2
8445217ffffffff-2015-04,1
8445217ffffffff-2015-11,1
8445217ffffffff-2016-10,13
8445217ffffffff-2016-11,2
8445217ffffffff-2017-01,3
8445217ffffffff-2017-02,1
8445217ffffffff-2017-03,3
8445217ffffffff-2017-05,3
8445217ffffffff-2017-10,10
8445217ffffffff-2018-01,2
8445217ffffffff-2018-02,1
8445217ffffffff-2018-07,1
8445217ffffffff-2018-08,8
8445217ffffffff-2018-10,21
8445217ffffffff-2018-11,3
8445217ffffffff-2019-01,1
8445217ffffffff-2019-04,2
8445217ffffffff-2019-10,6
8445217ffffffff-2020-01,2
8445217ffffffff-2020-05,6
8445217ffffffff-2020-06,1
8445217ffffffff-2020-10,7
8445217ffffffff-2020-12,3
8445217ffffffff-2021-02,2
8445217ffffffff-2021-03,5
8445217ffffffff-2021-06,5
8445217ffffffff-2021-08,6
8445217ffffffff-2021-09,1
8445217ffffffff-2021-10,1
8445217ffffffff-2021-11,16
8445217ffffffff-2021-12,6
8445217ffffffff-2022-01,4
8445217ffffffff-2022-04,1
8445217ffffffff-2022-08,2
8445217ffffffff-2022-09,3
8445217ffffffff-2022-10,3
8445217ffffffff-2022-11,4
8445217ffffffff-2022-12,1
8445217ffffffff-2023-09,2
8445217ffffffff-2023-10,1
8445217ffffffff-2023-11,13
8445219ffffffff-2018-12,1
844521bffffffff-2019-02,11
8445221ffffffff-2018-02,1
8445221ffffffff-2023-02,3
8445225ffffffff-2012-03,1
8445225ffffffff-2013-10,1
8445225ffffffff-2013-12,1
8445225ffffffff-2015-11,4
8445225ffffffff-2016-10,1
8445225ffffffff-2016-12,2
8445225ffffffff-2017-12,1
8445225ffffffff-2019-09,1
8445225ffffffff-2020-10,2
8445225ffffffff-2021-07,1
8445225ffffffff-2022-03,1
8445225ffffffff-2022-05,3
8445225ffffffff-2023-06,2
8445227ffffffff-2022-01,2
8445229ffffffff-2023-05,1
844522bffffffff-2019-05,3
844522bffffffff-2021-04,9
844522bffffffff-2021-10,4
844522bffffffff-2023-08,1
844522dffffffff-2013-08,1
844522dffffffff-2023-06,9
8445231ffffffff-2016-11,2
8445231ffffffff-2017-12,1
8445231ffffffff-2018-04,5
8445231ffffffff-2018-12,1
8445231ffffffff-2019-11,1
8445231ffffffff-2019-12,1
8445233ffffffff-2014-01,2
8445233ffffffff-2014-03,1
8445233ffffffff-2014-09,2
8445233ffffffff-2015-04,1
8445233ffffffff-2015-07,1
8445233ffffffff-2015-12,1
8445233ffffffff-2016-02,1
8445233ffffffff-2016-08,3
8445233ffffffff-2016-12,2
8445233ffffffff-2017-02,1
8445233ffffffff-2017-05,3
8445233ffffffff-2017-09,1
8445233ffffffff-2017-11,1
8445233ffffffff-2017-12,8
8445233ffffffff-2018-02,1
8445233ffffffff-2018-03,1
8445233ffffffff-2018-04,4
8445233ffffffff-2018-05,1
8445233ffffffff-2018-07,1
8445233ffffffff-2018-09,4
8445233ffffffff-2018-11,1
8445233ffffffff-2018-12,8
8445233ffffffff-2019-04,2
8445233ffffffff-2019-05,1
8445233ffffffff-2019-09,2
8445233ffffffff-2020-09,1
8445233ffffffff-2021-02,5
8445233ffffffff-2021-05,4
8445233ffffffff-2021-08,1
8445233ffffffff-2021-10,1
8445233ffffffff-2021-11,3
8445233ffffffff-2021-12,1
8445233ffffffff-2022-02,2
8445233ffffffff-2022-12,7
8445233ffffffff-2023-06,2
844523bffffffff-2013-02,1
844523bffffffff-2014-10,2
844523bffffffff-2015-11,3
844523bffffffff-2016-05,3
844523bffffffff-2016-06,1
844523bffffffff-2016-07,1
844523bffffffff-2016-09,3
844523bffffffff-2016-10,6
844523bffffffff-2016-11,1
844523bffffffff-2016-12,1
844523bffffffff-2017-01,3
844523bffffffff-2017-03,3
844523bffffffff-2017-04,3
844523bffffffff-2017-05,2
844523bffffffff-2017-06,1
844523bffffffff-2017-08,5
844523bffffffff-2017-09,2
844523bffffffff-2017-10,4
844523bffffffff-2017-11,2
844523bffffffff-2017-12,3
844523bffffffff-2018-01,1
844523bffffffff-2018-02,2
844523bffffffff-2018-04,1
844523bffffffff-2018-07,2
844523bffffffff-2018-08,2
844523bffffffff-2018-09,2
844523bffffffff-2018-10,9
844523bffffffff-2018-12,5
844523bffffffff-2019-01,3
844523bffffffff-2019-02,1
844523bffffffff-2019-03,2
844523bffffffff-2019-06,1
844523bffffffff-2019-08,12
844523bffffffff-2019-09,10
844523bffffffff-2019-10,4
844523bffffffff-2019-11,2
844523bffffffff-2019-12,2
844523bffffffff-2020-01,3
844523bffffffff-2020-04,1
844523bffffffff-2020-05,4
844523bffffffff-2020-06,2
844523bffffffff-2020-07,1
844523bffffffff-2020-08,3
844523bffffffff-2020-09,9
844523bffffffff-2020-10,1
844523bffffffff-2020-11,7
844523bffffffff-2020-12,5
844523bffffffff-2021-01,1
844523bffffffff-2021-02,8
844523bffffffff-2021-04,1
844523bffffffff-2021-05,1
844523bffffffff-2021-06,2
844523bffffffff-2021-07,1
844523bffffffff-2021-08,4
844523bffffffff-2021-09,7
844523bffffffff-2021-10,5
844523bffffffff-2021-11,5
844523bffffffff-2021-12,1
844523bffffffff-2022-01,2
844523bffffffff-2022-02,3
844523bffffffff-2022-03,2
844523bffffffff-2022-04,5
844523bffffffff-2022-06,1
844523bffffffff-2022-07,3
844523bffffffff-2022-08,1
844523bffffffff-2022-09,5
844523bffffffff-2022-10,4
844523bffffffff-2022-11,11
844523bffffffff-2022-12,5
844523bffffffff-2023-01,7
844523bffffffff-2023-02,3
844523bffffffff-2023-03,12
844523bffffffff-2023-04,5
844523bffffffff-2023-05,2
844523bffffffff-2023-08,2
844523bffffffff-2023-09,5
844523bffffffff-2023-10,6
844523bffffffff-2023-11,1
8445241ffffffff-2018-08,1
8445243ffffffff-2015-11,1
8445243ffffffff-2017-04,1
8445243ffffffff-2017-06,2
8445243ffffffff-2020-01,1
8445243ffffffff-2021-02,2
8445243ffffffff-2021-11,2
8445243ffffffff-2022-03,1
8445243ffffffff-2022-04,3
8445243ffffffff-2022-05,2
8445245ffffffff-2012-11,1
8445245ffffffff-2018-04,1
8445245ffffffff-2018-05,1
8445245ffffffff-2018-07,1
8445245ffffffff-2018-10,1
8445245ffffffff-2019-03,1
8445245ffffffff-2021-03,2
8445245ffffffff-2021-04,1
8445247ffffffff-2016-01,2
8445247ffffffff-2016-02,4
8445247ffffffff-2016-03,13
8445247ffffffff-2016-04,3
8445247ffffffff-2016-05,5
8445247ffffffff-2017-01,11
8445247ffffffff-2017-04,4
8445247ffffffff-2017-05,1
8445247ffffffff-2018-05,6
8445247ffffffff-2018-10,3
8445247ffffffff-2018-12,9
8445247ffffffff-2019-01,2
8445247ffffffff-2019-02,11
8445247ffffffff-2019-05,2
8445247ffffffff-2019-12,1
8445247ffffffff-2020-01,1
8445247ffffffff-2020-03,3
8445247ffffffff-2020-04,5
8445247ffffffff-2020-05,2
8445247ffffffff-2020-08,3
8445247ffffffff-2021-05,1
8445247ffffffff-2021-08,2
8445247ffffffff-2021-12,6
8445247ffffffff-2022-08,1
8445247ffffffff-2022-12,3
8445249ffffffff-2014-12,3
8445249ffffffff-2016-02,1
8445249ffffffff-2016-06,2
8445249ffffffff-2018-08,2
8445249ffffffff-2018-10,1
8445249ffffffff-2019-05,1
8445249ffffffff-2019-08,4
8445249ffffffff-2019-11,1
8445249ffffffff-2019-12,4
8445249ffffffff-2020-01,2
8445249ffffffff-2020-09,2
8445249ffffffff-2022-05,1
8445249ffffffff-2022-10,1
8445249ffffffff-2023-01,1
8445249ffffffff-2023-04,1
844524bffffffff-2014-08,1
844524bffffffff-2015-03,1
844524bffffffff-2015-05,2
844524bffffffff-2018-01,1
844524bffffffff-2021-01,2
844524bffffffff-2021-10,3
844524bffffffff-2022-08,1
844524dffffffff-2013-08,1
844524dffffffff-2019-11,1
8445251ffffffff-2013-05,1
8445251ffffffff-2013-07,1
8445251ffffffff-2013-10,2
8445251ffffffff-2019-12,3
8445251ffffffff-2020-02,4
8445251ffffffff-2020-03,8
8445251ffffffff-2020-04,16
8445251ffffffff-2020-05,11
8445251ffffffff-2020-06,2
8445251ffffffff-2020-07,6
8445251ffffffff-2020-10,2
8445251ffffffff-2020-11,1
8445251ffffffff-2020-12,10
8445251ffffffff-2021-01,7
8445251ffffffff-2021-02,4
8445251ffffffff-2021-03,4
8445251ffffffff-2021-04,1
8445251ffffffff-2021-06,1
8445251ffffffff-2021-07,1
8445251ffffffff-2021-09,3
8445251ffffffff-2021-11,4
8445251ffffffff-2021-12,5
8445251ffffffff-2022-01,2
8445251ffffffff-2022-02,9
8445251ffffffff-2022-04,2
8445251ffffffff-2022-07,1
8445251ffffffff-2022-10,2
8445251ffffffff-2022-12,2
8445251ffffffff-2023-02,1
8445251ffffffff-2023-03,7
8445251ffffffff-2023-04,2
8445251ffffffff-2023-08,2
8445251ffffffff-2023-09,1
8445251ffffffff-2023-11,1
8445255ffffffff-2014-11,1
8445255ffffffff-2015-02,2
8445255ffffffff-2016-11,3
8445255ffffffff-2017-11,2
8445255ffffffff-2018-03,1
8445255ffffffff-2018-06,2
8445255ffffffff-2018-10,1
8445255ffffffff-2018-12,1
8445255ffffffff-2019-03,1
8445255ffffffff-2019-07,1
8445255ffffffff-2020-01,2
8445255ffffffff-2020-02,2
8445255ffffffff-2021-04,2
8445255ffffffff-2022-04,2
8445255ffffffff-2022-09,1
8445255ffffffff-2023-02,2
8445255ffffffff-2023-03,2
8445255ffffffff-2023-05,6
8445257ffffffff-2020-10,8
8445257ffffffff-2020-11,5
8445257ffffffff-2021-01,2
8445257ffffffff-2021-02,2
8445257ffffffff-2021-03,4
8445257ffffffff-2021-04,2
8445257ffffffff-2021-08,2
8445257ffffffff-2021-09,1
8445257ffffffff-2021-10,5
8445257ffffffff-2021-11,3
8445257ffffffff-2022-01,4
8445257ffffffff-2022-04,5
8445257ffffffff-2022-09,1
8445257ffffffff-2022-10,1
8445257ffffffff-2023-01,1
8445257ffffffff-2023-04,4
8445259ffffffff-2016-01,1
8445259ffffffff-2018-12,1
8445259ffffffff-2021-10,1
8445259ffffffff-2022-09,2
844525bffffffff-2013-03,2
844525bffffffff-2013-05,2
844525bffffffff-2013-07,1
844525bffffffff-2013-11,3
844525bffffffff-2015-03,3
844525bffffffff-2015-05,1
844525bffffffff-2015-09,3
844525bffffffff-2016-01,1
844525bffffffff-2016-02,4
844525bffffffff-2016-03,5
844525bffffffff-2016-04,2
844525bffffffff-2016-05,2
844525bffffffff-2016-06,1
844525bffffffff-2016-07,2
844525bffffffff-2016-09,15
844525bffffffff-2017-01,2
844525bffffffff-2017-05,10
844525bffffffff-2017-08,1
844525bffffffff-2017-09,4
844525bffffffff-2017-11,2
844525bffffffff-2018-01,1
844525bffffffff-2018-03,3
844525bffffffff-2018-05,3
844525bffffffff-2018-07,2
844525bffffffff-2018-09,5
844525bffffffff-2018-10,2
844525bffffffff-2018-11,1
844525bffffffff-2019-01,6
844525bffffffff-2019-02,11
844525bffffffff-2019-03,6
844525bffffffff-2019-04,8
844525bffffffff-2019-05,2
844525bffffffff-2019-06,3
844525bffffffff-2019-10,2
844525bffffffff-2019-11,1
844525bffffffff-2020-01,1
844525bffffffff-2020-02,5
844525bffffffff-2020-03,6
844525bffffffff-2020-05,1
844525bffffffff-2020-07,2
844525bffffffff-2020-08,3
844525bffffffff-2020-09,2
844525bffffffff-2020-10,8
844525bffffffff-2020-11,4
844525bffffffff-2020-12,1
844525bffffffff-2021-01,3
844525bffffffff-2021-02,2
844525bffffffff-2021-04,9
844525bffffffff-2021-07,5
844525bffffffff-2021-08,3
844525bffffffff-2021-09,5
844525bffffffff-2021-10,3
844525bffffffff-2021-11,3
844525bffffffff-2021-12,12
844525bffffffff-2022-01,1
844525bffffffff-2022-02,4
844525bffffffff-2022-03,9
844525bffffffff-2022-04,6
844525bffffffff-2022-10,1
844525bffffffff-2023-01,5
844525bffffffff-2023-02,9
844525bffffffff-2023-03,2
844525bffffffff-2023-04,9
844525bffffffff-2023-05,11
844525bffffffff-2023-11,3
844525dffffffff-2022-03,4
8445263ffffffff-2014-06,1
8445263ffffffff-2015-04,1
8445263ffffffff-2016-04,4
8445263ffffffff-2016-05,4
8445263ffffffff-2016-07,2
8445263ffffffff-2017-08,2
8445263ffffffff-2017-11,5
8445263ffffffff-2018-03,2
8445263ffffffff-2018-06,15
8445263ffffffff-2018-08,1
8445263ffffffff-2019-04,1
8445263ffffffff-2019-05,14
8445263ffffffff-2019-06,22
8445263ffffffff-2019-07,7
8445263ffffffff-2019-10,2
8445263ffffffff-2020-01,4
8445263ffffffff-2020-03,2
8445263ffffffff-2020-05,8
8445263ffffffff-2020-06,2
8445263ffffffff-2020-07,5
8445263ffffffff-2020-09,8
8445263ffffffff-2021-02,1
8445263ffffffff-2021-04,4
8445263ffffffff-2021-05,6
8445263ffffffff-2021-06,2
8445263ffffffff-2021-09,2
8445263ffffffff-2021-10,1
8445263ffffffff-2022-03,4
8445263ffffffff-2022-05,5
8445263ffffffff-2022-07,2
8445263ffffffff-2022-08,2
8445263ffffffff-2022-11,1
8445263ffffffff-2023-02,6
8445263ffffffff-2023-04,2
8445263ffffffff-2023-07,1
8445263ffffffff-2023-08,5
8445265ffffffff-2018-08,1
8445267ffffffff-2017-02,6
844526bffffffff-2015-02,2
844526bffffffff-2017-02,2
844526bffffffff-2019-03,1
844526bffffffff-2019-06,1
844526bffffffff-2020-01,2
844526bffffffff-2020-03,1
844526bffffffff-2020-05,1
844526bffffffff-2020-06,2
844526bffffffff-2020-09,1
844526bffffffff-2020-11,1
844526bffffffff-2021-04,1
844526bffffffff-2021-05,1
844526bffffffff-2021-07,2
844526bffffffff-2021-10,2
844526bffffffff-2023-04,2
844526bffffffff-2023-10,1
844526dffffffff-2019-12,3
844526dffffffff-2022-02,1
844526dffffffff-2023-10,3
8445281ffffffff-2018-02,2
8445281ffffffff-2018-05,4
8445281ffffffff-2019-03,1
8445281ffffffff-2023-04,1
8445283ffffffff-2020-01,2
8445283ffffffff-2020-02,1
8445283ffffffff-2021-01,1
8445283ffffffff-2022-02,3
8445285ffffffff-2017-12,1
8445285ffffffff-2018-01,1
8445285ffffffff-2018-02,2
8445285ffffffff-2018-03,2
8445285ffffffff-2018-05,1
8445285ffffffff-2018-06,3
8445285ffffffff-2018-09,1
8445285ffffffff-2019-01,1
8445285ffffffff-2019-02,8
8445285ffffffff-2019-03,2
8445285ffffffff-2019-07,1
8445285ffffffff-2019-08,1
8445285ffffffff-2019-12,2
8445285ffffffff-2020-02,2
8445285ffffffff-2020-07,1
8445285ffffffff-2023-05,7
8445287ffffffff-2013-03,1
8445287ffffffff-2014-02,2
8445287ffffffff-2014-11,2
8445287ffffffff-2015-01,2
8445287ffffffff-2016-10,1
8445287ffffffff-2017-12,2
8445287ffffffff-2019-01,3
8445287ffffffff-2019-03,1
8445287ffffffff-2019-04,2
8445287ffffffff-2020-02,1
8445287ffffffff-2021-01,2
8445287ffffffff-2021-02,2
8445287ffffffff-2021-12,1
8445287ffffffff-2022-01,1
8445287ffffffff-2022-03,1
8445287ffffffff-2023-01,1
8445287ffffffff-2023-03,1
8445289ffffffff-2018-06,5
8445289ffffffff-2018-07,5
8445289ffffffff-2018-11,2
8445289ffffffff-2019-02,24
8445289ffffffff-2019-03,25
8445289ffffffff-2019-04,24
8445289ffffffff-2019-05,6
8445289ffffffff-2019-06,4
8445289ffffffff-2019-07,6
8445289ffffffff-2019-10,1
8445289ffffffff-2020-02,10
8445289ffffffff-2020-05,1
8445289ffffffff-2020-06,1
8445289ffffffff-2020-07,2
8445289ffffffff-2020-09,1
8445289ffffffff-2020-12,1
8445289ffffffff-2021-02,1
8445289ffffffff-2021-03,6
8445289ffffffff-2021-05,8
8445289ffffffff-2021-06,1
8445289ffffffff-2021-08,1
8445289ffffffff-2021-11,2
8445289ffffffff-2021-12,1
8445289ffffffff-2022-02,6
8445289ffffffff-2022-03,4
8445289ffffffff-2022-05,5
8445289ffffffff-2022-07,1
8445289ffffffff-2022-08,2
8445289ffffffff-2022-09,1
8445289ffffffff-2022-11,1
8445289ffffffff-2023-03,4
8445289ffffffff-2023-05,2
8445289ffffffff-2023-09,11
8445289ffffffff-2023-10,2
844528bffffffff-2017-12,1
844528dffffffff-2016-05,2
844528dffffffff-2016-10,1
844528dffffffff-2017-04,3
844528dffffffff-2022-02,3
844528dffffffff-2022-06,1
844528dffffffff-2022-12,1
844528dffffffff-2023-02,1
844528dffffffff-2023-05,9
844528dffffffff-2023-09,2
8445291ffffffff-2020-10,1
8445291ffffffff-2021-09,1
8445291ffffffff-2021-11,1
8445295ffffffff-2018-01,1
8445295ffffffff-2020-11,1
8445297ffffffff-2019-11,2
8445297ffffffff-2020-01,2
8445297ffffffff-2020-02,2
8445297ffffffff-2020-03,1
8445297ffffffff-2021-01,1
8445297ffffffff-2021-02,1
8445297ffffffff-2021-03,2
8445297ffffffff-2021-04,1
8445297ffffffff-2021-05,2
8445297ffffffff-2021-06,1
8445297ffffffff-2021-09,1
8445297ffffffff-2021-10,1
8445297ffffffff-2021-11,2
8445297ffffffff-2022-02,2
8445297ffffffff-2022-03,5
8445297ffffffff-2022-05,1
8445297ffffffff-2022-06,3
8445297ffffffff-2022-07,1
8445297ffffffff-2022-11,2
8445297ffffffff-2023-03,3
8445297ffffffff-2023-05,1
8445299ffffffff-2013-03,4
8445299ffffffff-2020-10,2
844529bffffffff-2013-03,2
844529bffffffff-2021-08,1
844529dffffffff-2017-02,1
84452a1ffffffff-2016-04,1
84452a1ffffffff-2017-02,4
84452a1ffffffff-2019-07,1
84452a1ffffffff-2019-12,1
84452a1ffffffff-2020-02,1
84452a1ffffffff-2020-04,1
84452a1ffffffff-2020-05,4
84452a1ffffffff-2020-06,4
84452a1ffffffff-2020-07,1
84452a1ffffffff-2020-10,2
84452a1ffffffff-2021-02,2
84452a1ffffffff-2022-06,3
84452a1ffffffff-2022-12,4
84452a3ffffffff-2016-01,1
84452a3ffffffff-2016-12,1
84452a3ffffffff-2017-02,4
84452a3ffffffff-2019-03,2
84452a3ffffffff-2020-01,1
84452a3ffffffff-2020-03,1
84452a3ffffffff-2022-03,6
84452a3ffffffff-2022-06,3
84452a3ffffffff-2023-03,1
84452a5ffffffff-2013-01,2
84452a5ffffffff-2013-10,1
84452a5ffffffff-2014-02,2
84452a5ffffffff-2014-03,1
84452a5ffffffff-2014-04,1
84452a5ffffffff-2014-07,1
84452a5ffffffff-2016-09,9
84452a5ffffffff-2016-12,1
84452a5ffffffff-2017-03,3
84452a5ffffffff-2017-04,2
84452a5ffffffff-2017-05,2
84452a5ffffffff-2017-06,2
84452a5ffffffff-2017-09,1
84452a5ffffffff-2017-10,2
84452a5ffffffff-2017-11,18
84452a5ffffffff-2017-12,1
84452a5ffffffff-2018-01,8
84452a5ffffffff-2018-02,12
84452a5ffffffff-2018-03,7
84452a5ffffffff-2018-04,2
84452a5ffffffff-2018-05,8
84452a5ffffffff-2018-06,4
84452a5ffffffff-2018-07,10
84452a5ffffffff-2018-08,2
84452a5ffffffff-2018-09,6
84452a5ffffffff-2018-10,5
84452a5ffffffff-2018-11,3
84452a5ffffffff-2018-12,19
84452a5ffffffff-2019-01,10
84452a5ffffffff-2019-02,2
84452a5ffffffff-2019-03,3
84452a5ffffffff-2019-04,5
84452a5ffffffff-2019-05,8
84452a5ffffffff-2019-08,4
84452a5ffffffff-2019-09,19
84452a5ffffffff-2019-10,6
84452a5ffffffff-2019-12,11
84452a5ffffffff-2020-01,5
84452a5ffffffff-2020-02,2
84452a5ffffffff-2020-03,9
84452a5ffffffff-2020-04,2
84452a5ffffffff-2020-05,7
84452a5ffffffff-2020-06,2
84452a5ffffffff-2020-09,2
84452a5ffffffff-2020-10,5
84452a5ffffffff-2020-12,2
84452a5ffffffff-2021-01,8
84452a5ffffffff-2021-02,2
84452a5ffffffff-2021-03,9
84452a5ffffffff-2021-04,3
84452a5ffffffff-2021-05,21
84452a5ffffffff-2021-06,2
84452a5ffffffff-2021-09,8
84452a5ffffffff-2021-10,2
84452a5ffffffff-2021-11,2
84452a5ffffffff-2021-12,32
84452a5ffffffff-2022-01,5
84452a5ffffffff-2022-02,1
84452a5ffffffff-2022-03,5
84452a5ffffffff-2022-04,3
84452a5ffffffff-2022-06,2
84452a5ffffffff-2022-07,1
84452a5ffffffff-2022-08,1
84452a5ffffffff-2022-09,1
84452a5ffffffff-2022-10,3
84452a5ffffffff-2022-11,2
84452a5ffffffff-2022-12,10
84452a5ffffffff-2023-01,7
84452a5ffffffff-2023-02,2
84452a5ffffffff-2023-03,9
84452a5ffffffff-2023-04,4
84452a5ffffffff-2023-05,1
84452a5ffffffff-2023-08,4
84452a5ffffffff-2023-11,7
84452a7ffffffff-2014-12,1
84452a7ffffffff-2017-02,1
84452a7ffffffff-2017-03,1
84452a7ffffffff-2017-07,1
84452a7ffffffff-2017-09,1
84452a7ffffffff-2017-11,1
84452a7ffffffff-2018-09,7
84452a7ffffffff-2019-05,4
84452a7ffffffff-2020-12,1
84452a7ffffffff-2021-06,2
84452a7ffffffff-2021-10,2
84452a7ffffffff-2022-01,1
84452a7ffffffff-2022-02,1
84452a7ffffffff-2022-10,1
84452a7ffffffff-2023-01,1
84452a7ffffffff-2023-11,1
84452a9ffffffff-2014-12,1
84452a9ffffffff-2017-03,1
84452a9ffffffff-2017-05,4
84452a9ffffffff-2018-03,2
84452a9ffffffff-2018-05,4
84452a9ffffffff-2018-06,1
84452a9ffffffff-2018-12,1
84452a9ffffffff-2019-02,1
84452a9ffffffff-2019-03,2
84452a9ffffffff-2019-05,1
84452a9ffffffff-2020-01,2
84452a9ffffffff-2020-02,4
84452a9ffffffff-2020-03,23
84452a9ffffffff-2021-12,5
84452a9ffffffff-2022-01,5
84452a9ffffffff-2022-02,3
84452a9ffffffff-2022-03,2
84452a9ffffffff-2022-12,10
84452a9ffffffff-2023-01,3
84452a9ffffffff-2023-04,2
84452a9ffffffff-2023-06,11
84452abffffffff-2015-09,1
84452abffffffff-2016-08,2
84452abffffffff-2016-10,1
84452abffffffff-2016-12,1
84452abffffffff-2017-02,16
84452abffffffff-2017-03,2
84452abffffffff-2017-08,2
84452abffffffff-2019-01,1
84452abffffffff-2019-02,9
84452abffffffff-2019-12,1
84452abffffffff-2020-12,2
84452abffffffff-2021-11,6
84452abffffffff-2022-01,8
84452abffffffff-2023-02,2
84452adffffffff-2012-01,2
84452adffffffff-2012-03,4
84452adffffffff-2012-04,1
84452adffffffff-2012-12,1
84452adffffffff-2013-01,2
84452adffffffff-2013-03,5
84452adffffffff-2013-10,4
84452adffffffff-2013-12,1
84452adffffffff-2014-01,1
84452adffffffff-2014-02,1
84452adffffffff-2014-03,9
84452adffffffff-2014-04,1
84452adffffffff-2014-07,1
84452adffffffff-2014-12,4
84452adffffffff-2015-01,6
84452adffffffff-2015-02,3
84452adffffffff-2015-03,5
84452adffffffff-2015-05,2
84452adffffffff-2015-08,2
84452adffffffff-2015-12,2
84452adffffffff-2016-02,5
84452adffffffff-2016-03,9
84452adffffffff-2016-04,1
84452adffffffff-2016-07,1
84452adffffffff-2016-08,3
84452adffffffff-2016-09,1
84452adffffffff-2017-01,9
84452adffffffff-2017-02,3
84452adffffffff-2017-03,22
84452adffffffff-2017-04,8
84452adffffffff-2017-05,8
84452adffffffff-2017-06,2
84452adffffffff-2017-07,1
84452adffffffff-2017-08,1
84452adffffffff-2017-09,1
84452adffffffff-2017-10,2
84452adffffffff-2017-11,6
84452adffffffff-2017-12,1
84452adffffffff-2018-01,8
84452adffffffff-2018-02,15
84452adffffffff-2018-03,18
84452adffffffff-2018-04,9
84452adffffffff-2018-05,7
84452adffffffff-2018-06,1
84452adffffffff-2018-07,3
84452adffffffff-2018-08,6
84452adffffffff-2018-09,9
84452adffffffff-2018-10,5
84452adffffffff-2018-11,2
84452adffffffff-2018-12,11
84452adffffffff-2019-01,15
84452adffffffff-2019-02,17
84452adffffffff-2019-03,16
84452adffffffff-2019-04,13
84452adffffffff-2019-05,6
84452adffffffff-2019-07,1
84452adffffffff-2019-08,4
84452adffffffff-2019-09,1
84452adffffffff-2019-10,2
84452adffffffff-2019-11,6
84452adffffffff-2019-12,4
84452adffffffff-2020-01,17
84452adffffffff-2020-02,19
84452adffffffff-2020-03,9
84452adffffffff-2020-04,3
84452adffffffff-2020-05,18
84452adffffffff-2020-07,4
84452adffffffff-2020-09,3
84452adffffffff-2020-10,6
84452adffffffff-2021-01,26
84452adffffffff-2021-02,3
84452adffffffff-2021-03,2
84452adffffffff-2021-04,2
84452adffffffff-2021-05,1
84452adffffffff-2021-07,7
84452adffffffff-2021-08,2
84452adffffffff-2021-09,4
84452adffffffff-2021-10,3
84452adffffffff-2021-11,13
84452adffffffff-2021-12,8
84452adffffffff-2022-01,24
84452adffffffff-2022-02,9
84452adffffffff-2022-03,19
84452adffffffff-2022-04,4
84452adffffffff-2022-05,7
84452adffffffff-2022-07,5
84452adffffffff-2022-09,5
84452adffffffff-2022-10,3
84452adffffffff-2022-11,3
84452adffffffff-2022-12,9
84452adffffffff-2023-01,12
84452adffffffff-2023-02,12
84452adffffffff-2023-03,14
84452adffffffff-2023-04,9
84452adffffffff-2023-05,2
84452adffffffff-2023-07,2
84452adffffffff-2023-08,3
84452adffffffff-2023-10,6
84452adffffffff-2023-11,5
84452b3ffffffff-2015-06,2
84452b3ffffffff-2020-03,1
84452b5ffffffff-2015-09,5
