index,n
84658b1ffffffff-2020-02,1
84658b1ffffffff-2020-11,2
84658b1ffffffff-2020-12,2
84658b1ffffffff-2021-01,2
84658b1ffffffff-2021-02,5
84658b1ffffffff-2021-12,5
84658b1ffffffff-2022-01,15
84658b1ffffffff-2022-09,1
84658b1ffffffff-2022-10,4
84658b1ffffffff-2022-11,6
84658b1ffffffff-2022-12,10
84658b1ffffffff-2023-01,11
84658b3ffffffff-2012-01,2
84658b3ffffffff-2012-12,4
84658b3ffffffff-2013-12,1
84658b3ffffffff-2014-01,2
84658b3ffffffff-2014-02,1
84658b3ffffffff-2014-11,3
84658b3ffffffff-2015-01,3
84658b3ffffffff-2015-03,1
84658b3ffffffff-2015-10,2
84658b3ffffffff-2015-11,3
84658b3ffffffff-2015-12,2
84658b3ffffffff-2016-01,4
84658b3ffffffff-2016-02,4
84658b3ffffffff-2016-03,4
84658b3ffffffff-2016-11,2
84658b3ffffffff-2016-12,4
84658b3ffffffff-2017-01,12
84658b3ffffffff-2017-02,5
84658b3ffffffff-2017-03,7
84658b3ffffffff-2017-10,6
84658b3ffffffff-2017-12,3
84658b3ffffffff-2018-01,6
84658b3ffffffff-2018-02,3
84658b3ffffffff-2018-03,9
84658b3ffffffff-2018-10,5
84658b3ffffffff-2018-11,17
84658b3ffffffff-2018-12,22
84658b3ffffffff-2019-01,55
84658b3ffffffff-2019-02,19
84658b3ffffffff-2019-03,3
84658b3ffffffff-2019-11,8
84658b3ffffffff-2019-12,2
84658b3ffffffff-2020-01,8
84658b3ffffffff-2020-02,7
84658b3ffffffff-2020-03,6
84658b3ffffffff-2020-11,1
84658b3ffffffff-2020-12,10
84658b3ffffffff-2021-01,5
84658b3ffffffff-2021-02,18
84658b3ffffffff-2021-05,1
84658b3ffffffff-2021-08,3
84658b3ffffffff-2021-09,1
84658b3ffffffff-2021-11,2
84658b3ffffffff-2021-12,15
84658b3ffffffff-2022-01,12
84658b3ffffffff-2022-02,8
84658b3ffffffff-2022-03,11
84658b3ffffffff-2022-04,2
84658b3ffffffff-2022-09,3
84658b3ffffffff-2022-10,28
84658b3ffffffff-2022-11,42
84658b3ffffffff-2022-12,27
84658b3ffffffff-2023-01,69
84658b3ffffffff-2023-02,77
84658b3ffffffff-2023-03,39
84658b3ffffffff-2023-04,1
84658b3ffffffff-2023-08,1
84658b3ffffffff-2023-09,3
84658b3ffffffff-2023-10,14
84658b3ffffffff-2023-11,29
84658b5ffffffff-2012-03,2
84658b5ffffffff-2012-04,1
84658b5ffffffff-2012-10,1
84658b5ffffffff-2014-01,2
84658b5ffffffff-2015-10,1
84658b5ffffffff-2016-08,2
84658b5ffffffff-2016-10,2
84658b5ffffffff-2016-11,5
84658b5ffffffff-2017-01,2
84658b5ffffffff-2017-04,1
84658b5ffffffff-2017-06,1
84658b5ffffffff-2017-09,1
84658b5ffffffff-2017-11,1
84658b5ffffffff-2018-01,1
84658b5ffffffff-2018-04,2
84658b5ffffffff-2018-05,1
84658b5ffffffff-2018-08,1
84658b5ffffffff-2018-09,1
84658b5ffffffff-2018-10,6
84658b5ffffffff-2018-12,3
84658b5ffffffff-2019-04,1
84658b5ffffffff-2019-07,2
84658b5ffffffff-2019-08,2
84658b5ffffffff-2019-09,3
84658b5ffffffff-2019-10,1
84658b5ffffffff-2020-01,4
84658b5ffffffff-2020-03,1
84658b5ffffffff-2020-04,1
84658b5ffffffff-2020-06,2
84658b5ffffffff-2020-08,2
84658b5ffffffff-2020-09,1
84658b5ffffffff-2020-11,1
84658b5ffffffff-2020-12,6
84658b5ffffffff-2021-01,1
84658b5ffffffff-2021-03,1
84658b5ffffffff-2021-04,1
84658b5ffffffff-2021-05,8
84658b5ffffffff-2021-08,3
84658b5ffffffff-2021-09,4
84658b5ffffffff-2021-10,7
84658b5ffffffff-2021-11,2
84658b5ffffffff-2021-12,5
84658b5ffffffff-2022-04,1
84658b5ffffffff-2022-06,1
84658b5ffffffff-2022-08,6
84658b5ffffffff-2022-10,2
84658b5ffffffff-2023-01,7
84658b5ffffffff-2023-02,7
84658b5ffffffff-2023-04,4
84658b5ffffffff-2023-05,2
84658b5ffffffff-2023-09,4
84658b7ffffffff-2013-02,5
84658b7ffffffff-2013-03,1
84658b7ffffffff-2013-12,1
84658b7ffffffff-2014-03,1
84658b7ffffffff-2015-02,2
84658b7ffffffff-2016-01,1
84658b7ffffffff-2016-03,1
84658b7ffffffff-2016-08,2
84658b7ffffffff-2017-02,4
84658b7ffffffff-2017-03,1
84658b7ffffffff-2017-04,2
84658b7ffffffff-2017-05,1
84658b7ffffffff-2017-08,1
84658b7ffffffff-2018-01,1
84658b7ffffffff-2018-03,2
84658b7ffffffff-2018-04,1
84658b7ffffffff-2018-05,1
84658b7ffffffff-2018-08,3
84658b7ffffffff-2019-01,2
84658b7ffffffff-2020-03,1
84658b7ffffffff-2020-04,1
84658b7ffffffff-2020-05,5
84658b7ffffffff-2020-06,1
84658b7ffffffff-2020-10,1
84658b7ffffffff-2020-11,2
84658b7ffffffff-2021-04,4
84658b7ffffffff-2021-05,3
84658b7ffffffff-2022-01,1
84658b7ffffffff-2022-02,2
84658b7ffffffff-2022-04,10
84658b7ffffffff-2022-05,3
84658b7ffffffff-2022-06,1
84658b7ffffffff-2022-12,1
84658b7ffffffff-2023-04,8
84658b7ffffffff-2023-08,1
84658e1ffffffff-2023-05,1
84658e3ffffffff-2018-12,1
84659d1ffffffff-2023-07,1
84659d1ffffffff-2023-08,4
8465b51ffffffff-2015-10,1
8465b51ffffffff-2018-10,2
8465b53ffffffff-2022-08,1
8465b5bffffffff-2018-12,2
8468025ffffffff-2021-11,3
8468025ffffffff-2022-01,2
8468025ffffffff-2022-08,1
8468101ffffffff-2018-09,3
8468105ffffffff-2019-02,1
8468129ffffffff-2023-10,2
8468157ffffffff-2013-09,2
8468157ffffffff-2013-10,1
8468157ffffffff-2019-10,8
8468157ffffffff-2023-10,1
846829dffffffff-2020-08,1
846829dffffffff-2021-01,2
846829dffffffff-2021-08,1
846829dffffffff-2022-01,1
846829dffffffff-2022-05,1
8468441ffffffff-2012-03,4
8468441ffffffff-2012-09,1
8468441ffffffff-2012-12,1
8468441ffffffff-2013-02,2
8468441ffffffff-2014-04,1
8468441ffffffff-2014-09,1
8468441ffffffff-2014-12,1
8468441ffffffff-2015-10,3
8468441ffffffff-2018-02,2
8468441ffffffff-2018-12,1
8468441ffffffff-2019-03,1
8468441ffffffff-2020-03,1
8468441ffffffff-2022-04,1
8468441ffffffff-2022-12,1
8468441ffffffff-2023-01,1
846858dffffffff-2015-09,2
84685d5ffffffff-2015-08,4
84685d5ffffffff-2016-10,1
84685d5ffffffff-2016-11,1
84685d5ffffffff-2017-03,1
84685d5ffffffff-2017-12,2
84685d5ffffffff-2018-03,1
84685d5ffffffff-2018-04,1
84685d5ffffffff-2018-09,3
84685d5ffffffff-2020-09,1
84685e3ffffffff-2017-09,1
84685e3ffffffff-2018-09,1
8468651ffffffff-2021-12,1
8468711ffffffff-2013-02,1
8468711ffffffff-2015-10,1
8468719ffffffff-2014-01,2
8468719ffffffff-2015-10,3
8468719ffffffff-2018-01,2
8468719ffffffff-2022-11,2
8468719ffffffff-2023-03,1
8468a59ffffffff-2020-09,1
8468a59ffffffff-2021-08,6
8468a59ffffffff-2021-09,4
8468a59ffffffff-2022-04,6
8468a59ffffffff-2022-08,2
8468a59ffffffff-2022-09,1
8468a59ffffffff-2023-04,1
8468a59ffffffff-2023-06,1
8468a59ffffffff-2023-09,1
8468a59ffffffff-2023-10,1
8469417ffffffff-2018-08,5
8469417ffffffff-2018-09,1
8469417ffffffff-2019-08,1
8469417ffffffff-2021-01,27
8469417ffffffff-2021-02,18
8469417ffffffff-2021-10,12
8469417ffffffff-2021-11,4
8469417ffffffff-2021-12,41
8469417ffffffff-2022-01,31
8469417ffffffff-2022-02,15
8469417ffffffff-2022-03,6
8469417ffffffff-2022-04,14
8469417ffffffff-2022-10,1
8469417ffffffff-2022-11,2
8469417ffffffff-2023-01,14
8469417ffffffff-2023-02,9
8469417ffffffff-2023-03,5
8469417ffffffff-2023-04,3
8469417ffffffff-2023-11,9
846943bffffffff-2019-01,1
8469453ffffffff-2021-08,7
84694b5ffffffff-2012-04,1
84694b5ffffffff-2018-03,1
84694edffffffff-2020-11,12
84694edffffffff-2020-12,1
84694edffffffff-2021-05,2
84694edffffffff-2021-10,5
84694edffffffff-2022-01,4
84694edffffffff-2022-08,7
84694edffffffff-2022-10,2
84694edffffffff-2022-11,4
84694edffffffff-2023-02,5
84694edffffffff-2023-03,7
84694edffffffff-2023-04,5
84694edffffffff-2023-09,4
84699a5ffffffff-2013-10,1
84699a5ffffffff-2018-12,1
84699a5ffffffff-2019-08,1
84699a5ffffffff-2019-09,1
84699a5ffffffff-2019-10,1
84699a5ffffffff-2020-09,1
84699a5ffffffff-2022-01,1
84699a5ffffffff-2022-10,1
84699a5ffffffff-2022-11,1
84699a5ffffffff-2023-03,1
8472905ffffffff-2017-10,3
84731bdffffffff-2019-10,2
84731bdffffffff-2021-10,3
848c12bffffffff-2023-02,2
848c881ffffffff-2022-11,2
848c889ffffffff-2012-03,1
848c889ffffffff-2018-11,1
848c965ffffffff-2015-06,1
848c965ffffffff-2015-09,1
848c965ffffffff-2015-12,1
848c965ffffffff-2018-09,4
848c965ffffffff-2019-01,1
848c965ffffffff-2019-08,1
848c965ffffffff-2019-10,5
848c965ffffffff-2020-09,1
848c965ffffffff-2020-10,1
848c965ffffffff-2020-11,2
848c965ffffffff-2020-12,1
848c965ffffffff-2021-01,2
848c965ffffffff-2021-02,6
848c965ffffffff-2021-04,2
848c965ffffffff-2021-08,2
848c965ffffffff-2021-09,2
848c965ffffffff-2022-01,1
848d801ffffffff-2021-12,1
848d8cbffffffff-2020-10,2
848d8cbffffffff-2020-11,3
848db53ffffffff-2023-08,3
849404dffffffff-2022-09,1
8494159ffffffff-2016-11,4
8494159ffffffff-2018-11,4
8494159ffffffff-2019-11,2
8494159ffffffff-2022-10,4
84942c1ffffffff-2013-09,2
849451dffffffff-2013-10,2
849451dffffffff-2019-10,2
849451dffffffff-2019-11,2
849451dffffffff-2022-10,3
849451dffffffff-2023-08,1
849451dffffffff-2023-09,19
849451dffffffff-2023-10,48
849451dffffffff-2023-11,9
8494803ffffffff-2012-08,6
8494803ffffffff-2013-03,1
8494803ffffffff-2013-09,1
8494803ffffffff-2014-02,1
8494803ffffffff-2014-03,2
8494803ffffffff-2014-04,1
8494803ffffffff-2014-07,4
8494803ffffffff-2014-08,1
8494803ffffffff-2014-09,4
8494803ffffffff-2014-10,3
8494803ffffffff-2015-02,11
8494803ffffffff-2015-03,12
8494803ffffffff-2015-05,1
8494803ffffffff-2015-06,5
8494803ffffffff-2015-08,3
8494803ffffffff-2015-09,1
8494803ffffffff-2015-11,1
8494803ffffffff-2016-01,1
8494803ffffffff-2016-03,2
8494803ffffffff-2016-05,4
8494803ffffffff-2016-06,2
8494803ffffffff-2016-07,2
8494803ffffffff-2016-08,2
8494803ffffffff-2017-01,1
8494803ffffffff-2017-02,2
8494803ffffffff-2017-06,3
8494803ffffffff-2017-07,2
8494803ffffffff-2017-08,1
8494803ffffffff-2018-03,4
8494803ffffffff-2018-04,1
8494803ffffffff-2018-05,1
8494803ffffffff-2018-06,3
8494803ffffffff-2018-08,1
8494803ffffffff-2018-09,14
8494803ffffffff-2018-10,8
8494803ffffffff-2018-11,3
8494803ffffffff-2019-03,1
8494803ffffffff-2019-07,1
8494803ffffffff-2019-09,3
8494803ffffffff-2020-03,4
8494803ffffffff-2020-04,1
8494803ffffffff-2020-05,1
8494803ffffffff-2020-06,1
8494803ffffffff-2020-07,5
8494803ffffffff-2020-08,2
8494803ffffffff-2020-09,3
8494803ffffffff-2021-01,1
8494803ffffffff-2021-03,6
8494803ffffffff-2021-04,6
8494803ffffffff-2021-05,2
8494803ffffffff-2021-06,1
8494803ffffffff-2021-07,3
8494803ffffffff-2021-08,7
8494803ffffffff-2021-09,7
8494803ffffffff-2021-10,2
8494803ffffffff-2022-02,2
8494803ffffffff-2022-03,8
8494803ffffffff-2022-04,10
8494803ffffffff-2022-05,2
8494803ffffffff-2022-06,8
8494803ffffffff-2022-07,9
8494803ffffffff-2022-08,10
8494803ffffffff-2022-09,10
8494803ffffffff-2022-10,13
8494803ffffffff-2022-11,7
8494803ffffffff-2023-01,2
8494803ffffffff-2023-02,5
8494803ffffffff-2023-03,8
8494803ffffffff-2023-04,3
8494803ffffffff-2023-06,11
8494803ffffffff-2023-07,11
8494803ffffffff-2023-08,11
8494803ffffffff-2023-09,9
8494803ffffffff-2023-10,10
8494803ffffffff-2023-11,5
8494807ffffffff-2015-07,4
8494807ffffffff-2017-11,2
8494807ffffffff-2017-12,1
8494807ffffffff-2018-07,2
8494807ffffffff-2018-12,2
8494807ffffffff-2019-07,2
8494807ffffffff-2019-11,2
8494807ffffffff-2020-07,6
8494807ffffffff-2020-12,2
8494807ffffffff-2022-12,2
849480bffffffff-2016-09,1
849480bffffffff-2023-10,1
8494825ffffffff-2015-11,1
8494825ffffffff-2017-11,1
8494825ffffffff-2020-10,2
8494825ffffffff-2020-11,4
8494825ffffffff-2021-10,4
8494825ffffffff-2022-12,1
8494aa7ffffffff-2022-09,3
8494ac7ffffffff-2014-11,1
8495a4dffffffff-2014-09,1
8495a4dffffffff-2015-09,1
8495a4dffffffff-2017-09,3
8495a4dffffffff-2017-11,2
8495a4dffffffff-2018-09,1
8495a4dffffffff-2022-09,5
8495a4dffffffff-2022-10,3
8495a4dffffffff-2022-11,8
8495a4dffffffff-2023-10,1
849c231ffffffff-2019-10,28
849c231ffffffff-2019-11,11
849c231ffffffff-2022-09,1
849c231ffffffff-2022-10,46
849c589ffffffff-2019-11,2
849d24bffffffff-2015-02,3
849d24bffffffff-2015-03,4
849d24bffffffff-2015-04,6
849d24bffffffff-2015-05,1
849d24bffffffff-2015-08,2
849d24bffffffff-2015-10,2
849d24bffffffff-2015-11,1
849d24bffffffff-2016-03,4
84a6a1dffffffff-2018-10,2
84bb50dffffffff-2017-04,1
84bb749ffffffff-2016-12,1
84bb749ffffffff-2017-01,2
84bb749ffffffff-2017-02,1
84be0c3ffffffff-2013-11,1
84be1dbffffffff-2022-11,27
84be1dbffffffff-2022-12,98
84be1dbffffffff-2023-01,1
84be887ffffffff-2017-01,1
84be887ffffffff-2017-03,2
84be887ffffffff-2019-10,1
84be887ffffffff-2019-11,1
84be887ffffffff-2019-12,3
84be887ffffffff-2020-02,3
84be887ffffffff-2021-01,1
84be887ffffffff-2021-11,13
84be887ffffffff-2021-12,8
84be8bdffffffff-2015-11,1
84be8bdffffffff-2016-02,1
84be8bdffffffff-2016-09,2
84be8bdffffffff-2016-10,2
84be8bdffffffff-2020-01,1
84be8d1ffffffff-2015-01,3
84be8d1ffffffff-2015-09,3
84be8d1ffffffff-2015-12,1
84be8d1ffffffff-2016-09,3
84be8d1ffffffff-2017-01,5
84be8d1ffffffff-2017-02,2
84be8d1ffffffff-2017-03,3
84be8d1ffffffff-2019-03,1
84be8d5ffffffff-2014-01,2
84be8d5ffffffff-2014-04,1
84be8d5ffffffff-2014-06,3
84be8d5ffffffff-2014-07,14
84be8d5ffffffff-2014-08,1
84be8d5ffffffff-2014-09,5
84be8d5ffffffff-2014-10,1
84be8d5ffffffff-2014-11,2
84be8d5ffffffff-2014-12,1
84be8d5ffffffff-2018-10,1
84be8d5ffffffff-2018-11,3
84be8ddffffffff-2012-12,3
84be8ddffffffff-2013-01,2
84be8ddffffffff-2014-01,1
84be8ddffffffff-2014-02,4
84be8ddffffffff-2014-03,2
84be8ddffffffff-2015-01,4
84be8ddffffffff-2016-03,1
84be8ddffffffff-2017-04,1
84be8ddffffffff-2017-10,1
84be8ddffffffff-2017-11,3
84be8ddffffffff-2017-12,1
84be8ddffffffff-2018-01,13
84be8ddffffffff-2018-02,1
84be8ddffffffff-2018-10,1
84be8ddffffffff-2018-11,17
84be8ddffffffff-2018-12,52
84be8ddffffffff-2019-01,20
