index,n
844ba1dffffffff-2015-12,12
844ba1dffffffff-2016-01,8
844ba1dffffffff-2016-03,3
844ba1dffffffff-2016-04,4
844ba1dffffffff-2016-05,5
844ba1dffffffff-2016-07,2
844ba1dffffffff-2016-08,1
844ba1dffffffff-2016-09,2
844ba1dffffffff-2016-10,7
844ba1dffffffff-2016-11,8
844ba1dffffffff-2017-01,1
844ba1dffffffff-2017-02,5
844ba1dffffffff-2017-03,3
844ba1dffffffff-2017-04,9
844ba1dffffffff-2017-05,6
844ba1dffffffff-2017-06,2
844ba1dffffffff-2017-09,1
844ba1dffffffff-2017-10,9
844ba1dffffffff-2017-11,2
844ba1dffffffff-2017-12,2
844ba1dffffffff-2018-01,1
844ba1dffffffff-2018-02,5
844ba1dffffffff-2018-03,7
844ba1dffffffff-2018-04,14
844ba1dffffffff-2018-05,6
844ba1dffffffff-2018-06,2
844ba1dffffffff-2018-07,2
844ba1dffffffff-2018-08,2
844ba1dffffffff-2018-09,4
844ba1dffffffff-2018-12,10
844ba1dffffffff-2019-01,5
844ba1dffffffff-2019-02,23
844ba1dffffffff-2019-03,18
844ba1dffffffff-2019-04,12
844ba1dffffffff-2019-05,8
844ba1dffffffff-2019-06,2
844ba1dffffffff-2019-07,12
844ba1dffffffff-2019-08,3
844ba1dffffffff-2019-09,3
844ba1dffffffff-2019-10,3
844ba1dffffffff-2019-11,15
844ba1dffffffff-2019-12,27
844ba1dffffffff-2020-01,14
844ba1dffffffff-2020-02,6
844ba1dffffffff-2020-03,30
844ba1dffffffff-2020-04,38
844ba1dffffffff-2020-05,18
844ba1dffffffff-2020-06,11
844ba1dffffffff-2020-07,2
844ba1dffffffff-2020-08,6
844ba1dffffffff-2020-09,6
844ba1dffffffff-2020-10,25
844ba1dffffffff-2020-11,13
844ba1dffffffff-2020-12,33
844ba1dffffffff-2021-01,24
844ba1dffffffff-2021-02,13
844ba1dffffffff-2021-03,42
844ba1dffffffff-2021-04,34
844ba1dffffffff-2021-05,25
844ba1dffffffff-2021-06,8
844ba1dffffffff-2021-07,6
844ba1dffffffff-2021-08,5
844ba1dffffffff-2021-09,11
844ba1dffffffff-2021-10,19
844ba1dffffffff-2021-11,21
844ba1dffffffff-2021-12,13
844ba1dffffffff-2022-01,13
844ba1dffffffff-2022-02,14
844ba1dffffffff-2022-03,68
844ba1dffffffff-2022-04,61
844ba1dffffffff-2022-05,38
844ba1dffffffff-2022-06,10
844ba1dffffffff-2022-07,17
844ba1dffffffff-2022-08,11
844ba1dffffffff-2022-09,19
844ba1dffffffff-2022-10,12
844ba1dffffffff-2022-11,38
844ba1dffffffff-2022-12,56
844ba1dffffffff-2023-01,54
844ba1dffffffff-2023-02,23
844ba1dffffffff-2023-03,38
844ba1dffffffff-2023-04,62
844ba1dffffffff-2023-05,62
844ba1dffffffff-2023-06,27
844ba1dffffffff-2023-07,17
844ba1dffffffff-2023-08,11
844ba1dffffffff-2023-09,29
844ba1dffffffff-2023-10,13
844ba1dffffffff-2023-11,26
844ba21ffffffff-2016-03,1
844ba21ffffffff-2017-05,1
844ba21ffffffff-2018-03,40
844ba21ffffffff-2018-04,1
844ba21ffffffff-2019-10,2
844ba21ffffffff-2020-12,2
844ba21ffffffff-2021-01,5
844ba21ffffffff-2021-05,3
844ba21ffffffff-2021-06,1
844ba21ffffffff-2022-01,1
844ba21ffffffff-2022-07,1
844ba21ffffffff-2023-03,1
844ba21ffffffff-2023-04,11
844ba21ffffffff-2023-05,4
844ba21ffffffff-2023-06,10
844ba25ffffffff-2017-05,3
844ba25ffffffff-2022-06,2
844ba29ffffffff-2016-03,1
844ba29ffffffff-2016-05,1
844ba29ffffffff-2019-04,1
844ba29ffffffff-2020-06,7
844ba29ffffffff-2020-11,4
844ba29ffffffff-2021-02,1
844ba29ffffffff-2021-03,3
844ba29ffffffff-2021-04,9
844ba29ffffffff-2021-05,2
844ba29ffffffff-2021-09,1
844ba29ffffffff-2021-10,2
844ba29ffffffff-2021-12,7
844ba29ffffffff-2022-03,3
844ba29ffffffff-2022-04,1
844ba29ffffffff-2022-05,2
844ba29ffffffff-2022-06,1
844ba29ffffffff-2022-08,1
844ba29ffffffff-2022-10,2
844ba29ffffffff-2022-12,5
844ba29ffffffff-2023-03,3
844ba29ffffffff-2023-04,3
844ba29ffffffff-2023-05,7
844ba29ffffffff-2023-06,1
844ba29ffffffff-2023-07,2
844ba29ffffffff-2023-11,2
844ba2bffffffff-2014-05,2
844ba2bffffffff-2017-05,1
844ba2bffffffff-2018-05,2
844ba2bffffffff-2018-09,4
844ba2bffffffff-2020-02,1
844ba2bffffffff-2020-03,1
844ba2bffffffff-2020-04,2
844ba2bffffffff-2020-09,1
844ba2bffffffff-2021-03,2
844ba2bffffffff-2021-05,5
844ba2bffffffff-2022-03,1
844ba2bffffffff-2022-05,1
844ba2bffffffff-2023-04,3
844ba2bffffffff-2023-05,4
844ba2bffffffff-2023-07,2
844ba35ffffffff-2019-11,1
844ba57ffffffff-2015-04,2
844ba57ffffffff-2019-07,2
844ba57ffffffff-2020-03,3
844ba57ffffffff-2021-03,2
844ba57ffffffff-2021-04,5
844ba57ffffffff-2021-05,1
844ba57ffffffff-2021-06,1
844ba57ffffffff-2021-08,1
844ba57ffffffff-2022-04,4
844ba57ffffffff-2022-05,1
844ba57ffffffff-2022-06,3
844ba57ffffffff-2022-07,1
844ba57ffffffff-2022-10,1
844ba57ffffffff-2023-03,4
844ba57ffffffff-2023-04,8
844ba57ffffffff-2023-05,3
844ba57ffffffff-2023-06,2
844ba57ffffffff-2023-07,8
844ba57ffffffff-2023-08,1
844ba57ffffffff-2023-09,2
844bb11ffffffff-2014-01,1
8465055ffffffff-2022-01,1
846520dffffffff-2018-11,2
846520dffffffff-2019-03,2
846520dffffffff-2019-04,5
846520dffffffff-2020-03,4
846520dffffffff-2021-02,1
846520dffffffff-2021-05,1
846520dffffffff-2021-06,9
846520dffffffff-2021-10,1
846520dffffffff-2021-11,2
846520dffffffff-2022-03,3
846520dffffffff-2022-04,3
846520dffffffff-2022-05,1
846520dffffffff-2022-06,1
846520dffffffff-2022-08,4
846520dffffffff-2022-11,1
846520dffffffff-2023-07,1
846520dffffffff-2023-08,2
846520dffffffff-2023-09,1
846520dffffffff-2023-11,6
8465263ffffffff-2019-02,3
8465263ffffffff-2019-03,1
8465263ffffffff-2019-05,1
8465263ffffffff-2019-07,1
8465263ffffffff-2020-08,1
8465263ffffffff-2021-09,3
846526bffffffff-2022-10,1
8495a4dffffffff-2023-03,2
8495a4dffffffff-2023-07,2
8495a4dffffffff-2023-09,5
8495a4dffffffff-2023-11,3
