index,n
84661b1ffffffff-2020-10,2
84661b1ffffffff-2021-08,1
84661b1ffffffff-2021-11,1
84661b1ffffffff-2021-12,3
84661b1ffffffff-2022-01,3
84661b1ffffffff-2022-02,10
84661b1ffffffff-2022-06,2
84661b1ffffffff-2023-03,1
84661b1ffffffff-2023-04,2
84661b1ffffffff-2023-05,1
84661b1ffffffff-2023-07,11
84661b1ffffffff-2023-08,6
84661b3ffffffff-2014-01,1
84661b3ffffffff-2014-04,1
84661b3ffffffff-2014-11,1
84661b3ffffffff-2015-03,1
84661b3ffffffff-2015-07,1
84661b3ffffffff-2015-08,2
84661b3ffffffff-2015-10,1
84661b3ffffffff-2016-05,2
84661b3ffffffff-2016-07,2
84661b3ffffffff-2016-12,2
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-03,2
84661b3ffffffff-2017-05,9
84661b3ffffffff-2017-10,1
84661b3ffffffff-2018-02,1
84661b3ffffffff-2018-05,3
84661b3ffffffff-2018-07,1
84661b3ffffffff-2018-09,5
84661b3ffffffff-2019-03,6
84661b3ffffffff-2019-04,3
84661b3ffffffff-2019-05,3
84661b3ffffffff-2020-02,2
84661b3ffffffff-2021-01,1
84661b3ffffffff-2022-02,6
84661b3ffffffff-2022-07,1
84661b3ffffffff-2022-08,3
84661b3ffffffff-2023-01,1
84661b3ffffffff-2023-11,2
84661b9ffffffff-2012-05,1
84661b9ffffffff-2013-09,1
84661b9ffffffff-2013-12,1
84661b9ffffffff-2016-01,1
84661b9ffffffff-2016-07,4
84661b9ffffffff-2016-09,2
84661b9ffffffff-2016-12,2
84661b9ffffffff-2017-01,5
84661b9ffffffff-2017-06,1
84661b9ffffffff-2017-08,1
84661b9ffffffff-2017-09,2
84661b9ffffffff-2017-11,2
84661b9ffffffff-2018-06,2
84661b9ffffffff-2018-07,5
84661b9ffffffff-2018-10,1
84661b9ffffffff-2018-11,5
84661b9ffffffff-2018-12,7
84661b9ffffffff-2019-01,2
84661b9ffffffff-2019-04,2
84661b9ffffffff-2019-06,4
84661b9ffffffff-2019-12,1
84661b9ffffffff-2020-01,4
84661b9ffffffff-2020-05,2
84661b9ffffffff-2020-10,1
84661b9ffffffff-2021-01,3
84661b9ffffffff-2021-06,6
84661b9ffffffff-2021-11,2
84661b9ffffffff-2022-01,5
84661b9ffffffff-2022-08,3
84661b9ffffffff-2022-09,4
84661b9ffffffff-2022-11,2
84661b9ffffffff-2022-12,2
84661b9ffffffff-2023-01,4
84661b9ffffffff-2023-03,4
84661b9ffffffff-2023-04,2
84661b9ffffffff-2023-07,2
84661b9ffffffff-2023-08,7
84661b9ffffffff-2023-10,5
84661b9ffffffff-2023-11,2
84661bbffffffff-2012-02,2
84661bbffffffff-2013-02,1
84661bbffffffff-2013-07,1
84661bbffffffff-2013-09,2
84661bbffffffff-2013-10,1
84661bbffffffff-2013-12,1
84661bbffffffff-2014-06,1
84661bbffffffff-2014-08,1
84661bbffffffff-2014-09,3
84661bbffffffff-2015-05,1
84661bbffffffff-2015-09,2
84661bbffffffff-2015-10,1
84661bbffffffff-2015-11,1
84661bbffffffff-2016-01,1
84661bbffffffff-2016-05,3
84661bbffffffff-2016-07,2
84661bbffffffff-2016-08,2
84661bbffffffff-2017-01,2
84661bbffffffff-2017-03,2
84661bbffffffff-2017-06,5
84661bbffffffff-2017-08,1
84661bbffffffff-2017-10,1
84661bbffffffff-2017-12,1
84661bbffffffff-2018-02,1
84661bbffffffff-2018-03,1
84661bbffffffff-2018-05,10
84661bbffffffff-2018-08,6
84661bbffffffff-2018-09,1
84661bbffffffff-2019-01,2
84661bbffffffff-2019-03,1
84661bbffffffff-2019-04,9
84661bbffffffff-2019-05,4
84661bbffffffff-2019-09,2
84661bbffffffff-2019-10,2
84661bbffffffff-2020-01,3
84661bbffffffff-2020-02,1
84661bbffffffff-2020-05,2
84661bbffffffff-2020-09,1
84661bbffffffff-2020-11,4
84661bbffffffff-2020-12,1
84661bbffffffff-2021-07,3
84661bbffffffff-2021-08,2
84661bbffffffff-2021-09,3
84661bbffffffff-2022-02,1
84661bbffffffff-2022-04,5
84661bbffffffff-2022-05,1
84661bbffffffff-2022-06,3
84661bbffffffff-2022-07,6
84661bbffffffff-2022-08,6
84661bbffffffff-2022-09,7
84661bbffffffff-2022-10,3
84661bbffffffff-2022-11,1
84661bbffffffff-2022-12,5
84661bbffffffff-2023-01,8
84661bbffffffff-2023-04,2
84661bbffffffff-2023-05,11
84661bbffffffff-2023-06,7
84661bbffffffff-2023-07,4
84661bbffffffff-2023-09,2
84661bbffffffff-2023-10,8
84661bbffffffff-2023-11,5
84661c3ffffffff-2023-10,1
84661d1ffffffff-2017-06,1
84661d1ffffffff-2019-03,2
84661d1ffffffff-2019-04,1
84661d1ffffffff-2022-06,2
84661d5ffffffff-2017-01,1
8466c0dffffffff-2016-05,2
8466c0dffffffff-2016-08,3
8466c0dffffffff-2017-03,2
8466c0dffffffff-2017-09,5
8466c0dffffffff-2018-04,2
8466c0dffffffff-2018-06,2
8466c0dffffffff-2019-01,2
8466c0dffffffff-2019-02,2
8466c0dffffffff-2019-04,6
8466c0dffffffff-2019-05,1
8466c0dffffffff-2019-06,1
8466c0dffffffff-2019-07,11
8466c0dffffffff-2019-09,4
8466c0dffffffff-2020-05,3
8466c0dffffffff-2020-06,3
8466c0dffffffff-2020-07,2
8466c0dffffffff-2021-03,1
8466c0dffffffff-2021-04,3
8466c0dffffffff-2021-06,4
8466c0dffffffff-2021-09,8
8466c0dffffffff-2021-10,4
8466c0dffffffff-2021-11,3
8466c0dffffffff-2022-01,6
8466c0dffffffff-2022-10,3
8466c0dffffffff-2023-01,6
8466c0dffffffff-2023-04,2
8466c0dffffffff-2023-05,5
8466c0dffffffff-2023-07,3
8466c0dffffffff-2023-08,3
8466c21ffffffff-2015-02,1
8466c21ffffffff-2016-05,6
8466c21ffffffff-2018-10,4
8466c21ffffffff-2019-09,1
8466c21ffffffff-2021-07,1
8466c21ffffffff-2021-10,1
8466c21ffffffff-2022-01,8
8466c21ffffffff-2022-07,3
8466c21ffffffff-2022-12,1
8466c21ffffffff-2023-06,2
8466c25ffffffff-2022-03,6
8466c2dffffffff-2014-06,1
8466c2dffffffff-2015-05,2
8466c2dffffffff-2015-08,2
8466c2dffffffff-2015-09,3
8466c2dffffffff-2016-01,8
8466c2dffffffff-2020-01,2
8466c2dffffffff-2022-05,1
8466c2dffffffff-2023-02,1
8466c47ffffffff-2016-07,2
8466c47ffffffff-2018-05,3
8466c47ffffffff-2019-01,1
8466c47ffffffff-2019-04,1
8466c47ffffffff-2019-05,2
8466c47ffffffff-2020-05,2
8466c47ffffffff-2021-05,1
8466c47ffffffff-2021-10,3
8466c47ffffffff-2021-11,2
8466c47ffffffff-2022-01,2
8466c47ffffffff-2022-04,3
8466c47ffffffff-2022-05,4
8466c47ffffffff-2022-06,1
8466c47ffffffff-2022-07,2
8466c47ffffffff-2022-08,2
8466c47ffffffff-2022-09,1
8466c47ffffffff-2023-01,6
8466c47ffffffff-2023-02,4
8466c47ffffffff-2023-05,7
8466c47ffffffff-2023-09,7
8466c4bffffffff-2021-05,3
8466c4dffffffff-2018-11,2
8466c61ffffffff-2019-07,3
8466c61ffffffff-2021-05,2
8466c61ffffffff-2023-10,2
8466c63ffffffff-2012-07,2
8466c63ffffffff-2018-01,2
8466c63ffffffff-2018-08,5
8466c63ffffffff-2019-03,3
8466c63ffffffff-2019-05,6
8466c63ffffffff-2019-07,1
8466c63ffffffff-2019-09,2
8466c63ffffffff-2019-10,4
8466c63ffffffff-2019-12,3
8466c63ffffffff-2020-01,5
8466c63ffffffff-2020-02,3
8466c63ffffffff-2020-05,1
8466c63ffffffff-2020-09,4
8466c63ffffffff-2020-12,4
8466c63ffffffff-2021-01,7
8466c63ffffffff-2021-05,3
8466c63ffffffff-2021-06,2
8466c63ffffffff-2021-07,4
8466c63ffffffff-2021-08,1
8466c63ffffffff-2021-10,6
8466c63ffffffff-2021-11,3
8466c63ffffffff-2021-12,4
8466c63ffffffff-2022-01,2
8466c63ffffffff-2022-02,1
8466c63ffffffff-2022-03,19
8466c63ffffffff-2022-04,18
8466c63ffffffff-2022-05,1
8466c63ffffffff-2022-07,8
8466c63ffffffff-2022-08,1
8466c63ffffffff-2022-10,2
8466c63ffffffff-2022-12,2
8466c63ffffffff-2023-01,3
8466c63ffffffff-2023-02,2
8466c63ffffffff-2023-03,5
8466c63ffffffff-2023-05,1
8466c63ffffffff-2023-06,2
8466c63ffffffff-2023-07,5
8466c63ffffffff-2023-09,2
8466c63ffffffff-2023-10,3
8466c63ffffffff-2023-11,1
8466c67ffffffff-2015-03,2
8466c67ffffffff-2018-05,1
8466c67ffffffff-2019-01,4
8466c67ffffffff-2019-05,4
8466c67ffffffff-2019-08,3
8466c67ffffffff-2020-05,1
8466c67ffffffff-2020-10,3
8466c67ffffffff-2021-10,1
8466c67ffffffff-2022-05,1
8466c67ffffffff-2022-08,3
8466c67ffffffff-2022-10,6
8466c67ffffffff-2023-05,1
8466c67ffffffff-2023-10,1
8466c6bffffffff-2015-09,2
8466c6bffffffff-2017-07,5
8466c6bffffffff-2018-01,1
8466c6bffffffff-2018-04,1
8466c6bffffffff-2018-08,5
8466c6bffffffff-2018-10,2
8466c6bffffffff-2019-01,4
8466c6bffffffff-2019-02,1
8466c6bffffffff-2019-04,2
8466c6bffffffff-2019-05,2
8466c6bffffffff-2019-06,2
8466c6bffffffff-2020-05,1
8466c6bffffffff-2020-11,3
8466c6bffffffff-2021-06,10
8466c6bffffffff-2021-07,1
8466c6bffffffff-2022-03,3
8466c6bffffffff-2022-09,1
8466d03ffffffff-2014-02,1
8466d03ffffffff-2014-04,1
8466d03ffffffff-2014-05,1
8466d03ffffffff-2014-11,1
8466d03ffffffff-2015-04,1
8466d03ffffffff-2015-12,2
8466d03ffffffff-2016-03,1
8466d03ffffffff-2016-11,3
8466d03ffffffff-2017-03,1
8466d03ffffffff-2017-10,5
8466d03ffffffff-2017-11,1
8466d03ffffffff-2018-01,1
8466d03ffffffff-2018-05,5
8466d03ffffffff-2019-02,1
8466d03ffffffff-2019-03,3
8466d03ffffffff-2019-06,1
8466d03ffffffff-2019-09,1
8466d03ffffffff-2019-11,1
8466d03ffffffff-2020-02,2
8466d03ffffffff-2020-05,1
8466d03ffffffff-2020-07,1
8466d03ffffffff-2020-09,2
8466d03ffffffff-2020-10,1
8466d03ffffffff-2021-01,10
8466d03ffffffff-2021-09,2
8466d03ffffffff-2021-10,3
8466d03ffffffff-2022-03,2
8466d03ffffffff-2022-04,1
8466d03ffffffff-2022-12,3
8466d03ffffffff-2023-06,1
8466d03ffffffff-2023-07,4
8466d07ffffffff-2019-07,1
8466d0bffffffff-2015-01,1
8466d0bffffffff-2017-02,2
8466d0bffffffff-2017-08,1
8466d0bffffffff-2017-10,5
8466d0bffffffff-2018-01,1
8466d0bffffffff-2018-03,3
8466d0bffffffff-2018-05,1
8466d0bffffffff-2018-10,2
8466d0bffffffff-2019-02,1
8466d0bffffffff-2019-05,5
8466d0bffffffff-2019-08,6
8466d0bffffffff-2019-10,1
8466d0bffffffff-2020-01,3
8466d0bffffffff-2020-02,1
8466d0bffffffff-2021-01,5
8466d0bffffffff-2021-03,2
8466d0bffffffff-2021-06,2
8466d0bffffffff-2021-07,4
8466d0bffffffff-2021-09,4
8466d0bffffffff-2022-01,3
8466d0bffffffff-2023-05,4
8466d0bffffffff-2023-06,1
8466d0bffffffff-2023-07,1
8466d0bffffffff-2023-09,6
8466d0bffffffff-2023-10,2
8466d0bffffffff-2023-11,1
8466d11ffffffff-2017-08,1
8466d11ffffffff-2022-01,1
8466d11ffffffff-2023-05,2
8466d15ffffffff-2015-03,1
8466d17ffffffff-2023-05,1
8466d19ffffffff-2022-05,3
8466d1dffffffff-2013-06,2
8466d1dffffffff-2021-12,1
8466d39ffffffff-2022-12,3
8466d53ffffffff-2020-05,1
8466d59ffffffff-2019-01,1
8466da7ffffffff-2014-01,1
8466da7ffffffff-2015-05,2
8466dadffffffff-2014-12,1
8466dadffffffff-2016-12,1
8466dadffffffff-2018-07,2
8466dadffffffff-2019-05,1
8466dadffffffff-2022-12,1
8466de1ffffffff-2012-02,1
8466de1ffffffff-2012-04,1
8466de1ffffffff-2012-06,3
8466de1ffffffff-2012-12,1
8466de1ffffffff-2013-01,2
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-08,2
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-11,2
8466de1ffffffff-2013-12,3
8466de1ffffffff-2014-01,2
8466de1ffffffff-2014-10,4
8466de1ffffffff-2014-11,7
8466de1ffffffff-2014-12,5
8466de1ffffffff-2015-01,1
8466de1ffffffff-2015-08,1
8466de1ffffffff-2015-10,1
8466de1ffffffff-2015-11,3
8466de1ffffffff-2015-12,2
8466de1ffffffff-2016-01,1
8466de1ffffffff-2016-02,3
8466de1ffffffff-2016-03,3
8466de1ffffffff-2016-08,4
8466de1ffffffff-2016-09,1
8466de1ffffffff-2016-12,3
8466de1ffffffff-2017-01,1
8466de1ffffffff-2017-04,3
8466de1ffffffff-2017-05,1
8466de1ffffffff-2017-07,4
8466de1ffffffff-2017-08,5
8466de1ffffffff-2017-09,4
8466de1ffffffff-2017-11,1
8466de1ffffffff-2018-01,1
8466de1ffffffff-2018-02,1
8466de1ffffffff-2018-03,7
8466de1ffffffff-2018-05,2
8466de1ffffffff-2018-06,5
8466de1ffffffff-2018-07,8
8466de1ffffffff-2018-08,1
8466de1ffffffff-2018-09,1
8466de1ffffffff-2018-11,2
8466de1ffffffff-2018-12,2
8466de1ffffffff-2019-01,1
8466de1ffffffff-2019-02,3
8466de1ffffffff-2019-03,4
8466de1ffffffff-2019-06,1
8466de1ffffffff-2019-08,1
8466de1ffffffff-2019-10,2
8466de1ffffffff-2019-11,16
8466de1ffffffff-2019-12,5
8466de1ffffffff-2020-01,7
8466de1ffffffff-2020-02,14
8466de1ffffffff-2020-03,5
8466de1ffffffff-2020-05,3
8466de1ffffffff-2020-06,1
8466de1ffffffff-2020-10,2
8466de1ffffffff-2020-11,2
8466de1ffffffff-2021-01,5
8466de1ffffffff-2021-02,3
8466de1ffffffff-2021-04,3
8466de1ffffffff-2021-05,1
8466de1ffffffff-2021-07,2
8466de1ffffffff-2021-08,12
8466de1ffffffff-2021-10,3
8466de1ffffffff-2021-11,2
8466de1ffffffff-2021-12,5
8466de1ffffffff-2022-01,7
8466de1ffffffff-2022-02,7
8466de1ffffffff-2022-03,2
8466de1ffffffff-2022-04,4
8466de1ffffffff-2022-05,1
8466de1ffffffff-2022-06,1
8466de1ffffffff-2022-07,7
8466de1ffffffff-2022-08,4
8466de1ffffffff-2022-09,1
8466de1ffffffff-2022-10,5
8466de1ffffffff-2022-11,6
8466de1ffffffff-2022-12,10
8466de1ffffffff-2023-01,18
8466de1ffffffff-2023-02,14
8466de1ffffffff-2023-03,3
8466de1ffffffff-2023-04,2
8466de1ffffffff-2023-05,3
8466de1ffffffff-2023-06,8
8466de1ffffffff-2023-07,7
8466de1ffffffff-2023-08,2
8466de1ffffffff-2023-09,11
8466de1ffffffff-2023-10,9
8466de1ffffffff-2023-11,3
8466de9ffffffff-2015-04,1
8466de9ffffffff-2022-03,1
8466de9ffffffff-2022-04,1
8466de9ffffffff-2023-04,1
8466debffffffff-2020-11,1
8466dedffffffff-2019-11,1
8466dedffffffff-2021-06,1
8466dedffffffff-2021-07,1
8466dedffffffff-2021-08,1
8466dedffffffff-2021-09,2
8466dedffffffff-2021-10,1
8466dedffffffff-2022-01,4
8466dedffffffff-2022-04,1
8466dedffffffff-2022-06,1
8466dedffffffff-2022-07,7
8466dedffffffff-2022-08,1
8466dedffffffff-2022-09,1
8466dedffffffff-2022-10,7
8466dedffffffff-2023-01,3
8466dedffffffff-2023-04,2
8466dedffffffff-2023-06,5
8466dedffffffff-2023-07,2
8466dedffffffff-2023-08,2
8466dedffffffff-2023-09,1
8466dedffffffff-2023-10,2
8466dedffffffff-2023-11,1
8466e09ffffffff-2023-07,1
8466e0bffffffff-2019-07,1
8466e0bffffffff-2022-03,2
8466e0bffffffff-2023-02,1
8466e27ffffffff-2019-05,3
8466e2dffffffff-2020-05,1
8466e2dffffffff-2021-04,1
8466e2dffffffff-2022-05,2
8466e2dffffffff-2023-11,1
8466e3dffffffff-2019-03,5
8466e3dffffffff-2019-05,1
8466e3dffffffff-2020-05,1
8466e3dffffffff-2021-02,2
8466e3dffffffff-2022-03,2
8466e61ffffffff-2015-05,1
8466e61ffffffff-2016-07,1
8466e61ffffffff-2016-12,1
8466e61ffffffff-2017-02,4
8466e61ffffffff-2017-11,1
8466e61ffffffff-2017-12,1
8466e61ffffffff-2018-05,1
8466e61ffffffff-2018-09,2
8466e61ffffffff-2019-10,2
8466e61ffffffff-2019-12,2
8466e61ffffffff-2020-11,1
8466e61ffffffff-2020-12,2
8466e61ffffffff-2021-02,1
8466e61ffffffff-2021-07,2
8466e61ffffffff-2021-09,3
8466e61ffffffff-2022-04,1
8466e61ffffffff-2023-02,1
8466e61ffffffff-2023-05,1
8466e61ffffffff-2023-10,2
8466e63ffffffff-2017-07,3
8466e63ffffffff-2023-06,3
8466e65ffffffff-2012-07,1
8466e65ffffffff-2015-12,1
8466e65ffffffff-2017-11,1
8466e65ffffffff-2018-01,1
8466e65ffffffff-2018-03,2
8466e65ffffffff-2018-04,1
8466e65ffffffff-2018-05,2
8466e65ffffffff-2019-01,1
8466e65ffffffff-2020-01,1
8466e65ffffffff-2020-12,5
8466e65ffffffff-2021-01,1
8466e65ffffffff-2021-09,1
8466e65ffffffff-2022-01,3
8466e65ffffffff-2022-03,2
8466e65ffffffff-2022-07,1
8466e65ffffffff-2023-01,1
8466e65ffffffff-2023-09,2
8466e65ffffffff-2023-10,2
8466e65ffffffff-2023-11,1
8466e67ffffffff-2012-02,1
8466e67ffffffff-2013-07,2
8466e67ffffffff-2014-07,2
8466e67ffffffff-2017-03,1
8466e67ffffffff-2019-08,4
8466e67ffffffff-2019-09,2
8466e67ffffffff-2020-02,2
8466e67ffffffff-2020-10,1
8466e67ffffffff-2021-04,2
8466e67ffffffff-2022-09,2
8466e67ffffffff-2022-12,2
8466e67ffffffff-2023-08,3
8466e69ffffffff-2020-05,1
8466e69ffffffff-2021-03,1
8466e69ffffffff-2021-10,1
8466e69ffffffff-2021-12,2
8466e69ffffffff-2022-08,2
8466e69ffffffff-2023-09,2
8466e6dffffffff-2013-06,1
8466e6dffffffff-2014-07,1
8466e6dffffffff-2015-03,1
8466e6dffffffff-2016-08,1
8466e6dffffffff-2017-03,1
8466e6dffffffff-2017-07,1
8466e6dffffffff-2019-01,1
8466e6dffffffff-2019-07,1
8466e6dffffffff-2020-11,2
8466e6dffffffff-2021-03,2
8466e6dffffffff-2021-12,2
8466e6dffffffff-2022-01,1
8466e6dffffffff-2022-07,1
8466e6dffffffff-2023-01,2
8466e6dffffffff-2023-06,3
8466e6dffffffff-2023-07,1
8466e6dffffffff-2023-10,1
8466f0bffffffff-2023-09,4
8466f0bffffffff-2023-11,1
8466f15ffffffff-2016-01,1
8466f15ffffffff-2019-05,1
8466f15ffffffff-2019-06,1
8466f15ffffffff-2020-04,1
8466f15ffffffff-2022-03,5
8466f1dffffffff-2012-03,1
8466f1dffffffff-2012-09,3
8466f1dffffffff-2013-03,1
8466f1dffffffff-2013-05,1
8466f1dffffffff-2014-05,1
8466f1dffffffff-2014-06,1
8466f1dffffffff-2014-07,3
8466f1dffffffff-2014-10,3
8466f1dffffffff-2015-01,1
8466f1dffffffff-2015-02,1
8466f1dffffffff-2015-03,2
8466f1dffffffff-2016-01,3
8466f1dffffffff-2016-02,7
8466f1dffffffff-2016-03,3
8466f1dffffffff-2016-04,1
8466f1dffffffff-2016-05,4
8466f1dffffffff-2016-06,4
8466f1dffffffff-2016-07,6
8466f1dffffffff-2016-08,3
8466f1dffffffff-2016-09,3
8466f1dffffffff-2016-10,1
8466f1dffffffff-2016-11,5
8466f1dffffffff-2016-12,3
8466f1dffffffff-2017-01,2
8466f1dffffffff-2017-02,3
8466f1dffffffff-2017-03,13
8466f1dffffffff-2017-04,7
8466f1dffffffff-2017-05,1
8466f1dffffffff-2017-06,3
8466f1dffffffff-2017-07,3
8466f1dffffffff-2017-11,4
8466f1dffffffff-2017-12,1
8466f1dffffffff-2018-01,4
8466f1dffffffff-2018-02,6
8466f1dffffffff-2018-03,1
8466f1dffffffff-2018-04,2
8466f1dffffffff-2018-05,1
8466f1dffffffff-2018-09,4
8466f1dffffffff-2018-10,10
8466f1dffffffff-2018-11,7
8466f1dffffffff-2018-12,2
8466f1dffffffff-2019-01,11
8466f1dffffffff-2019-02,3
8466f1dffffffff-2019-03,1
8466f1dffffffff-2019-04,1
8466f1dffffffff-2019-07,11
8466f1dffffffff-2019-08,13
8466f1dffffffff-2019-09,5
8466f1dffffffff-2019-10,1
8466f1dffffffff-2019-11,9
8466f1dffffffff-2019-12,2
8466f1dffffffff-2020-01,1
8466f1dffffffff-2020-02,10
8466f1dffffffff-2020-03,1
8466f1dffffffff-2020-05,2
8466f1dffffffff-2020-08,3
8466f1dffffffff-2020-09,1
8466f1dffffffff-2020-10,7
8466f1dffffffff-2020-12,1
8466f1dffffffff-2021-01,1
8466f1dffffffff-2021-02,1
8466f1dffffffff-2021-03,2
8466f1dffffffff-2021-04,1
8466f1dffffffff-2021-05,4
8466f1dffffffff-2021-06,2
8466f1dffffffff-2021-12,5
8466f1dffffffff-2022-03,5
8466f1dffffffff-2022-04,7
8466f1dffffffff-2022-05,2
8466f1dffffffff-2022-06,3
8466f1dffffffff-2022-07,3
8466f1dffffffff-2022-08,2
8466f1dffffffff-2022-09,1
8466f1dffffffff-2022-10,1
8466f1dffffffff-2022-12,4
8466f1dffffffff-2023-01,3
8466f1dffffffff-2023-02,1
8466f1dffffffff-2023-03,8
8466f1dffffffff-2023-04,8
8466f1dffffffff-2023-06,7
8466f1dffffffff-2023-07,3
8466f1dffffffff-2023-08,6
8466f1dffffffff-2023-09,5
8466f1dffffffff-2023-10,6
8466f1dffffffff-2023-11,2
8466f53ffffffff-2020-05,1
8466f53ffffffff-2023-05,1
8466f57ffffffff-2018-03,2
8466f57ffffffff-2019-06,1
8466f57ffffffff-2021-12,5
8466f57ffffffff-2022-10,1
8466f59ffffffff-2017-05,3
8466f59ffffffff-2017-06,2
8466f59ffffffff-2017-07,5
8466f59ffffffff-2018-01,2
8466f59ffffffff-2018-09,2
8466f5bffffffff-2022-06,1
8466f5bffffffff-2023-04,4
8466f5bffffffff-2023-07,2
8466f5bffffffff-2023-08,2
8466f5bffffffff-2023-10,2
8466f5dffffffff-2017-07,3
848b6cdffffffff-2018-03,3
848e619ffffffff-2022-12,2
848e641ffffffff-2019-08,2
848e641ffffffff-2019-09,3
848e641ffffffff-2020-05,1
848e641ffffffff-2020-06,1
848e641ffffffff-2021-04,1
848e643ffffffff-2018-08,1
848e643ffffffff-2022-03,2
848e643ffffffff-2023-04,1
848e643ffffffff-2023-08,3
848e649ffffffff-2020-01,1
848e649ffffffff-2020-03,1
848e649ffffffff-2020-05,2
848e649ffffffff-2020-08,1
848e649ffffffff-2020-09,2
848e649ffffffff-2020-10,2
848e649ffffffff-2021-01,2
848e649ffffffff-2022-01,1
848e649ffffffff-2023-07,1
848e64bffffffff-2017-10,1
848e64bffffffff-2019-05,1
848e64bffffffff-2019-08,1
848e64bffffffff-2019-12,2
848e64bffffffff-2020-01,1
848e64bffffffff-2022-10,4
848e64bffffffff-2023-11,2
848e651ffffffff-2013-11,2
848e651ffffffff-2018-01,1
848e651ffffffff-2019-10,1
848e651ffffffff-2020-11,4
848e651ffffffff-2022-12,1
848e651ffffffff-2023-03,1
848e651ffffffff-2023-04,1
848e655ffffffff-2017-12,1
848e655ffffffff-2022-09,8
848e6c9ffffffff-2023-07,3
848f293ffffffff-2020-12,1
848f2d3ffffffff-2020-02,3
848f2d3ffffffff-2022-06,1
848f2d3ffffffff-2022-07,1
848f2d3ffffffff-2022-08,1
848f401ffffffff-2022-05,1
848f421ffffffff-2022-07,4
848f425ffffffff-2022-07,3
848f42dffffffff-2019-05,2
848f42dffffffff-2021-11,1
848f439ffffffff-2023-05,1
848f463ffffffff-2017-02,1
848f463ffffffff-2022-06,1
848f465ffffffff-2012-08,2
848f465ffffffff-2017-06,2
848f465ffffffff-2018-03,3
848f465ffffffff-2022-01,1
848f465ffffffff-2022-07,4
848f467ffffffff-2017-07,1
848f467ffffffff-2018-10,12
848f4a5ffffffff-2015-01,2
848f4a5ffffffff-2018-08,1
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2022-10,7
848f4adffffffff-2014-06,1
848f4adffffffff-2018-08,2
848f4adffffffff-2018-09,1
848f4adffffffff-2021-08,1
848f4e5ffffffff-2023-06,3
848f519ffffffff-2018-11,2
848f541ffffffff-2016-11,3
