index,n
849c215ffffffff-2021-07,2
849c215ffffffff-2021-08,2
849c215ffffffff-2021-09,1
849c215ffffffff-2021-10,11
849c215ffffffff-2021-11,4
849c215ffffffff-2021-12,3
849c215ffffffff-2022-01,3
849c215ffffffff-2022-02,7
849c215ffffffff-2022-03,9
849c215ffffffff-2022-04,6
849c215ffffffff-2022-05,7
849c215ffffffff-2022-06,5
849c215ffffffff-2022-07,10
849c215ffffffff-2022-09,6
849c215ffffffff-2022-10,14
849c215ffffffff-2022-11,9
849c215ffffffff-2022-12,1
849c215ffffffff-2023-01,1
849c215ffffffff-2023-02,12
849c215ffffffff-2023-03,6
849c215ffffffff-2023-04,3
849c215ffffffff-2023-05,1
849c215ffffffff-2023-06,5
849c215ffffffff-2023-07,10
849c215ffffffff-2023-08,2
849c215ffffffff-2023-09,4
849c215ffffffff-2023-10,6
849c215ffffffff-2023-11,3
849c231ffffffff-2015-01,1
849c231ffffffff-2015-09,1
849c231ffffffff-2015-10,1
849c231ffffffff-2016-02,1
849c231ffffffff-2016-07,1
849c231ffffffff-2017-05,2
849c231ffffffff-2017-06,3
849c231ffffffff-2017-07,1
849c231ffffffff-2018-10,1
849c231ffffffff-2019-09,1
849c231ffffffff-2020-06,2
849c231ffffffff-2020-07,1
849c231ffffffff-2020-08,5
849c231ffffffff-2020-09,1
849c231ffffffff-2021-05,4
849c231ffffffff-2021-06,2
849c231ffffffff-2021-07,2
849c231ffffffff-2022-05,1
849c231ffffffff-2022-07,1
849c231ffffffff-2022-08,1
849c231ffffffff-2023-02,1
849c231ffffffff-2023-05,2
849c231ffffffff-2023-06,2
849c231ffffffff-2023-07,2
849c233ffffffff-2021-07,1
849c237ffffffff-2012-11,1
849c237ffffffff-2013-10,2
849c237ffffffff-2014-06,2
849c237ffffffff-2014-12,2
849c237ffffffff-2015-04,1
849c237ffffffff-2015-07,2
849c237ffffffff-2015-09,1
849c237ffffffff-2016-01,3
849c237ffffffff-2016-07,2
849c237ffffffff-2016-08,2
849c237ffffffff-2017-05,2
849c237ffffffff-2017-06,1
849c237ffffffff-2017-07,1
849c237ffffffff-2017-10,2
849c237ffffffff-2018-07,1
849c237ffffffff-2018-09,1
849c237ffffffff-2018-10,4
849c237ffffffff-2019-07,1
849c237ffffffff-2019-10,1
849c237ffffffff-2020-01,1
849c237ffffffff-2020-05,1
849c237ffffffff-2020-06,3
849c237ffffffff-2020-07,3
849c237ffffffff-2020-08,2
849c237ffffffff-2020-10,1
849c237ffffffff-2021-01,1
849c237ffffffff-2021-04,2
849c237ffffffff-2021-06,3
849c237ffffffff-2021-07,1
849c237ffffffff-2021-10,1
849c237ffffffff-2022-01,1
849c237ffffffff-2022-08,2
849c237ffffffff-2022-11,2
849c237ffffffff-2023-06,1
849c237ffffffff-2023-07,6
849c237ffffffff-2023-08,1
849c237ffffffff-2023-09,2
849c237ffffffff-2023-10,1
849c239ffffffff-2013-10,1
849c239ffffffff-2014-02,1
849c239ffffffff-2014-07,1
849c239ffffffff-2014-09,1
849c239ffffffff-2017-07,2
849c239ffffffff-2017-08,5
849c239ffffffff-2017-09,5
849c239ffffffff-2017-10,1
849c239ffffffff-2018-07,5
849c239ffffffff-2018-09,1
849c239ffffffff-2019-04,2
849c239ffffffff-2019-05,1
849c239ffffffff-2019-06,2
849c239ffffffff-2019-07,13
849c239ffffffff-2019-08,3
849c239ffffffff-2019-09,3
849c239ffffffff-2019-10,2
849c239ffffffff-2019-11,1
849c239ffffffff-2020-05,6
849c239ffffffff-2020-06,2
849c239ffffffff-2020-07,5
849c239ffffffff-2020-08,4
849c239ffffffff-2020-09,2
849c239ffffffff-2021-04,1
849c239ffffffff-2021-05,1
849c239ffffffff-2021-06,4
849c239ffffffff-2021-07,2
849c239ffffffff-2021-08,4
849c239ffffffff-2021-09,6
849c239ffffffff-2021-10,3
849c239ffffffff-2021-11,1
849c239ffffffff-2022-04,3
849c239ffffffff-2022-05,3
849c239ffffffff-2022-06,2
849c239ffffffff-2022-08,1
849c239ffffffff-2022-09,1
849c239ffffffff-2022-10,3
849c239ffffffff-2022-12,1
849c239ffffffff-2023-03,2
849c239ffffffff-2023-04,1
849c239ffffffff-2023-05,2
849c239ffffffff-2023-06,5
849c239ffffffff-2023-07,2
849c239ffffffff-2023-08,8
849c239ffffffff-2023-09,10
849c239ffffffff-2023-10,2
849c23bffffffff-2018-07,1
849c23bffffffff-2019-06,1
849c23bffffffff-2019-08,2
849c23bffffffff-2019-09,2
849c23bffffffff-2020-09,1
849c23bffffffff-2020-10,3
849c23bffffffff-2020-11,1
849c23bffffffff-2020-12,3
849c23bffffffff-2021-03,1
849c23bffffffff-2021-07,1
849c23bffffffff-2022-06,1
849c23bffffffff-2022-07,9
849c23bffffffff-2022-08,1
849c23bffffffff-2022-09,2
849c23bffffffff-2022-10,2
849c23bffffffff-2022-11,1
849c23bffffffff-2023-06,7
849c23bffffffff-2023-08,2
849c23bffffffff-2023-09,4
849c23bffffffff-2023-10,1
849c259ffffffff-2014-02,1
849c259ffffffff-2014-05,1
849c259ffffffff-2014-06,3
849c259ffffffff-2014-07,2
849c259ffffffff-2014-09,1
849c259ffffffff-2014-12,1
849c259ffffffff-2015-02,1
849c259ffffffff-2015-03,1
849c259ffffffff-2015-07,1
849c259ffffffff-2015-08,1
849c259ffffffff-2016-02,1
849c259ffffffff-2016-06,2
849c259ffffffff-2016-07,4
849c259ffffffff-2017-01,2
849c259ffffffff-2017-02,1
849c259ffffffff-2017-06,4
849c259ffffffff-2017-07,1
849c259ffffffff-2017-10,1
849c259ffffffff-2017-11,1
849c259ffffffff-2017-12,1
849c259ffffffff-2018-06,2
849c259ffffffff-2018-08,1
849c259ffffffff-2018-09,3
849c259ffffffff-2018-10,1
849c259ffffffff-2019-05,1
849c259ffffffff-2019-06,2
849c259ffffffff-2019-07,7
849c259ffffffff-2019-08,3
849c259ffffffff-2019-09,10
849c259ffffffff-2019-10,1
849c259ffffffff-2019-11,1
849c259ffffffff-2019-12,1
849c259ffffffff-2020-02,3
849c259ffffffff-2020-05,1
849c259ffffffff-2020-06,6
849c259ffffffff-2020-08,8
849c259ffffffff-2020-09,5
849c259ffffffff-2020-10,2
849c259ffffffff-2020-11,4
849c259ffffffff-2021-07,3
849c259ffffffff-2021-08,3
849c259ffffffff-2021-09,9
849c259ffffffff-2021-12,2
849c259ffffffff-2022-03,2
849c259ffffffff-2022-04,2
849c259ffffffff-2022-05,1
849c259ffffffff-2022-06,4
849c259ffffffff-2022-07,8
849c259ffffffff-2022-08,3
849c259ffffffff-2022-09,6
849c259ffffffff-2022-10,2
849c259ffffffff-2023-02,3
849c259ffffffff-2023-04,1
849c259ffffffff-2023-05,7
849c259ffffffff-2023-06,5
849c259ffffffff-2023-08,8
849c259ffffffff-2023-09,10
849c259ffffffff-2023-10,1
849d0b5ffffffff-2022-12,1
849d0b7ffffffff-2023-06,1
849d251ffffffff-2023-02,1
849d251ffffffff-2023-04,2
849d253ffffffff-2014-10,3
849d253ffffffff-2015-12,6
849d253ffffffff-2018-01,2
849d253ffffffff-2022-06,1
849d253ffffffff-2022-09,2
849d253ffffffff-2022-11,5
849d253ffffffff-2023-03,1
849d253ffffffff-2023-09,1
849d257ffffffff-2023-03,1
84be081ffffffff-2013-10,1
84be081ffffffff-2014-08,1
84be081ffffffff-2015-06,1
84be081ffffffff-2015-10,1
84be081ffffffff-2015-12,2
84be081ffffffff-2016-05,4
84be081ffffffff-2016-07,1
84be081ffffffff-2016-08,5
84be081ffffffff-2016-11,3
84be081ffffffff-2016-12,3
84be081ffffffff-2017-01,1
84be081ffffffff-2017-03,2
84be081ffffffff-2017-07,1
84be081ffffffff-2018-01,1
84be081ffffffff-2018-02,1
84be081ffffffff-2018-04,1
84be081ffffffff-2018-05,1
84be081ffffffff-2018-08,5
84be081ffffffff-2018-09,4
84be081ffffffff-2018-10,4
84be081ffffffff-2018-11,2
84be081ffffffff-2019-02,6
84be081ffffffff-2019-08,1
84be081ffffffff-2019-09,3
84be081ffffffff-2019-10,3
84be081ffffffff-2019-11,4
84be081ffffffff-2020-01,3
84be081ffffffff-2020-02,4
84be081ffffffff-2020-03,1
84be081ffffffff-2020-04,3
84be081ffffffff-2020-05,3
84be081ffffffff-2020-07,4
84be081ffffffff-2020-08,2
84be081ffffffff-2020-09,3
84be081ffffffff-2020-10,4
84be081ffffffff-2020-11,9
84be081ffffffff-2020-12,2
84be081ffffffff-2021-01,11
84be081ffffffff-2021-02,8
84be081ffffffff-2021-04,1
84be081ffffffff-2021-05,1
84be081ffffffff-2021-07,1
84be081ffffffff-2021-08,2
84be081ffffffff-2021-09,3
84be081ffffffff-2021-10,9
84be081ffffffff-2021-12,8
84be081ffffffff-2022-01,3
84be081ffffffff-2022-02,1
84be081ffffffff-2022-03,2
84be081ffffffff-2022-04,1
84be081ffffffff-2022-09,1
84be081ffffffff-2022-10,5
84be081ffffffff-2022-11,5
84be081ffffffff-2022-12,4
84be081ffffffff-2023-01,9
84be081ffffffff-2023-03,2
84be081ffffffff-2023-04,2
84be081ffffffff-2023-06,3
84be081ffffffff-2023-07,3
84be081ffffffff-2023-08,4
84be081ffffffff-2023-09,5
84be081ffffffff-2023-10,3
84be081ffffffff-2023-11,1
84be083ffffffff-2015-12,1
84be083ffffffff-2016-04,1
84be083ffffffff-2017-01,1
84be083ffffffff-2018-05,3
84be083ffffffff-2018-09,3
84be083ffffffff-2018-10,1
84be083ffffffff-2019-09,1
84be083ffffffff-2019-10,1
84be083ffffffff-2019-11,2
84be083ffffffff-2021-01,1
84be083ffffffff-2022-01,1
84be083ffffffff-2022-05,2
84be083ffffffff-2023-01,1
84be083ffffffff-2023-05,2
84be083ffffffff-2023-06,1
84be083ffffffff-2023-08,4
84be083ffffffff-2023-09,1
84be085ffffffff-2012-07,1
84be085ffffffff-2012-08,1
84be085ffffffff-2012-09,1
84be085ffffffff-2012-10,1
84be085ffffffff-2012-11,1
84be085ffffffff-2013-02,1
84be085ffffffff-2013-06,1
84be085ffffffff-2013-07,1
84be085ffffffff-2013-08,3
84be085ffffffff-2013-09,1
84be085ffffffff-2013-12,4
84be085ffffffff-2014-01,1
84be085ffffffff-2014-02,3
84be085ffffffff-2014-03,7
84be085ffffffff-2014-04,4
84be085ffffffff-2014-05,7
84be085ffffffff-2014-06,6
84be085ffffffff-2014-07,2
84be085ffffffff-2014-08,4
84be085ffffffff-2014-09,12
84be085ffffffff-2014-10,10
84be085ffffffff-2014-11,11
84be085ffffffff-2014-12,14
84be085ffffffff-2015-01,4
84be085ffffffff-2015-02,10
84be085ffffffff-2015-03,8
84be085ffffffff-2015-04,8
84be085ffffffff-2015-05,10
84be085ffffffff-2015-06,17
84be085ffffffff-2015-07,13
84be085ffffffff-2015-08,8
84be085ffffffff-2015-09,5
84be085ffffffff-2015-10,14
84be085ffffffff-2015-11,13
84be085ffffffff-2015-12,25
84be085ffffffff-2016-01,11
84be085ffffffff-2016-02,7
84be085ffffffff-2016-03,17
84be085ffffffff-2016-04,11
84be085ffffffff-2016-05,18
84be085ffffffff-2016-06,11
84be085ffffffff-2016-07,14
84be085ffffffff-2016-08,14
84be085ffffffff-2016-09,5
84be085ffffffff-2016-10,17
84be085ffffffff-2016-11,13
84be085ffffffff-2016-12,8
84be085ffffffff-2017-01,9
84be085ffffffff-2017-02,10
84be085ffffffff-2017-03,6
84be085ffffffff-2017-04,3
84be085ffffffff-2017-05,7
84be085ffffffff-2017-06,7
84be085ffffffff-2017-07,14
84be085ffffffff-2017-08,12
84be085ffffffff-2017-09,8
84be085ffffffff-2017-10,20
84be085ffffffff-2017-11,19
84be085ffffffff-2017-12,15
84be085ffffffff-2018-01,27
84be085ffffffff-2018-02,30
84be085ffffffff-2018-03,29
84be085ffffffff-2018-04,20
84be085ffffffff-2018-05,26
84be085ffffffff-2018-06,26
84be085ffffffff-2018-07,31
84be085ffffffff-2018-08,24
84be085ffffffff-2018-09,34
84be085ffffffff-2018-10,43
84be085ffffffff-2018-11,42
84be085ffffffff-2018-12,44
84be085ffffffff-2019-01,45
84be085ffffffff-2019-02,40
84be085ffffffff-2019-03,34
84be085ffffffff-2019-04,40
84be085ffffffff-2019-05,39
84be085ffffffff-2019-06,30
84be085ffffffff-2019-07,50
84be085ffffffff-2019-08,38
84be085ffffffff-2019-09,49
84be085ffffffff-2019-10,52
84be085ffffffff-2019-11,90
84be085ffffffff-2019-12,38
84be085ffffffff-2020-01,32
84be085ffffffff-2020-02,19
84be085ffffffff-2020-03,35
84be085ffffffff-2020-04,40
84be085ffffffff-2020-05,42
84be085ffffffff-2020-06,45
84be085ffffffff-2020-07,40
84be085ffffffff-2020-08,56
84be085ffffffff-2020-09,79
84be085ffffffff-2020-10,88
84be085ffffffff-2020-11,66
84be085ffffffff-2020-12,67
84be085ffffffff-2021-01,128
84be085ffffffff-2021-02,63
84be085ffffffff-2021-03,35
84be085ffffffff-2021-04,61
84be085ffffffff-2021-05,70
84be085ffffffff-2021-06,46
84be085ffffffff-2021-07,66
84be085ffffffff-2021-08,83
84be085ffffffff-2021-09,120
84be085ffffffff-2021-10,166
84be085ffffffff-2021-11,82
84be085ffffffff-2021-12,83
84be085ffffffff-2022-01,84
84be085ffffffff-2022-02,46
84be085ffffffff-2022-03,35
84be085ffffffff-2022-04,58
84be085ffffffff-2022-05,82
84be085ffffffff-2022-06,71
84be085ffffffff-2022-07,32
84be085ffffffff-2022-08,81
84be085ffffffff-2022-09,80
84be085ffffffff-2022-10,113
84be085ffffffff-2022-11,60
84be085ffffffff-2022-12,89
84be085ffffffff-2023-01,82
84be085ffffffff-2023-02,90
84be085ffffffff-2023-03,57
84be085ffffffff-2023-04,52
84be085ffffffff-2023-05,44
84be085ffffffff-2023-06,70
84be085ffffffff-2023-07,81
84be085ffffffff-2023-08,101
84be085ffffffff-2023-09,141
84be085ffffffff-2023-10,140
84be085ffffffff-2023-11,122
84be087ffffffff-2012-04,1
84be087ffffffff-2012-11,2
84be087ffffffff-2013-03,1
84be087ffffffff-2013-06,4
84be087ffffffff-2013-07,1
84be087ffffffff-2013-08,2
84be087ffffffff-2013-09,1
84be087ffffffff-2013-12,3
84be087ffffffff-2014-01,1
84be087ffffffff-2014-02,8
84be087ffffffff-2014-03,3
84be087ffffffff-2014-04,5
84be087ffffffff-2014-06,1
84be087ffffffff-2014-07,5
84be087ffffffff-2014-08,2
84be087ffffffff-2014-09,7
84be087ffffffff-2014-10,8
84be087ffffffff-2014-11,17
84be087ffffffff-2014-12,16
84be087ffffffff-2015-01,7
84be087ffffffff-2015-02,5
84be087ffffffff-2015-03,6
84be087ffffffff-2015-04,6
84be087ffffffff-2015-05,11
84be087ffffffff-2015-06,12
84be087ffffffff-2015-07,16
84be087ffffffff-2015-09,10
84be087ffffffff-2015-10,14
84be087ffffffff-2015-11,10
84be087ffffffff-2015-12,14
84be087ffffffff-2016-01,13
84be087ffffffff-2016-02,12
84be087ffffffff-2016-03,9
84be087ffffffff-2016-04,9
84be087ffffffff-2016-05,4
84be087ffffffff-2016-06,38
84be087ffffffff-2016-07,21
84be087ffffffff-2016-08,1
84be087ffffffff-2016-09,5
84be087ffffffff-2016-10,10
84be087ffffffff-2016-11,10
84be087ffffffff-2016-12,16
84be087ffffffff-2017-01,7
84be087ffffffff-2017-02,4
84be087ffffffff-2017-03,2
84be087ffffffff-2017-04,14
84be087ffffffff-2017-05,10
84be087ffffffff-2017-06,7
84be087ffffffff-2017-07,4
84be087ffffffff-2017-08,7
84be087ffffffff-2017-09,16
84be087ffffffff-2017-10,22
84be087ffffffff-2017-11,29
84be087ffffffff-2017-12,25
84be087ffffffff-2018-01,27
84be087ffffffff-2018-02,34
84be087ffffffff-2018-03,21
84be087ffffffff-2018-04,8
84be087ffffffff-2018-05,28
84be087ffffffff-2018-06,22
84be087ffffffff-2018-07,18
84be087ffffffff-2018-08,8
84be087ffffffff-2018-09,24
84be087ffffffff-2018-10,31
84be087ffffffff-2018-11,57
84be087ffffffff-2018-12,17
84be087ffffffff-2019-01,21
84be087ffffffff-2019-02,5
84be087ffffffff-2019-03,20
84be087ffffffff-2019-04,27
84be087ffffffff-2019-05,26
84be087ffffffff-2019-06,18
84be087ffffffff-2019-07,24
84be087ffffffff-2019-08,19
84be087ffffffff-2019-09,25
84be087ffffffff-2019-10,14
84be087ffffffff-2019-11,26
84be087ffffffff-2019-12,11
84be087ffffffff-2020-01,26
84be087ffffffff-2020-02,18
84be087ffffffff-2020-03,22
84be087ffffffff-2020-04,20
84be087ffffffff-2020-05,24
84be087ffffffff-2020-06,18
84be087ffffffff-2020-07,20
84be087ffffffff-2020-08,23
84be087ffffffff-2020-09,27
84be087ffffffff-2020-10,37
84be087ffffffff-2020-11,25
84be087ffffffff-2020-12,25
84be087ffffffff-2021-01,35
84be087ffffffff-2021-02,34
84be087ffffffff-2021-03,28
84be087ffffffff-2021-04,24
84be087ffffffff-2021-05,17
84be087ffffffff-2021-06,19
84be087ffffffff-2021-07,24
84be087ffffffff-2021-08,17
84be087ffffffff-2021-09,37
84be087ffffffff-2021-10,47
84be087ffffffff-2021-11,34
84be087ffffffff-2021-12,57
84be087ffffffff-2022-01,53
84be087ffffffff-2022-02,27
84be087ffffffff-2022-03,24
84be087ffffffff-2022-04,23
84be087ffffffff-2022-05,30
84be087ffffffff-2022-06,28
84be087ffffffff-2022-07,20
84be087ffffffff-2022-08,55
84be087ffffffff-2022-09,39
84be087ffffffff-2022-10,46
84be087ffffffff-2022-11,55
84be087ffffffff-2022-12,51
84be087ffffffff-2023-01,27
84be087ffffffff-2023-02,39
84be087ffffffff-2023-03,45
84be087ffffffff-2023-04,30
84be087ffffffff-2023-05,24
84be087ffffffff-2023-06,22
84be087ffffffff-2023-07,31
84be087ffffffff-2023-08,24
84be087ffffffff-2023-09,50
84be087ffffffff-2023-10,48
84be087ffffffff-2023-11,58
84be089ffffffff-2012-09,1
84be089ffffffff-2012-10,1
84be089ffffffff-2013-10,4
84be089ffffffff-2013-12,3
84be089ffffffff-2014-01,5
84be089ffffffff-2014-02,3
84be089ffffffff-2014-03,10
84be089ffffffff-2014-04,24
84be089ffffffff-2014-05,21
84be089ffffffff-2014-06,18
84be089ffffffff-2014-07,21
84be089ffffffff-2014-08,10
84be089ffffffff-2014-09,11
84be089ffffffff-2014-10,20
84be089ffffffff-2014-11,15
84be089ffffffff-2014-12,13
84be089ffffffff-2015-01,27
84be089ffffffff-2015-02,29
84be089ffffffff-2015-03,26
84be089ffffffff-2015-04,19
84be089ffffffff-2015-05,31
84be089ffffffff-2015-06,38
84be089ffffffff-2015-07,19
84be089ffffffff-2015-08,50
84be089ffffffff-2015-09,52
84be089ffffffff-2015-10,69
84be089ffffffff-2015-11,105
84be089ffffffff-2015-12,112
84be089ffffffff-2016-01,106
84be089ffffffff-2016-02,40
84be089ffffffff-2016-03,54
84be089ffffffff-2016-04,44
84be089ffffffff-2016-05,24
84be089ffffffff-2016-06,39
84be089ffffffff-2016-07,38
84be089ffffffff-2016-08,46
84be089ffffffff-2016-09,72
84be089ffffffff-2016-10,65
84be089ffffffff-2016-11,78
84be089ffffffff-2016-12,74
84be089ffffffff-2017-01,113
84be089ffffffff-2017-02,83
84be089ffffffff-2017-03,46
84be089ffffffff-2017-04,71
84be089ffffffff-2017-05,78
84be089ffffffff-2017-06,55
84be089ffffffff-2017-07,44
84be089ffffffff-2017-08,72
84be089ffffffff-2017-09,79
84be089ffffffff-2017-10,63
84be089ffffffff-2017-11,140
84be089ffffffff-2017-12,110
84be089ffffffff-2018-01,103
84be089ffffffff-2018-02,87
84be089ffffffff-2018-03,91
84be089ffffffff-2018-04,134
84be089ffffffff-2018-05,71
84be089ffffffff-2018-06,65
84be089ffffffff-2018-07,57
84be089ffffffff-2018-08,72
84be089ffffffff-2018-09,112
84be089ffffffff-2018-10,124
84be089ffffffff-2018-11,193
84be089ffffffff-2018-12,174
84be089ffffffff-2019-01,151
84be089ffffffff-2019-02,94
84be089ffffffff-2019-03,79
84be089ffffffff-2019-04,103
84be089ffffffff-2019-05,77
84be089ffffffff-2019-06,83
84be089ffffffff-2019-07,43
84be089ffffffff-2019-08,92
84be089ffffffff-2019-09,81
84be089ffffffff-2019-10,108
84be089ffffffff-2019-11,111
84be089ffffffff-2019-12,85
84be089ffffffff-2020-01,115
84be089ffffffff-2020-02,66
84be089ffffffff-2020-03,78
84be089ffffffff-2020-04,107
84be089ffffffff-2020-05,72
84be089ffffffff-2020-06,90
84be089ffffffff-2020-07,65
84be089ffffffff-2020-08,73
84be089ffffffff-2020-09,101
84be089ffffffff-2020-10,77
84be089ffffffff-2020-11,107
84be089ffffffff-2020-12,70
84be089ffffffff-2021-01,96
84be089ffffffff-2021-02,83
84be089ffffffff-2021-03,51
84be089ffffffff-2021-04,58
84be089ffffffff-2021-05,51
84be089ffffffff-2021-06,60
84be089ffffffff-2021-07,85
84be089ffffffff-2021-08,94
84be089ffffffff-2021-09,111
84be089ffffffff-2021-10,133
84be089ffffffff-2021-11,67
84be089ffffffff-2021-12,94
84be089ffffffff-2022-01,143
84be089ffffffff-2022-02,72
84be089ffffffff-2022-03,54
84be089ffffffff-2022-04,30
84be089ffffffff-2022-05,48
84be089ffffffff-2022-06,45
84be089ffffffff-2022-07,34
84be089ffffffff-2022-08,89
84be089ffffffff-2022-09,67
84be089ffffffff-2022-10,107
84be089ffffffff-2022-11,90
84be089ffffffff-2022-12,111
84be089ffffffff-2023-01,142
84be089ffffffff-2023-02,75
84be089ffffffff-2023-03,84
84be089ffffffff-2023-04,84
84be089ffffffff-2023-05,75
84be089ffffffff-2023-06,85
84be089ffffffff-2023-07,127
84be089ffffffff-2023-08,100
84be089ffffffff-2023-09,157
84be089ffffffff-2023-10,131
84be089ffffffff-2023-11,121
84be08bffffffff-2013-12,2
84be08bffffffff-2014-04,1
84be08bffffffff-2016-03,2
84be08bffffffff-2018-07,1
84be08bffffffff-2018-08,3
84be08bffffffff-2019-01,1
84be08bffffffff-2019-02,1
84be08bffffffff-2019-04,1
84be08bffffffff-2019-06,1
84be08bffffffff-2019-07,1
84be08bffffffff-2019-08,1
84be08bffffffff-2019-09,1
84be08bffffffff-2019-10,1
84be08bffffffff-2020-05,1
84be08bffffffff-2020-07,2
84be08bffffffff-2020-08,1
84be08bffffffff-2020-10,1
84be08bffffffff-2020-11,1
84be08bffffffff-2020-12,2
84be08bffffffff-2021-01,1
84be08bffffffff-2021-02,2
84be08bffffffff-2021-04,1
84be08bffffffff-2021-05,1
84be08bffffffff-2021-12,9
84be08bffffffff-2022-01,9
84be08bffffffff-2022-02,5
84be08bffffffff-2022-03,2
84be08bffffffff-2022-04,6
84be08bffffffff-2022-06,3
84be08bffffffff-2022-07,4
84be08bffffffff-2022-08,1
84be08bffffffff-2022-09,2
84be08bffffffff-2022-10,2
84be08bffffffff-2022-11,2
84be08bffffffff-2022-12,1
84be08bffffffff-2023-01,2
84be08bffffffff-2023-02,4
84be08bffffffff-2023-03,1
84be08bffffffff-2023-04,5
84be08bffffffff-2023-05,4
84be08bffffffff-2023-06,1
84be08bffffffff-2023-07,1
84be08bffffffff-2023-08,2
84be08bffffffff-2023-09,3
84be08bffffffff-2023-10,8
84be08bffffffff-2023-11,3
84be08dffffffff-2012-01,2
84be08dffffffff-2012-02,3
84be08dffffffff-2012-03,1
84be08dffffffff-2012-04,1
84be08dffffffff-2012-05,3
84be08dffffffff-2012-06,1
84be08dffffffff-2012-07,3
84be08dffffffff-2012-08,2
84be08dffffffff-2012-09,4
84be08dffffffff-2012-10,1
84be08dffffffff-2012-11,11
84be08dffffffff-2012-12,1
84be08dffffffff-2013-01,1
84be08dffffffff-2013-02,2
84be08dffffffff-2013-03,5
84be08dffffffff-2013-04,3
84be08dffffffff-2013-05,1
84be08dffffffff-2013-06,4
84be08dffffffff-2013-07,4
84be08dffffffff-2013-08,1
84be08dffffffff-2013-09,3
84be08dffffffff-2013-10,5
84be08dffffffff-2013-11,5
84be08dffffffff-2013-12,1
84be08dffffffff-2014-01,2
84be08dffffffff-2014-02,2
84be08dffffffff-2014-03,8
84be08dffffffff-2014-04,7
84be08dffffffff-2014-05,5
84be08dffffffff-2014-06,3
84be08dffffffff-2014-07,9
84be08dffffffff-2014-08,4
84be08dffffffff-2014-09,8
84be08dffffffff-2014-10,21
84be08dffffffff-2014-11,13
84be08dffffffff-2014-12,17
84be08dffffffff-2015-01,18
84be08dffffffff-2015-02,6
84be08dffffffff-2015-03,8
84be08dffffffff-2015-04,6
84be08dffffffff-2015-05,14
84be08dffffffff-2015-06,22
84be08dffffffff-2015-07,7
84be08dffffffff-2015-08,18
84be08dffffffff-2015-09,13
84be08dffffffff-2015-10,41
84be08dffffffff-2015-11,28
84be08dffffffff-2015-12,29
84be08dffffffff-2016-01,28
84be08dffffffff-2016-02,29
84be08dffffffff-2016-03,21
84be08dffffffff-2016-04,15
84be08dffffffff-2016-05,15
84be08dffffffff-2016-06,10
84be08dffffffff-2016-07,11
84be08dffffffff-2016-08,25
