index,n
842a4c9ffffffff-2018-08,7
842a4c9ffffffff-2018-09,8
842a4c9ffffffff-2019-02,4
842a4c9ffffffff-2019-03,19
842a4c9ffffffff-2019-04,16
842a4c9ffffffff-2019-05,9
842a4c9ffffffff-2019-06,7
842a4c9ffffffff-2019-07,7
842a4c9ffffffff-2019-08,13
842a4c9ffffffff-2019-10,4
842a4c9ffffffff-2020-02,5
842a4c9ffffffff-2020-03,15
842a4c9ffffffff-2020-04,21
842a4c9ffffffff-2020-05,37
842a4c9ffffffff-2020-06,9
842a4c9ffffffff-2020-07,5
842a4c9ffffffff-2020-08,22
842a4c9ffffffff-2020-09,4
842a4c9ffffffff-2021-02,20
842a4c9ffffffff-2021-03,52
842a4c9ffffffff-2021-04,78
842a4c9ffffffff-2021-05,116
842a4c9ffffffff-2021-06,62
842a4c9ffffffff-2021-07,19
842a4c9ffffffff-2021-08,46
842a4c9ffffffff-2021-09,13
842a4c9ffffffff-2021-10,4
842a4c9ffffffff-2021-11,7
842a4c9ffffffff-2022-02,19
842a4c9ffffffff-2022-03,32
842a4c9ffffffff-2022-04,26
842a4c9ffffffff-2022-05,41
842a4c9ffffffff-2022-06,37
842a4c9ffffffff-2022-07,18
842a4c9ffffffff-2022-08,45
842a4c9ffffffff-2022-09,13
842a4c9ffffffff-2022-10,1
842a4c9ffffffff-2023-02,20
842a4c9ffffffff-2023-03,26
842a4c9ffffffff-2023-04,81
842a4c9ffffffff-2023-05,77
842a4c9ffffffff-2023-06,41
842a4c9ffffffff-2023-07,26
842a4c9ffffffff-2023-08,20
842a4c9ffffffff-2023-09,2
842a4cbffffffff-2014-04,2
842a4cbffffffff-2019-05,4
842a4cbffffffff-2019-06,1
842a4cbffffffff-2019-07,3
842a4cbffffffff-2021-05,1
842a4cbffffffff-2022-06,1
842a4cbffffffff-2023-05,4
842a4cdffffffff-2022-06,1
842a4d9ffffffff-2014-04,2
842a4d9ffffffff-2019-06,2
842a4d9ffffffff-2019-07,3
842a4ddffffffff-2019-06,7
842a52bffffffff-2019-04,3
842a6b1ffffffff-2019-07,1
842a6b7ffffffff-2012-04,1
842ac03ffffffff-2013-08,1
842ac23ffffffff-2019-05,2
842ac51ffffffff-2013-08,1
842ac55ffffffff-2013-08,1
842ac69ffffffff-2014-05,1
842ac69ffffffff-2015-05,3
842ac69ffffffff-2015-06,2
842ac69ffffffff-2016-07,2
842ac69ffffffff-2020-05,1
842ac6bffffffff-2014-06,2
842ac6dffffffff-2023-05,6
842acbdffffffff-2022-06,1
842adc9ffffffff-2022-05,2
842ae0bffffffff-2013-08,1
842ae6dffffffff-2013-07,1
842aee1ffffffff-2013-08,1
842af03ffffffff-2020-12,1
842af63ffffffff-2016-09,2
842b2e1ffffffff-2022-09,2
8434b07ffffffff-2019-07,1
8436d45ffffffff-2022-06,1
843aac7ffffffff-2019-07,1
844411bffffffff-2016-04,1
8444143ffffffff-2015-04,1
844415dffffffff-2013-05,3
844415dffffffff-2014-04,5
844415dffffffff-2016-04,2
844415dffffffff-2016-05,1
844415dffffffff-2022-04,8
844415dffffffff-2023-06,1
8444165ffffffff-2020-07,1
8444325ffffffff-2019-05,1
844432bffffffff-2022-01,2
844480dffffffff-2015-03,1
844480dffffffff-2019-06,1
844480dffffffff-2023-05,1
844480dffffffff-2023-06,1
8444847ffffffff-2012-04,2
8444847ffffffff-2021-07,1
8444861ffffffff-2012-03,1
8444861ffffffff-2013-03,1
8444861ffffffff-2014-03,1
8444861ffffffff-2015-06,3
8444861ffffffff-2016-03,2
8444861ffffffff-2016-05,2
8444861ffffffff-2016-06,1
8444861ffffffff-2017-03,2
8444861ffffffff-2017-04,1
8444861ffffffff-2017-05,2
8444861ffffffff-2017-06,1
8444861ffffffff-2017-11,1
8444861ffffffff-2018-05,1
8444861ffffffff-2018-06,1
8444861ffffffff-2019-02,1
8444861ffffffff-2019-03,1
8444861ffffffff-2019-04,5
8444861ffffffff-2019-05,11
8444861ffffffff-2019-06,3
8444861ffffffff-2019-07,1
8444861ffffffff-2019-08,2
8444861ffffffff-2022-06,1
8444861ffffffff-2023-02,1
8444861ffffffff-2023-03,4
8444869ffffffff-2021-07,1
844486bffffffff-2016-02,2
844486bffffffff-2017-03,1
844486bffffffff-2017-05,2
844486bffffffff-2017-06,1
844486bffffffff-2018-03,1
844486bffffffff-2018-05,2
844486bffffffff-2019-05,2
844486bffffffff-2021-07,1
844486bffffffff-2022-06,1
844486bffffffff-2023-03,1
844486dffffffff-2012-06,1
844486dffffffff-2013-06,1
844486dffffffff-2015-07,2
844486dffffffff-2016-03,2
844486dffffffff-2016-05,1
844486dffffffff-2017-03,2
844486dffffffff-2017-04,1
844486dffffffff-2017-05,1
844486dffffffff-2018-03,1
844486dffffffff-2018-04,1
844486dffffffff-2018-05,5
844486dffffffff-2018-06,1
844486dffffffff-2019-03,1
844486dffffffff-2019-05,2
844486dffffffff-2021-03,1
844486dffffffff-2022-07,1
84448c1ffffffff-2023-05,4
84448c9ffffffff-2019-06,6
84448c9ffffffff-2022-05,2
84448cdffffffff-2022-05,2
8444949ffffffff-2022-03,1
8444a15ffffffff-2023-08,4
8444a19ffffffff-2018-05,1
8444a1dffffffff-2022-07,9
8444a27ffffffff-2018-12,1
8444a57ffffffff-2015-08,4
8444a8dffffffff-2020-08,1
8444aa3ffffffff-2017-06,24
8444aa3ffffffff-2019-06,1
8444ab5ffffffff-2022-05,1
8444ab7ffffffff-2016-05,11
8444ab9ffffffff-2019-06,23
8444abbffffffff-2020-06,1
8444abdffffffff-2019-06,4
8444ae1ffffffff-2015-06,2
8444ae1ffffffff-2016-06,1
8444ae9ffffffff-2021-05,1
8444b05ffffffff-2019-06,1
8444b05ffffffff-2023-03,1
8444b09ffffffff-2012-07,1
8444b09ffffffff-2014-07,1
8444b09ffffffff-2015-05,3
8444b09ffffffff-2016-04,2
8444b09ffffffff-2016-05,1
8444b09ffffffff-2018-05,1
8444b09ffffffff-2019-04,2
8444b09ffffffff-2019-08,1
8444b09ffffffff-2020-06,1
8444b09ffffffff-2021-05,2
8444b09ffffffff-2022-04,2
8444b09ffffffff-2023-05,1
8444b0dffffffff-2017-05,1
8444b13ffffffff-2018-06,1
8444b13ffffffff-2019-05,1
8444b15ffffffff-2016-05,1
8444b17ffffffff-2012-07,1
8444b17ffffffff-2019-06,2
8444b1dffffffff-2023-03,1
8444b21ffffffff-2022-03,1
8444b2dffffffff-2022-03,1
8444b39ffffffff-2016-07,1
8444b39ffffffff-2019-06,1
8444b47ffffffff-2012-04,1
8444b47ffffffff-2013-06,1
8444b47ffffffff-2016-07,1
8444b47ffffffff-2018-03,1
8444b47ffffffff-2018-05,1
8444b47ffffffff-2019-04,2
8444b47ffffffff-2019-05,1
8444b47ffffffff-2019-06,1
8444b47ffffffff-2021-02,1
8444b47ffffffff-2022-02,1
8444b47ffffffff-2022-03,2
8444b47ffffffff-2023-03,2
8444b47ffffffff-2023-04,1
8444b47ffffffff-2023-06,1
8444b57ffffffff-2018-07,4
8444b57ffffffff-2021-06,1
8444b57ffffffff-2023-05,1
8444b63ffffffff-2015-04,1
8444b63ffffffff-2018-08,1
8444b63ffffffff-2019-03,1
8444b63ffffffff-2022-02,1
8444b63ffffffff-2022-03,3
8444b63ffffffff-2022-05,1
8444b63ffffffff-2022-06,2
8444b63ffffffff-2022-07,1
8444b63ffffffff-2023-05,1
8444b63ffffffff-2023-06,1
8444b69ffffffff-2015-04,1
8444b6bffffffff-2013-03,3
8444b6bffffffff-2019-03,2
8444b6bffffffff-2019-06,1
8444b6bffffffff-2020-05,1
8444b6bffffffff-2020-07,1
8444b6bffffffff-2021-06,1
8444b6bffffffff-2022-05,1
8444b6dffffffff-2021-03,1
8444f09ffffffff-2022-11,3
8444f43ffffffff-2022-11,24
8444f61ffffffff-2019-04,1
8445053ffffffff-2022-03,1
844519bffffffff-2020-02,2
8445237ffffffff-2017-11,1
8445237ffffffff-2018-02,1
84454a5ffffffff-2022-10,2
8445843ffffffff-2021-06,1
8445847ffffffff-2012-03,2
8445847ffffffff-2013-02,2
8445847ffffffff-2014-03,3
8445847ffffffff-2015-03,2
8445847ffffffff-2015-06,2
8445847ffffffff-2016-03,1
8445847ffffffff-2017-03,5
8445847ffffffff-2017-04,2
8445847ffffffff-2017-05,1
8445847ffffffff-2018-01,1
8445847ffffffff-2018-04,1
8445847ffffffff-2019-01,2
8445847ffffffff-2019-02,2
8445847ffffffff-2019-03,2
8445847ffffffff-2019-04,5
8445847ffffffff-2019-05,4
8445847ffffffff-2019-08,2
8445847ffffffff-2020-01,6
8445847ffffffff-2020-02,4
8445847ffffffff-2020-04,5
8445847ffffffff-2020-05,16
8445847ffffffff-2020-06,9
8445847ffffffff-2020-07,4
8445847ffffffff-2020-08,1
8445847ffffffff-2021-01,1
8445847ffffffff-2021-02,14
8445847ffffffff-2021-03,7
8445847ffffffff-2021-04,6
8445847ffffffff-2021-05,8
8445847ffffffff-2021-08,1
8445847ffffffff-2022-01,2
8445847ffffffff-2022-02,15
8445847ffffffff-2022-03,4
8445847ffffffff-2022-04,6
8445847ffffffff-2022-05,6
8445847ffffffff-2022-06,3
8445847ffffffff-2022-07,5
8445847ffffffff-2022-08,2
8445847ffffffff-2023-01,11
8445847ffffffff-2023-02,17
8445847ffffffff-2023-03,14
8445847ffffffff-2023-04,9
8445847ffffffff-2023-05,5
8445847ffffffff-2023-06,1
844585bffffffff-2014-06,1
844586bffffffff-2012-05,1
8445a31ffffffff-2017-02,1
8445a33ffffffff-2012-01,1
8445a33ffffffff-2012-02,1
8445a33ffffffff-2012-03,7
8445a33ffffffff-2012-04,3
8445a33ffffffff-2012-05,1
8445a33ffffffff-2013-01,2
8445a33ffffffff-2013-02,4
8445a33ffffffff-2013-03,1
8445a33ffffffff-2013-04,5
8445a33ffffffff-2013-05,1
8445a33ffffffff-2013-12,2
8445a33ffffffff-2014-01,3
8445a33ffffffff-2014-02,2
8445a33ffffffff-2014-03,3
8445a33ffffffff-2014-04,7
8445a33ffffffff-2014-05,2
8445a33ffffffff-2014-06,1
8445a33ffffffff-2015-01,3
8445a33ffffffff-2015-02,9
8445a33ffffffff-2015-03,1
8445a33ffffffff-2015-05,2
8445a33ffffffff-2016-01,4
8445a33ffffffff-2016-02,10
8445a33ffffffff-2016-03,14
8445a33ffffffff-2016-04,6
8445a33ffffffff-2016-05,2
8445a33ffffffff-2016-12,4
8445a33ffffffff-2017-01,7
8445a33ffffffff-2017-02,9
8445a33ffffffff-2017-03,8
8445a33ffffffff-2017-04,1
8445a33ffffffff-2017-05,2
8445a33ffffffff-2017-06,1
8445a33ffffffff-2017-12,2
8445a33ffffffff-2018-01,9
8445a33ffffffff-2018-02,11
8445a33ffffffff-2018-03,21
8445a33ffffffff-2018-04,4
8445a33ffffffff-2018-05,6
8445a33ffffffff-2018-06,2
8445a33ffffffff-2018-12,5
8445a33ffffffff-2019-01,13
8445a33ffffffff-2019-02,13
8445a33ffffffff-2019-03,15
8445a33ffffffff-2019-04,17
8445a33ffffffff-2019-05,6
8445a33ffffffff-2019-06,4
8445a33ffffffff-2019-07,10
8445a33ffffffff-2019-12,7
8445a33ffffffff-2020-01,3
8445a33ffffffff-2020-02,21
8445a33ffffffff-2020-03,13
8445a33ffffffff-2020-04,17
8445a33ffffffff-2020-05,11
8445a33ffffffff-2020-06,3
8445a33ffffffff-2020-12,4
8445a33ffffffff-2021-01,8
8445a33ffffffff-2021-02,3
8445a33ffffffff-2021-03,6
8445a33ffffffff-2021-04,3
8445a33ffffffff-2021-05,3
8445a33ffffffff-2021-06,2
8445a33ffffffff-2021-12,8
8445a33ffffffff-2022-01,7
8445a33ffffffff-2022-02,2
8445a33ffffffff-2022-03,5
8445a33ffffffff-2022-04,6
8445a33ffffffff-2022-05,2
8445a33ffffffff-2022-11,1
8445a33ffffffff-2022-12,7
8445a33ffffffff-2023-01,19
8445a33ffffffff-2023-02,14
8445a33ffffffff-2023-03,9
8445a33ffffffff-2023-04,18
8445a33ffffffff-2023-05,5
8445a33ffffffff-2023-06,2
8445a3bffffffff-2016-01,1
8445a6bffffffff-2017-02,5
8445ac7ffffffff-2016-03,1
8445ae5ffffffff-2018-03,1
8445ae9ffffffff-2016-03,1
8445b07ffffffff-2012-03,1
8445b07ffffffff-2014-01,1
8445b07ffffffff-2014-03,2
8445b07ffffffff-2015-02,2
8445b07ffffffff-2017-01,1
8445b07ffffffff-2018-02,1
8445b07ffffffff-2018-12,1
8445b07ffffffff-2020-01,3
8445b07ffffffff-2020-02,1
8445b07ffffffff-2022-12,3
8445b07ffffffff-2023-01,2
8445b07ffffffff-2023-02,3
8445b23ffffffff-2019-03,1
8445b23ffffffff-2019-08,1
8445b27ffffffff-2022-06,1
8445b2bffffffff-2018-03,1
8446409ffffffff-2017-10,1
844640dffffffff-2017-10,1
8446417ffffffff-2019-10,3
8446423ffffffff-2020-03,2
8446425ffffffff-2013-09,1
8446431ffffffff-2019-10,2
8446433ffffffff-2019-10,3
8446435ffffffff-2020-03,1
8446439ffffffff-2019-10,1
844643dffffffff-2019-10,3
844644dffffffff-2017-11,1
8446467ffffffff-2019-10,3
8446483ffffffff-2012-01,2
8446483ffffffff-2012-06,2
8446483ffffffff-2012-08,1
8446483ffffffff-2012-10,1
8446483ffffffff-2013-04,1
8446483ffffffff-2014-01,1
8446483ffffffff-2014-07,3
8446483ffffffff-2014-08,2
8446483ffffffff-2014-09,1
8446483ffffffff-2015-07,1
8446483ffffffff-2015-09,1
8446483ffffffff-2016-02,1
8446483ffffffff-2016-06,1
8446483ffffffff-2016-07,3
8446483ffffffff-2016-09,1
8446483ffffffff-2016-12,1
8446483ffffffff-2017-03,5
8446483ffffffff-2017-05,1
8446483ffffffff-2017-06,2
8446483ffffffff-2017-07,2
8446483ffffffff-2017-09,1
8446483ffffffff-2017-11,1
8446483ffffffff-2017-12,2
8446483ffffffff-2018-01,1
8446483ffffffff-2018-05,2
8446483ffffffff-2018-07,1
8446483ffffffff-2018-09,1
8446483ffffffff-2018-10,1
8446483ffffffff-2018-11,1
8446483ffffffff-2019-03,1
8446483ffffffff-2019-04,1
8446483ffffffff-2019-06,1
8446483ffffffff-2019-07,1
8446483ffffffff-2019-09,1
8446483ffffffff-2019-10,1
8446483ffffffff-2019-11,2
8446483ffffffff-2020-02,2
8446483ffffffff-2020-03,3
8446483ffffffff-2020-05,1
8446483ffffffff-2020-11,1
8446483ffffffff-2020-12,1
8446483ffffffff-2021-01,1
8446483ffffffff-2021-03,1
8446483ffffffff-2021-04,1
8446483ffffffff-2021-05,3
8446483ffffffff-2021-07,1
8446483ffffffff-2021-08,2
8446483ffffffff-2021-09,2
8446483ffffffff-2021-11,1
8446483ffffffff-2022-01,3
8446483ffffffff-2022-02,1
8446483ffffffff-2022-03,2
8446483ffffffff-2022-05,1
8446483ffffffff-2022-06,2
8446483ffffffff-2022-07,2
8446483ffffffff-2022-08,4
8446483ffffffff-2022-11,1
8446483ffffffff-2023-01,1
8446483ffffffff-2023-02,3
8446483ffffffff-2023-03,1
8446483ffffffff-2023-04,1
8446483ffffffff-2023-05,2
8446483ffffffff-2023-07,6
8446483ffffffff-2023-08,6
8446483ffffffff-2023-09,4
8446483ffffffff-2023-10,3
8446483ffffffff-2023-11,4
8446485ffffffff-2019-10,4
8446485ffffffff-2020-03,2
8446485ffffffff-2022-04,1
8446487ffffffff-2012-01,1
8446487ffffffff-2012-03,3
8446487ffffffff-2012-07,1
8446487ffffffff-2012-08,1
8446487ffffffff-2013-01,1
8446487ffffffff-2013-02,1
8446487ffffffff-2013-05,1
8446487ffffffff-2013-06,1
8446487ffffffff-2013-08,2
8446487ffffffff-2013-11,2
8446487ffffffff-2014-01,1
8446487ffffffff-2014-03,1
8446487ffffffff-2014-04,4
8446487ffffffff-2014-05,2
8446487ffffffff-2014-06,3
8446487ffffffff-2014-07,1
8446487ffffffff-2014-09,1
8446487ffffffff-2014-10,1
8446487ffffffff-2014-11,1
8446487ffffffff-2014-12,1
8446487ffffffff-2015-02,2
8446487ffffffff-2015-04,3
8446487ffffffff-2015-07,1
8446487ffffffff-2015-10,1
8446487ffffffff-2015-11,1
8446487ffffffff-2015-12,2
8446487ffffffff-2016-01,2
8446487ffffffff-2016-02,3
8446487ffffffff-2016-04,2
8446487ffffffff-2016-05,4
8446487ffffffff-2016-06,1
8446487ffffffff-2016-09,3
8446487ffffffff-2016-12,3
8446487ffffffff-2017-01,5
8446487ffffffff-2017-03,3
8446487ffffffff-2017-04,1
8446487ffffffff-2017-05,5
8446487ffffffff-2017-06,1
8446487ffffffff-2017-07,1
8446487ffffffff-2017-08,1
8446487ffffffff-2017-09,2
8446487ffffffff-2017-12,1
8446487ffffffff-2018-01,1
8446487ffffffff-2018-02,4
8446487ffffffff-2018-03,2
8446487ffffffff-2018-05,1
8446487ffffffff-2018-07,1
8446487ffffffff-2018-08,1
8446487ffffffff-2018-12,5
8446487ffffffff-2019-01,1
8446487ffffffff-2019-02,1
8446487ffffffff-2019-03,6
8446487ffffffff-2019-04,4
8446487ffffffff-2019-05,2
8446487ffffffff-2019-06,3
8446487ffffffff-2019-11,2
8446487ffffffff-2020-02,1
8446487ffffffff-2020-03,2
8446487ffffffff-2020-05,5
8446487ffffffff-2020-07,1
8446487ffffffff-2020-10,1
8446487ffffffff-2020-12,2
8446487ffffffff-2021-03,1
8446487ffffffff-2021-05,2
8446487ffffffff-2021-06,1
8446487ffffffff-2021-08,1
8446487ffffffff-2021-10,1
8446487ffffffff-2022-01,4
8446487ffffffff-2022-02,1
8446487ffffffff-2022-03,1
8446487ffffffff-2022-04,3
8446487ffffffff-2022-05,2
8446487ffffffff-2022-06,3
8446487ffffffff-2022-10,1
8446487ffffffff-2022-11,1
8446487ffffffff-2022-12,1
8446487ffffffff-2023-03,1
8446487ffffffff-2023-04,1
8446487ffffffff-2023-05,2
8446487ffffffff-2023-06,1
8446487ffffffff-2023-07,2
8446487ffffffff-2023-08,2
8446493ffffffff-2017-03,1
8446493ffffffff-2019-07,1
8446493ffffffff-2019-11,1
8446493ffffffff-2020-03,2
8446493ffffffff-2021-04,1
8446493ffffffff-2023-06,2
8446495ffffffff-2012-02,1
8446495ffffffff-2012-03,1
8446495ffffffff-2012-04,1
8446495ffffffff-2012-05,1
8446495ffffffff-2012-07,1
8446495ffffffff-2013-03,1
8446495ffffffff-2013-05,2
8446495ffffffff-2013-07,1
8446495ffffffff-2013-10,1
8446495ffffffff-2013-12,1
8446495ffffffff-2014-02,1
8446495ffffffff-2014-03,2
8446495ffffffff-2014-04,4
8446495ffffffff-2014-06,1
8446495ffffffff-2014-08,2
8446495ffffffff-2014-09,2
8446495ffffffff-2014-10,1
8446495ffffffff-2015-10,1
8446495ffffffff-2016-02,2
8446495ffffffff-2016-03,1
8446495ffffffff-2016-04,3
8446495ffffffff-2016-06,3
8446495ffffffff-2016-09,2
8446495ffffffff-2017-01,2
8446495ffffffff-2017-03,5
8446495ffffffff-2017-05,1
8446495ffffffff-2017-06,1
8446495ffffffff-2017-07,2
8446495ffffffff-2017-08,4
8446495ffffffff-2017-09,6
8446495ffffffff-2017-10,1
8446495ffffffff-2017-11,2
8446495ffffffff-2018-01,2
8446495ffffffff-2018-02,4
8446495ffffffff-2018-03,1
8446495ffffffff-2018-04,2
8446495ffffffff-2018-05,2
8446495ffffffff-2018-07,5
8446495ffffffff-2018-08,11
8446495ffffffff-2018-12,1
8446495ffffffff-2019-01,8
8446495ffffffff-2019-02,3
8446495ffffffff-2019-03,5
8446495ffffffff-2019-04,4
8446495ffffffff-2019-05,3
8446495ffffffff-2019-06,2
8446495ffffffff-2019-07,3
8446495ffffffff-2019-08,5
8446495ffffffff-2019-09,1
8446495ffffffff-2019-10,1
8446495ffffffff-2019-11,9
8446495ffffffff-2020-01,11
8446495ffffffff-2020-02,4
8446495ffffffff-2020-04,3
8446495ffffffff-2020-05,1
8446495ffffffff-2020-06,2
8446495ffffffff-2020-07,2
8446495ffffffff-2020-08,1
8446495ffffffff-2020-09,1
8446495ffffffff-2020-11,6
8446495ffffffff-2021-01,4
8446495ffffffff-2021-02,1
8446495ffffffff-2021-03,4
8446495ffffffff-2021-04,2
8446495ffffffff-2021-05,13
8446495ffffffff-2021-06,2
8446495ffffffff-2021-07,4
8446495ffffffff-2021-08,8
8446495ffffffff-2021-09,5
8446495ffffffff-2021-10,4
8446495ffffffff-2021-11,2
8446495ffffffff-2021-12,2
8446495ffffffff-2022-01,7
8446495ffffffff-2022-02,8
8446495ffffffff-2022-03,10
8446495ffffffff-2022-04,15
8446495ffffffff-2022-05,6
8446495ffffffff-2022-06,3
8446495ffffffff-2022-07,11
8446495ffffffff-2022-08,7
8446495ffffffff-2022-09,2
8446495ffffffff-2022-10,5
8446495ffffffff-2022-12,3
8446495ffffffff-2023-01,6
8446495ffffffff-2023-02,7
8446495ffffffff-2023-03,3
8446495ffffffff-2023-04,5
8446495ffffffff-2023-05,2
8446495ffffffff-2023-06,5
8446495ffffffff-2023-07,3
8446495ffffffff-2023-08,8
8446495ffffffff-2023-09,4
8446495ffffffff-2023-10,2
8446495ffffffff-2023-11,2
8446497ffffffff-2014-02,1
8446497ffffffff-2014-06,1
8446497ffffffff-2017-05,2
8446497ffffffff-2018-03,1
8446497ffffffff-2018-12,1
8446497ffffffff-2020-02,1
8446497ffffffff-2022-02,1
8446497ffffffff-2022-05,3
8446499ffffffff-2023-11,1
84464a9ffffffff-2017-11,1
84464a9ffffffff-2020-04,2
84464b1ffffffff-2017-11,1
84464b3ffffffff-2016-08,1
84464b3ffffffff-2019-02,1
84464b9ffffffff-2015-04,1
84464b9ffffffff-2015-12,2
84464b9ffffffff-2017-11,1
84464b9ffffffff-2018-01,1
84464b9ffffffff-2018-02,3
84464b9ffffffff-2018-03,1
84464b9ffffffff-2018-04,1
84464b9ffffffff-2018-05,1
84464b9ffffffff-2018-06,3
84464b9ffffffff-2018-11,1
84464b9ffffffff-2020-03,2
84464b9ffffffff-2022-01,1
84464b9ffffffff-2022-04,1
84464b9ffffffff-2022-08,1
84464b9ffffffff-2022-10,1
84464b9ffffffff-2023-01,1
84464b9ffffffff-2023-04,2
84464b9ffffffff-2023-07,1
84464b9ffffffff-2023-08,1
84464cdffffffff-2017-10,1
84464e1ffffffff-2012-01,6
84464e1ffffffff-2012-02,17
84464e1ffffffff-2012-03,8
84464e1ffffffff-2012-04,20
84464e1ffffffff-2012-05,16
84464e1ffffffff-2012-06,39
84464e1ffffffff-2012-07,16
