index,n
84c3329ffffffff-2016-03,14
84c3329ffffffff-2017-02,4
84c3329ffffffff-2018-02,2
84c3329ffffffff-2018-03,16
84c332bffffffff-2016-03,7
84c332bffffffff-2018-03,8
84c332bffffffff-2023-03,5
84c3331ffffffff-2020-02,8
84c3335ffffffff-2019-12,1
84c3339ffffffff-2017-02,4
84c333bffffffff-2023-02,1
84c3357ffffffff-2023-10,1
84c3365ffffffff-2023-03,1
84c3367ffffffff-2016-03,7
84c3369ffffffff-2022-11,5
84c336bffffffff-2022-11,5
84c3a57ffffffff-2022-11,2
84c4cc9ffffffff-2020-11,1
84c9b03ffffffff-2019-01,4
84c9b0bffffffff-2019-01,12
84c9b0bffffffff-2023-02,2
84ca815ffffffff-2015-12,1
84cc461ffffffff-2013-12,1
84cc64bffffffff-2013-11,1
84cc64dffffffff-2013-11,2
84cc65dffffffff-2013-11,1
84cd59bffffffff-2013-11,4
84ce101ffffffff-2016-03,7
84ce155ffffffff-2016-03,7
84ce155ffffffff-2022-12,1
84ce155ffffffff-2023-02,1
84ce15dffffffff-2016-03,8
84ce301ffffffff-2017-02,4
84ce301ffffffff-2018-10,1
84ce301ffffffff-2020-07,1
84ce301ffffffff-2022-10,2
84ce301ffffffff-2023-03,1
84ce303ffffffff-2016-03,7
84ce303ffffffff-2018-01,1
84ce303ffffffff-2018-03,8
84ce303ffffffff-2022-01,1
84ce307ffffffff-2015-10,1
84ce307ffffffff-2017-02,4
84ce307ffffffff-2018-03,8
84ce307ffffffff-2019-10,1
84ce307ffffffff-2022-10,3
84ce307ffffffff-2023-02,1
84ce307ffffffff-2023-03,1
84ce307ffffffff-2023-10,1
84ce331ffffffff-2016-03,7
84ce335ffffffff-2019-11,1
84ce339ffffffff-2017-02,4
84ce339ffffffff-2020-01,1
84ce33dffffffff-2020-02,1
84ce33dffffffff-2023-10,1
84ce355ffffffff-2020-01,1
84ce897ffffffff-2023-02,1
84ce8d7ffffffff-2023-03,4
84ceac7ffffffff-2020-02,1
84ceaddffffffff-2021-11,1
84ceae1ffffffff-2023-11,1
84ceae7ffffffff-2021-11,1
84cf119ffffffff-2017-02,4
84cf131ffffffff-2023-02,1
84cf15bffffffff-2017-02,4
84cf1b5ffffffff-2019-02,2
84cf1b5ffffffff-2020-01,1
84cf1bdffffffff-2019-02,1
84cf33dffffffff-2021-11,4
84cf893ffffffff-2023-10,1
84cf893ffffffff-2023-11,1
84cf8bbffffffff-2016-03,1
84d44d9ffffffff-2018-12,1
84d44d9ffffffff-2021-01,2
84d44d9ffffffff-2022-12,2
84d4691ffffffff-2021-03,6
84d4697ffffffff-2019-11,7
84d4697ffffffff-2021-03,3
84d469bffffffff-2021-03,2
84d46b3ffffffff-2014-11,1
84d46b3ffffffff-2015-11,1
84d46b3ffffffff-2016-01,2
84d46b3ffffffff-2018-01,2
84d46b3ffffffff-2019-11,3
84d46b3ffffffff-2021-03,3
84d46b3ffffffff-2023-01,2
84d46bbffffffff-2019-11,7
84d8143ffffffff-2023-10,1
84d8b29ffffffff-2023-03,1
84d8b65ffffffff-2020-12,1
84d9521ffffffff-2023-10,1
84da003ffffffff-2023-01,1
84da00bffffffff-2019-11,7
84da00dffffffff-2013-11,2
84da00dffffffff-2013-12,2
84da00dffffffff-2014-01,3
84da00dffffffff-2015-11,1
84da00dffffffff-2016-12,1
84da00dffffffff-2017-01,50
84da00dffffffff-2017-11,1
84da00dffffffff-2017-12,4
84da00dffffffff-2018-11,2
84da00dffffffff-2018-12,2
84da00dffffffff-2019-03,2
84da00dffffffff-2019-11,6
84da00dffffffff-2019-12,7
84da00dffffffff-2020-01,21
84da00dffffffff-2021-12,14
84da00dffffffff-2022-01,20
84da00dffffffff-2022-12,38
84da00dffffffff-2023-01,1
84da00dffffffff-2023-02,5
84da011ffffffff-2019-11,6
84da011ffffffff-2022-12,2
84da013ffffffff-2019-11,7
84da013ffffffff-2019-12,2
84da013ffffffff-2023-02,2
84da015ffffffff-2017-12,1
84da017ffffffff-2017-12,1
84da01dffffffff-2019-11,14
84da01dffffffff-2022-12,1
84da027ffffffff-2012-02,1
84da029ffffffff-2013-04,4
84da029ffffffff-2019-12,2
84da02dffffffff-2013-04,1
84da035ffffffff-2017-12,1
84da035ffffffff-2022-01,1
84da061ffffffff-2021-12,4
84da063ffffffff-2013-04,5
84da063ffffffff-2017-01,15
84da063ffffffff-2019-12,2
84da063ffffffff-2021-12,3
84da06bffffffff-2019-11,1
84da087ffffffff-2017-12,1
84da087ffffffff-2019-11,5
84da087ffffffff-2023-01,1
84da089ffffffff-2017-12,1
84da091ffffffff-2019-12,2
84da093ffffffff-2019-11,7
84da093ffffffff-2019-12,2
84da093ffffffff-2022-11,1
84da095ffffffff-2017-12,2
84da095ffffffff-2019-11,7
84da095ffffffff-2019-12,1
84da095ffffffff-2022-11,1
84da095ffffffff-2022-12,2
84da097ffffffff-2019-11,14
84da097ffffffff-2022-12,2
84da0a1ffffffff-2023-01,1
84da0a3ffffffff-2022-12,3
84da0abffffffff-2017-12,1
84da0abffffffff-2022-12,2
84da0abffffffff-2023-01,3
84da0adffffffff-2017-12,1
84da0adffffffff-2023-01,4
84da0b9ffffffff-2017-12,1
84da0b9ffffffff-2019-11,7
84da0b9ffffffff-2019-12,2
84da0bbffffffff-2022-12,1
84da0c1ffffffff-2019-11,1
84da0c1ffffffff-2022-12,1
84da0c3ffffffff-2020-01,1
84da0c3ffffffff-2022-12,2
84da0cdffffffff-2022-12,1
84da0dbffffffff-2022-12,1
84da0e9ffffffff-2017-12,1
84da0ebffffffff-2017-12,1
84da115ffffffff-2022-01,1
84da117ffffffff-2022-01,1
84da133ffffffff-2013-04,2
84da133ffffffff-2017-01,14
84da133ffffffff-2022-01,1
84da137ffffffff-2017-01,15
84da137ffffffff-2023-02,4
84da13bffffffff-2022-01,3
84da181ffffffff-2018-01,1
84da185ffffffff-2017-12,1
84da185ffffffff-2018-01,2
84da185ffffffff-2019-11,14
84da185ffffffff-2019-12,2
84da185ffffffff-2021-02,1
84da189ffffffff-2013-11,1
84da189ffffffff-2013-12,1
84da189ffffffff-2014-01,1
84da189ffffffff-2014-02,2
84da189ffffffff-2014-12,3
84da189ffffffff-2015-11,2
84da189ffffffff-2016-11,1
84da189ffffffff-2016-12,3
84da189ffffffff-2017-01,15
84da189ffffffff-2017-11,2
84da189ffffffff-2017-12,6
84da189ffffffff-2018-02,2
84da189ffffffff-2018-11,3
84da189ffffffff-2018-12,1
84da189ffffffff-2019-02,1
84da189ffffffff-2019-11,19
84da189ffffffff-2019-12,2
84da189ffffffff-2020-01,9
84da189ffffffff-2021-02,5
84da189ffffffff-2021-12,13
84da189ffffffff-2022-01,15
84da189ffffffff-2022-11,4
84da189ffffffff-2022-12,15
84da189ffffffff-2023-01,6
84da18bffffffff-2013-12,1
84da18bffffffff-2021-02,1
84da18bffffffff-2021-12,3
84da18bffffffff-2022-01,2
84da18dffffffff-2018-01,2
84da18dffffffff-2021-02,1
84da1a1ffffffff-2017-12,1
84da1a1ffffffff-2019-12,2
84da1a1ffffffff-2021-02,1
84da1a1ffffffff-2023-01,2
84da1a5ffffffff-2021-02,3
84da1a5ffffffff-2021-12,7
84da1a5ffffffff-2022-12,1
84da1a5ffffffff-2023-01,2
84da1a9ffffffff-2018-01,2
84da1a9ffffffff-2018-02,2
84da1a9ffffffff-2019-11,7
84da1a9ffffffff-2021-02,2
84da1adffffffff-2018-01,1
84da1c1ffffffff-2023-01,1
84da1c3ffffffff-2017-01,15
84da1c3ffffffff-2017-12,1
84da1c3ffffffff-2022-12,1
84da1c3ffffffff-2023-01,3
84da1c7ffffffff-2021-12,7
84da1cbffffffff-2017-01,15
84da1cbffffffff-2022-01,3
84da1cbffffffff-2022-12,2
84da1d1ffffffff-2019-11,1
84da1d5ffffffff-2014-02,1
84da1d5ffffffff-2022-01,1
84da1d7ffffffff-2014-02,1
84da1dbffffffff-2020-01,1
84da1e7ffffffff-2018-01,1
84da22bffffffff-2023-02,1
84da321ffffffff-2022-12,2
84da323ffffffff-2021-12,1
84da327ffffffff-2021-12,1
84da329ffffffff-2019-11,5
84da32bffffffff-2022-12,1
84da32dffffffff-2022-12,3
84da331ffffffff-2022-12,1
84da339ffffffff-2021-12,2
84da33dffffffff-2019-11,1
84da361ffffffff-2022-01,1
84da363ffffffff-2022-01,2
84da541ffffffff-2018-12,1
84da733ffffffff-2016-11,1
84da733ffffffff-2017-12,2
84da733ffffffff-2018-03,1
84da733ffffffff-2018-04,1
84da733ffffffff-2018-10,1
84da733ffffffff-2018-11,3
84da733ffffffff-2019-11,2
84da733ffffffff-2020-01,6
84da733ffffffff-2022-12,1
84da733ffffffff-2023-01,5
84da73bffffffff-2023-01,3
84da835ffffffff-2016-09,1
84da841ffffffff-2012-09,14
84da841ffffffff-2017-05,15
84da841ffffffff-2017-07,19
84da841ffffffff-2019-03,1
84da841ffffffff-2019-05,8
84da841ffffffff-2019-07,20
84da841ffffffff-2019-11,5
84da841ffffffff-2021-03,7
84da841ffffffff-2021-05,7
84da841ffffffff-2021-07,66
84da841ffffffff-2021-09,3
84da841ffffffff-2021-10,11
84da841ffffffff-2021-11,11
84da841ffffffff-2021-12,18
84da841ffffffff-2022-01,14
84da841ffffffff-2022-03,22
84da841ffffffff-2022-06,40
84da841ffffffff-2022-08,18
84da841ffffffff-2022-10,12
84da841ffffffff-2022-11,33
84da841ffffffff-2022-12,6
84da841ffffffff-2023-01,14
84da841ffffffff-2023-03,10
84da841ffffffff-2023-04,8
84da841ffffffff-2023-05,41
84da841ffffffff-2023-07,52
84da841ffffffff-2023-10,20
84da843ffffffff-2012-01,1
84da843ffffffff-2012-09,2
84da843ffffffff-2012-10,3
84da843ffffffff-2013-02,1
84da843ffffffff-2013-03,2
84da843ffffffff-2013-07,3
84da843ffffffff-2013-11,1
84da843ffffffff-2014-08,1
84da843ffffffff-2014-12,3
84da843ffffffff-2015-02,1
84da843ffffffff-2015-03,2
84da843ffffffff-2015-04,2
84da843ffffffff-2015-05,3
84da843ffffffff-2015-06,2
84da843ffffffff-2015-07,1
84da843ffffffff-2015-10,2
84da843ffffffff-2015-11,4
84da843ffffffff-2015-12,1
84da843ffffffff-2016-01,2
84da843ffffffff-2016-03,1
84da843ffffffff-2016-05,1
84da843ffffffff-2016-08,1
84da843ffffffff-2016-11,1
84da843ffffffff-2016-12,2
84da843ffffffff-2017-01,6
84da843ffffffff-2017-03,2
84da843ffffffff-2017-05,21
84da843ffffffff-2017-07,1
84da843ffffffff-2017-10,4
84da843ffffffff-2017-11,3
84da843ffffffff-2017-12,4
84da843ffffffff-2018-01,7
84da843ffffffff-2018-02,4
84da843ffffffff-2018-03,4
84da843ffffffff-2018-04,1
84da843ffffffff-2018-05,4
84da843ffffffff-2018-07,4
84da843ffffffff-2018-08,2
84da843ffffffff-2018-10,1
84da843ffffffff-2018-11,5
84da843ffffffff-2018-12,8
84da843ffffffff-2019-01,3
84da843ffffffff-2019-02,2
84da843ffffffff-2019-04,15
84da843ffffffff-2019-05,1
84da843ffffffff-2019-06,1
84da843ffffffff-2019-07,2
84da843ffffffff-2019-11,1
84da843ffffffff-2019-12,5
84da843ffffffff-2020-01,7
84da843ffffffff-2020-02,6
84da843ffffffff-2020-03,5
84da843ffffffff-2020-07,2
84da843ffffffff-2020-09,1
84da843ffffffff-2021-03,1
84da843ffffffff-2021-04,3
84da843ffffffff-2021-05,2
84da843ffffffff-2021-07,2
84da843ffffffff-2021-11,3
84da843ffffffff-2021-12,1
84da843ffffffff-2022-01,4
84da843ffffffff-2022-02,5
84da843ffffffff-2022-03,5
84da843ffffffff-2022-05,4
84da843ffffffff-2022-06,4
84da843ffffffff-2022-09,3
84da843ffffffff-2022-10,13
84da843ffffffff-2022-11,12
84da843ffffffff-2022-12,37
84da843ffffffff-2023-01,28
84da843ffffffff-2023-02,23
84da843ffffffff-2023-03,16
84da843ffffffff-2023-04,25
84da843ffffffff-2023-05,24
84da843ffffffff-2023-07,31
84da843ffffffff-2023-08,1
84da843ffffffff-2023-09,4
84da843ffffffff-2023-10,48
84da843ffffffff-2023-11,12
84da845ffffffff-2021-11,1
84da845ffffffff-2022-06,11
84da845ffffffff-2022-08,11
84da845ffffffff-2022-11,18
84da847ffffffff-2013-06,1
84da847ffffffff-2015-02,1
84da847ffffffff-2020-01,1
84da847ffffffff-2020-03,1
84da847ffffffff-2021-07,10
84da847ffffffff-2021-12,24
84da847ffffffff-2022-06,17
84da847ffffffff-2022-08,42
84da847ffffffff-2022-11,18
84da847ffffffff-2023-03,31
84da849ffffffff-2012-09,5
84da849ffffffff-2017-07,3
84da849ffffffff-2019-05,5
84da849ffffffff-2019-07,3
84da849ffffffff-2021-03,1
84da849ffffffff-2021-05,1
84da849ffffffff-2021-07,2
84da849ffffffff-2021-09,1
84da849ffffffff-2021-11,1
84da849ffffffff-2022-01,4
84da849ffffffff-2022-03,4
84da849ffffffff-2022-06,2
84da849ffffffff-2022-10,4
84da849ffffffff-2023-01,2
84da84bffffffff-2017-12,2
84da84bffffffff-2023-04,14
84da851ffffffff-2023-04,1
84da859ffffffff-2015-03,2
84da859ffffffff-2016-04,1
84da859ffffffff-2017-02,1
84da859ffffffff-2018-02,1
84da859ffffffff-2018-04,10
84da859ffffffff-2018-07,2
84da859ffffffff-2018-12,1
84da859ffffffff-2019-01,1
84da859ffffffff-2019-11,1
84da859ffffffff-2019-12,2
84da859ffffffff-2020-01,1
84da859ffffffff-2020-02,2
84da859ffffffff-2020-07,1
84da859ffffffff-2020-11,3
84da859ffffffff-2021-01,1
84da859ffffffff-2022-02,1
84da859ffffffff-2022-04,12
84da859ffffffff-2022-06,1
84da859ffffffff-2022-12,4
84da859ffffffff-2023-06,2
84da859ffffffff-2023-09,1
84da85bffffffff-2017-01,1
84da85bffffffff-2020-12,2
84da85bffffffff-2022-01,3
84da85bffffffff-2022-04,2
84da85bffffffff-2022-12,1
84da86dffffffff-2023-01,4
84da8c3ffffffff-2018-04,1
84da8c3ffffffff-2019-02,1
84da8c3ffffffff-2019-12,3
84da8c3ffffffff-2021-09,12
84da8c3ffffffff-2022-12,1
84da8c3ffffffff-2023-01,4
84da8c7ffffffff-2012-03,1
84da8c7ffffffff-2014-02,2
84da8c7ffffffff-2019-12,6
84da8c7ffffffff-2020-01,1
84da8c7ffffffff-2021-09,31
84da8c7ffffffff-2022-01,2
84da8c7ffffffff-2023-01,1
84da8c7ffffffff-2023-04,2
84da8cbffffffff-2021-12,1
84da8e1ffffffff-2020-01,3
84da8e1ffffffff-2020-11,10
84da8e1ffffffff-2022-12,3
84da8e3ffffffff-2021-09,14
84da8e5ffffffff-2017-01,1
84da8e5ffffffff-2019-02,1
84da8e5ffffffff-2020-11,2
84da8e5ffffffff-2022-12,4
84da8ebffffffff-2013-12,1
84da8ebffffffff-2015-02,2
84da8ebffffffff-2019-12,3
84da8ebffffffff-2020-01,6
84da8ebffffffff-2020-11,2
84da8ebffffffff-2021-09,24
84da8ebffffffff-2022-11,1
84da8ebffffffff-2022-12,2
84da8ebffffffff-2023-01,1
84da8ebffffffff-2023-04,1
84da91dffffffff-2023-10,6
84da9c9ffffffff-2016-01,1
84da9c9ffffffff-2018-01,1
84da9c9ffffffff-2023-09,1
84da9c9ffffffff-2023-11,2
84da9d9ffffffff-2023-01,1
84daa07ffffffff-2021-12,1
84daa0dffffffff-2021-12,1
84daa33ffffffff-2021-12,2
84daa43ffffffff-2021-03,5
84daa4bffffffff-2021-03,14
84daa61ffffffff-2022-02,1
84daa63ffffffff-2022-02,1
84daa81ffffffff-2017-12,1
84daa81ffffffff-2022-12,1
84daa83ffffffff-2018-02,2
84daa83ffffffff-2021-02,1
84daa83ffffffff-2022-11,1
84daa83ffffffff-2023-01,1
84daa85ffffffff-2016-02,1
84daa85ffffffff-2016-12,1
84daa85ffffffff-2018-02,2
84daa85ffffffff-2019-12,2
84daa85ffffffff-2020-03,1
84daa85ffffffff-2023-01,1
84daa87ffffffff-2018-02,6
84daa87ffffffff-2021-02,1
84daa87ffffffff-2023-06,12
84daa89ffffffff-2017-01,14
84daa89ffffffff-2019-12,4
84daa8bffffffff-2017-12,1
84daa8bffffffff-2022-12,1
84daa91ffffffff-2014-12,1
84daa91ffffffff-2016-05,2
84daa91ffffffff-2016-12,1
84daa91ffffffff-2017-01,32
84daa91ffffffff-2017-11,1
84daa91ffffffff-2017-12,1
84daa91ffffffff-2018-11,1
84daa91ffffffff-2019-02,1
84daa91ffffffff-2019-12,2
84daa91ffffffff-2020-12,1
84daa91ffffffff-2022-01,6
84daa91ffffffff-2022-11,2
84daa91ffffffff-2022-12,5
84daa91ffffffff-2023-02,1
84daa91ffffffff-2023-11,2
84daa95ffffffff-2017-01,13
84daa95ffffffff-2020-03,2
84daa95ffffffff-2022-01,2
84daa95ffffffff-2022-12,2
84daa99ffffffff-2019-12,2
84daa99ffffffff-2021-02,4
84daa99ffffffff-2021-12,1
84daa99ffffffff-2022-01,2
84daa99ffffffff-2022-12,1
84daa99ffffffff-2023-01,1
84daa99ffffffff-2023-02,1
84daa9bffffffff-2017-01,14
84daa9bffffffff-2022-01,3
84daa9bffffffff-2022-12,1
84daa9bffffffff-2023-11,1
84daa9dffffffff-2018-02,3
84daaa1ffffffff-2013-03,1
84daaa1ffffffff-2014-02,1
84daaa1ffffffff-2017-03,1
84daaa1ffffffff-2017-06,1
84daaa1ffffffff-2017-12,2
84daaa1ffffffff-2018-01,5
84daaa1ffffffff-2018-02,1
84daaa1ffffffff-2018-11,1
84daaa1ffffffff-2019-08,1
84daaa1ffffffff-2019-11,2
84daaa1ffffffff-2020-01,1
84daaa1ffffffff-2021-01,1
84daaa1ffffffff-2021-02,1
84daaa1ffffffff-2021-10,2
84daaa1ffffffff-2021-12,3
84daaa1ffffffff-2022-12,2
84daaa1ffffffff-2023-03,1
84daaa1ffffffff-2023-09,8
84daaa3ffffffff-2022-01,1
84daaa3ffffffff-2022-02,2
84daaa3ffffffff-2022-12,7
84daaa3ffffffff-2023-02,8
84daaa7ffffffff-2022-12,6
84daaa9ffffffff-2013-04,1
84daaa9ffffffff-2015-12,1
84daaa9ffffffff-2016-02,2
84daaa9ffffffff-2016-12,2
84daaa9ffffffff-2017-12,2
84daaa9ffffffff-2018-04,30
84daaa9ffffffff-2018-11,4
84daaa9ffffffff-2018-12,1
84daaa9ffffffff-2019-02,2
84daaa9ffffffff-2019-03,1
84daaa9ffffffff-2019-11,11
84daaa9ffffffff-2020-01,1
84daaa9ffffffff-2020-02,4
84daaa9ffffffff-2020-03,3
