index,n
8412cbdffffffff-2019-08,1
8412cbdffffffff-2022-06,1
8412cbdffffffff-2023-06,1
8412ccdffffffff-2022-03,27
8412ccdffffffff-2022-04,19
8412ce5ffffffff-2012-03,2
8412ce5ffffffff-2012-06,13
8412ce5ffffffff-2013-03,1
8412ce5ffffffff-2014-03,6
8412ce5ffffffff-2014-05,4
8412ce5ffffffff-2015-05,1
8412ce5ffffffff-2015-06,3
8412ce5ffffffff-2015-09,1
8412ce5ffffffff-2016-04,6
8412ce5ffffffff-2016-05,12
8412ce5ffffffff-2016-06,3
8412ce5ffffffff-2016-07,1
8412ce5ffffffff-2016-08,3
8412ce5ffffffff-2017-03,4
8412ce5ffffffff-2017-04,10
8412ce5ffffffff-2017-05,17
8412ce5ffffffff-2017-06,5
8412ce5ffffffff-2017-07,1
8412ce5ffffffff-2017-10,1
8412ce5ffffffff-2018-03,8
8412ce5ffffffff-2018-04,3
8412ce5ffffffff-2018-05,4
8412ce5ffffffff-2018-09,1
8412ce5ffffffff-2019-03,4
8412ce5ffffffff-2019-04,4
8412ce5ffffffff-2019-05,4
8412ce5ffffffff-2019-06,3
8412ce5ffffffff-2019-09,1
8412ce5ffffffff-2019-10,1
8412ce5ffffffff-2020-03,2
8412ce5ffffffff-2020-04,2
8412ce5ffffffff-2020-05,2
8412ce5ffffffff-2020-06,7
8412ce5ffffffff-2020-07,3
8412ce5ffffffff-2020-09,1
8412ce5ffffffff-2020-10,9
8412ce5ffffffff-2021-03,6
8412ce5ffffffff-2021-04,17
8412ce5ffffffff-2021-05,2
8412ce5ffffffff-2021-06,1
8412ce5ffffffff-2021-07,2
8412ce5ffffffff-2021-09,1
8412ce5ffffffff-2022-03,13
8412ce5ffffffff-2022-04,7
8412ce5ffffffff-2022-05,9
8412ce5ffffffff-2022-06,4
8412ce5ffffffff-2022-07,9
8412ce5ffffffff-2022-09,4
8412ce5ffffffff-2022-10,5
8412ce5ffffffff-2023-03,9
8412ce5ffffffff-2023-04,4
8412ce5ffffffff-2023-06,4
8412ce5ffffffff-2023-07,5
8412ce5ffffffff-2023-08,1
8412ce7ffffffff-2021-05,1
8412ce7ffffffff-2023-04,1
8412d01ffffffff-2013-05,1
8412d01ffffffff-2015-10,1
8412d01ffffffff-2018-05,5
8412d01ffffffff-2021-05,1
8412d01ffffffff-2022-04,1
8412d01ffffffff-2023-06,1
8412d03ffffffff-2013-06,1
8412d03ffffffff-2015-05,1
8412d03ffffffff-2015-06,1
8412d03ffffffff-2016-09,1
8412d03ffffffff-2017-03,1
8412d03ffffffff-2018-06,2
8412d03ffffffff-2018-07,1
8412d03ffffffff-2020-07,1
8412d03ffffffff-2021-07,2
8412d03ffffffff-2022-04,1
8412d03ffffffff-2022-06,2
8412d03ffffffff-2023-07,2
8412d05ffffffff-2023-05,1
8412d07ffffffff-2019-08,1
8412d07ffffffff-2023-04,1
8412d07ffffffff-2023-05,1
8412d07ffffffff-2023-06,2
8412d07ffffffff-2023-08,1
8412d0bffffffff-2012-09,2
8412d0bffffffff-2013-06,1
8412d0bffffffff-2015-06,1
8412d0bffffffff-2017-05,1
8412d0bffffffff-2019-05,1
8412d0bffffffff-2022-06,1
8412d0bffffffff-2022-07,1
8412d0bffffffff-2023-06,2
8412d0bffffffff-2023-07,2
8412d0dffffffff-2015-05,1
8412d0dffffffff-2016-10,1
8412d0dffffffff-2020-06,1
8412d11ffffffff-2012-04,2
8412d11ffffffff-2012-05,3
8412d11ffffffff-2012-06,2
8412d11ffffffff-2013-03,5
8412d11ffffffff-2013-04,3
8412d11ffffffff-2013-05,3
8412d11ffffffff-2013-06,2
8412d11ffffffff-2013-08,2
8412d11ffffffff-2013-09,1
8412d11ffffffff-2013-10,1
8412d11ffffffff-2014-03,2
8412d11ffffffff-2014-04,1
8412d11ffffffff-2014-05,1
8412d11ffffffff-2014-07,1
8412d11ffffffff-2015-02,1
8412d11ffffffff-2015-03,3
8412d11ffffffff-2015-04,1
8412d11ffffffff-2015-05,2
8412d11ffffffff-2015-06,1
8412d11ffffffff-2015-08,1
8412d11ffffffff-2015-09,1
8412d11ffffffff-2016-03,1
8412d11ffffffff-2016-04,12
8412d11ffffffff-2016-05,6
8412d11ffffffff-2016-06,4
8412d11ffffffff-2016-07,1
8412d11ffffffff-2016-09,3
8412d11ffffffff-2016-10,3
8412d11ffffffff-2017-03,1
8412d11ffffffff-2017-04,11
8412d11ffffffff-2017-05,13
8412d11ffffffff-2017-06,3
8412d11ffffffff-2017-07,2
8412d11ffffffff-2018-03,4
8412d11ffffffff-2018-04,11
8412d11ffffffff-2018-05,13
8412d11ffffffff-2018-06,12
8412d11ffffffff-2018-07,10
8412d11ffffffff-2018-08,6
8412d11ffffffff-2018-10,2
8412d11ffffffff-2018-11,3
8412d11ffffffff-2019-01,1
8412d11ffffffff-2019-02,1
8412d11ffffffff-2019-03,6
8412d11ffffffff-2019-04,18
8412d11ffffffff-2019-05,28
8412d11ffffffff-2019-06,3
8412d11ffffffff-2019-07,8
8412d11ffffffff-2019-08,2
8412d11ffffffff-2019-10,4
8412d11ffffffff-2020-02,8
8412d11ffffffff-2020-03,9
8412d11ffffffff-2020-04,9
8412d11ffffffff-2020-05,8
8412d11ffffffff-2020-06,6
8412d11ffffffff-2020-07,8
8412d11ffffffff-2020-08,3
8412d11ffffffff-2020-09,3
8412d11ffffffff-2020-10,1
8412d11ffffffff-2020-11,4
8412d11ffffffff-2020-12,3
8412d11ffffffff-2021-01,3
8412d11ffffffff-2021-02,6
8412d11ffffffff-2021-03,19
8412d11ffffffff-2021-04,35
8412d11ffffffff-2021-05,40
8412d11ffffffff-2021-06,24
8412d11ffffffff-2021-07,11
8412d11ffffffff-2021-08,11
8412d11ffffffff-2021-09,8
8412d11ffffffff-2021-10,12
8412d11ffffffff-2021-11,6
8412d11ffffffff-2021-12,8
8412d11ffffffff-2022-01,1
8412d11ffffffff-2022-02,3
8412d11ffffffff-2022-03,18
8412d11ffffffff-2022-04,34
8412d11ffffffff-2022-05,26
8412d11ffffffff-2022-06,16
8412d11ffffffff-2022-07,9
8412d11ffffffff-2022-08,8
8412d11ffffffff-2022-09,5
8412d11ffffffff-2022-10,2
8412d11ffffffff-2022-11,1
8412d11ffffffff-2023-03,6
8412d11ffffffff-2023-04,18
8412d11ffffffff-2023-05,11
8412d11ffffffff-2023-06,44
8412d11ffffffff-2023-07,4
8412d11ffffffff-2023-09,6
8412d11ffffffff-2023-10,1
8412d15ffffffff-2013-06,1
8412d15ffffffff-2014-08,1
8412d15ffffffff-2015-05,2
8412d15ffffffff-2015-08,2
8412d15ffffffff-2016-03,1
8412d15ffffffff-2016-08,1
8412d15ffffffff-2021-06,1
8412d15ffffffff-2021-09,2
8412d15ffffffff-2022-06,1
8412d15ffffffff-2022-12,1
8412d15ffffffff-2023-09,1
8412d17ffffffff-2012-03,3
8412d17ffffffff-2012-04,6
8412d17ffffffff-2012-05,1
8412d17ffffffff-2012-06,2
8412d17ffffffff-2012-07,1
8412d17ffffffff-2012-08,3
8412d17ffffffff-2012-09,1
8412d17ffffffff-2013-02,1
8412d17ffffffff-2013-03,8
8412d17ffffffff-2013-04,2
8412d17ffffffff-2013-05,8
8412d17ffffffff-2013-06,2
8412d17ffffffff-2013-07,1
8412d17ffffffff-2013-10,1
8412d17ffffffff-2014-03,4
8412d17ffffffff-2014-04,7
8412d17ffffffff-2014-05,5
8412d17ffffffff-2014-06,6
8412d17ffffffff-2014-07,9
8412d17ffffffff-2014-08,1
8412d17ffffffff-2014-10,4
8412d17ffffffff-2014-11,2
8412d17ffffffff-2014-12,1
8412d17ffffffff-2015-01,8
8412d17ffffffff-2015-02,2
8412d17ffffffff-2015-03,10
8412d17ffffffff-2015-04,7
8412d17ffffffff-2015-05,27
8412d17ffffffff-2015-06,13
8412d17ffffffff-2015-07,13
8412d17ffffffff-2015-08,1
8412d17ffffffff-2015-09,9
8412d17ffffffff-2015-10,2
8412d17ffffffff-2015-11,1
8412d17ffffffff-2015-12,5
8412d17ffffffff-2016-02,2
8412d17ffffffff-2016-03,19
8412d17ffffffff-2016-04,27
8412d17ffffffff-2016-05,21
8412d17ffffffff-2016-06,6
8412d17ffffffff-2016-07,11
8412d17ffffffff-2016-08,1
8412d17ffffffff-2016-09,7
8412d17ffffffff-2016-10,4
8412d17ffffffff-2016-11,1
8412d17ffffffff-2016-12,1
8412d17ffffffff-2017-03,11
8412d17ffffffff-2017-04,14
8412d17ffffffff-2017-05,17
8412d17ffffffff-2017-06,3
8412d17ffffffff-2017-07,11
8412d17ffffffff-2017-08,3
8412d17ffffffff-2017-09,2
8412d17ffffffff-2017-10,6
8412d17ffffffff-2017-11,1
8412d17ffffffff-2017-12,1
8412d17ffffffff-2018-01,1
8412d17ffffffff-2018-02,1
8412d17ffffffff-2018-03,10
8412d17ffffffff-2018-04,32
8412d17ffffffff-2018-05,13
8412d17ffffffff-2018-06,21
8412d17ffffffff-2018-07,9
8412d17ffffffff-2018-08,6
8412d17ffffffff-2018-09,8
8412d17ffffffff-2018-10,2
8412d17ffffffff-2018-11,5
8412d17ffffffff-2018-12,5
8412d17ffffffff-2019-01,2
8412d17ffffffff-2019-02,4
8412d17ffffffff-2019-03,25
8412d17ffffffff-2019-04,34
8412d17ffffffff-2019-05,44
8412d17ffffffff-2019-06,28
8412d17ffffffff-2019-07,16
8412d17ffffffff-2019-08,4
8412d17ffffffff-2019-09,12
8412d17ffffffff-2019-10,1
8412d17ffffffff-2019-11,1
8412d17ffffffff-2019-12,3
8412d17ffffffff-2020-02,4
8412d17ffffffff-2020-03,27
8412d17ffffffff-2020-04,48
8412d17ffffffff-2020-05,44
8412d17ffffffff-2020-06,38
8412d17ffffffff-2020-07,19
8412d17ffffffff-2020-08,8
8412d17ffffffff-2020-09,18
8412d17ffffffff-2020-10,33
8412d17ffffffff-2020-11,6
8412d17ffffffff-2020-12,12
8412d17ffffffff-2021-01,10
8412d17ffffffff-2021-02,12
8412d17ffffffff-2021-03,45
8412d17ffffffff-2021-04,68
8412d17ffffffff-2021-05,52
8412d17ffffffff-2021-06,28
8412d17ffffffff-2021-07,30
8412d17ffffffff-2021-08,14
8412d17ffffffff-2021-09,12
8412d17ffffffff-2021-10,14
8412d17ffffffff-2021-11,6
8412d17ffffffff-2021-12,9
8412d17ffffffff-2022-01,16
8412d17ffffffff-2022-02,5
8412d17ffffffff-2022-03,48
8412d17ffffffff-2022-04,68
8412d17ffffffff-2022-05,55
8412d17ffffffff-2022-06,29
8412d17ffffffff-2022-07,28
8412d17ffffffff-2022-08,6
8412d17ffffffff-2022-09,3
8412d17ffffffff-2022-10,20
8412d17ffffffff-2022-11,5
8412d17ffffffff-2022-12,3
8412d17ffffffff-2023-01,3
8412d17ffffffff-2023-02,4
8412d17ffffffff-2023-03,56
8412d17ffffffff-2023-04,77
8412d17ffffffff-2023-05,63
8412d17ffffffff-2023-06,61
8412d17ffffffff-2023-07,19
8412d17ffffffff-2023-08,6
8412d17ffffffff-2023-09,12
8412d17ffffffff-2023-10,9
8412d17ffffffff-2023-11,1
8412d19ffffffff-2013-05,1
8412d19ffffffff-2021-05,1
8412d19ffffffff-2022-06,1
8412d19ffffffff-2023-06,1
8412d19ffffffff-2023-07,1
8412d1dffffffff-2012-05,2
8412d1dffffffff-2014-06,1
8412d1dffffffff-2015-04,1
8412d1dffffffff-2015-05,1
8412d1dffffffff-2015-07,1
8412d1dffffffff-2016-10,1
8412d1dffffffff-2017-03,1
8412d1dffffffff-2022-09,1
8412d1dffffffff-2023-06,4
8412d1dffffffff-2023-07,1
8412d1dffffffff-2023-08,2
8412d23ffffffff-2022-04,1
8412d2bffffffff-2020-09,2
8412d31ffffffff-2014-06,4
8412d33ffffffff-2012-02,1
8412d33ffffffff-2012-03,1
8412d33ffffffff-2012-04,2
8412d33ffffffff-2012-05,2
8412d33ffffffff-2012-06,2
8412d33ffffffff-2012-08,1
8412d33ffffffff-2012-12,1
8412d33ffffffff-2013-01,1
8412d33ffffffff-2013-02,2
8412d33ffffffff-2013-05,13
8412d33ffffffff-2013-06,3
8412d33ffffffff-2013-07,1
8412d33ffffffff-2014-02,3
8412d33ffffffff-2014-04,2
8412d33ffffffff-2014-05,4
8412d33ffffffff-2014-06,4
8412d33ffffffff-2014-10,2
8412d33ffffffff-2014-11,2
8412d33ffffffff-2014-12,3
8412d33ffffffff-2015-01,1
8412d33ffffffff-2015-02,2
8412d33ffffffff-2015-03,5
8412d33ffffffff-2015-04,4
8412d33ffffffff-2015-05,4
8412d33ffffffff-2015-06,4
8412d33ffffffff-2015-07,3
8412d33ffffffff-2015-08,2
8412d33ffffffff-2015-09,4
8412d33ffffffff-2015-10,4
8412d33ffffffff-2016-02,3
8412d33ffffffff-2016-03,9
8412d33ffffffff-2016-04,8
8412d33ffffffff-2016-05,11
8412d33ffffffff-2016-06,5
8412d33ffffffff-2016-07,9
8412d33ffffffff-2016-08,2
8412d33ffffffff-2016-11,1
8412d33ffffffff-2016-12,3
8412d33ffffffff-2017-03,3
8412d33ffffffff-2017-04,7
8412d33ffffffff-2017-05,27
8412d33ffffffff-2017-06,6
8412d33ffffffff-2017-07,6
8412d33ffffffff-2017-10,2
8412d33ffffffff-2017-11,1
8412d33ffffffff-2017-12,7
8412d33ffffffff-2018-01,4
8412d33ffffffff-2018-02,2
8412d33ffffffff-2018-03,3
8412d33ffffffff-2018-04,8
8412d33ffffffff-2018-05,24
8412d33ffffffff-2018-06,14
8412d33ffffffff-2018-07,2
8412d33ffffffff-2018-08,4
8412d33ffffffff-2018-10,2
8412d33ffffffff-2018-11,3
8412d33ffffffff-2018-12,8
8412d33ffffffff-2019-01,8
8412d33ffffffff-2019-03,6
8412d33ffffffff-2019-04,6
8412d33ffffffff-2019-05,11
8412d33ffffffff-2019-06,11
8412d33ffffffff-2019-07,4
8412d33ffffffff-2019-08,1
8412d33ffffffff-2019-09,5
8412d33ffffffff-2019-10,4
8412d33ffffffff-2019-11,3
8412d33ffffffff-2019-12,11
8412d33ffffffff-2020-01,10
8412d33ffffffff-2020-02,5
8412d33ffffffff-2020-03,7
8412d33ffffffff-2020-04,25
8412d33ffffffff-2020-05,44
8412d33ffffffff-2020-06,13
8412d33ffffffff-2020-07,1
8412d33ffffffff-2020-10,4
8412d33ffffffff-2020-11,6
8412d33ffffffff-2020-12,8
8412d33ffffffff-2021-02,11
8412d33ffffffff-2021-03,18
8412d33ffffffff-2021-04,16
8412d33ffffffff-2021-05,18
8412d33ffffffff-2021-06,16
8412d33ffffffff-2021-07,7
8412d33ffffffff-2021-08,3
8412d33ffffffff-2021-10,3
8412d33ffffffff-2021-11,6
8412d33ffffffff-2021-12,7
8412d33ffffffff-2022-01,10
8412d33ffffffff-2022-02,6
8412d33ffffffff-2022-03,17
8412d33ffffffff-2022-04,13
8412d33ffffffff-2022-05,36
8412d33ffffffff-2022-06,9
8412d33ffffffff-2022-07,2
8412d33ffffffff-2022-08,7
8412d33ffffffff-2022-09,2
8412d33ffffffff-2022-10,8
8412d33ffffffff-2022-12,7
8412d33ffffffff-2023-01,1
8412d33ffffffff-2023-02,5
8412d33ffffffff-2023-03,8
8412d33ffffffff-2023-04,8
8412d33ffffffff-2023-05,25
8412d33ffffffff-2023-06,35
8412d33ffffffff-2023-07,17
8412d33ffffffff-2023-08,7
8412d33ffffffff-2023-09,3
8412d33ffffffff-2023-10,1
8412d33ffffffff-2023-11,15
8412d37ffffffff-2012-05,2
8412d37ffffffff-2012-07,1
8412d37ffffffff-2013-03,1
8412d37ffffffff-2013-04,4
8412d37ffffffff-2013-05,4
8412d37ffffffff-2013-06,3
8412d37ffffffff-2013-07,1
8412d37ffffffff-2014-03,1
8412d37ffffffff-2014-05,1
8412d37ffffffff-2014-06,4
8412d37ffffffff-2015-03,1
8412d37ffffffff-2015-04,5
8412d37ffffffff-2015-05,10
8412d37ffffffff-2015-06,2
8412d37ffffffff-2015-07,1
8412d37ffffffff-2015-09,1
8412d37ffffffff-2016-03,2
8412d37ffffffff-2016-04,1
8412d37ffffffff-2016-05,7
8412d37ffffffff-2016-07,2
8412d37ffffffff-2016-08,1
8412d37ffffffff-2016-09,3
8412d37ffffffff-2017-03,1
8412d37ffffffff-2017-04,8
8412d37ffffffff-2017-05,5
8412d37ffffffff-2017-06,3
8412d37ffffffff-2017-08,1
8412d37ffffffff-2018-03,1
8412d37ffffffff-2018-04,5
8412d37ffffffff-2018-05,14
8412d37ffffffff-2018-06,1
8412d37ffffffff-2018-07,7
8412d37ffffffff-2018-08,1
8412d37ffffffff-2019-04,8
8412d37ffffffff-2019-05,9
8412d37ffffffff-2019-06,3
8412d37ffffffff-2019-07,3
8412d37ffffffff-2019-09,1
8412d37ffffffff-2020-03,1
8412d37ffffffff-2020-04,1
8412d37ffffffff-2020-06,7
8412d37ffffffff-2020-07,2
8412d37ffffffff-2021-05,1
8412d37ffffffff-2021-06,1
8412d37ffffffff-2021-07,2
8412d37ffffffff-2021-09,1
8412d37ffffffff-2022-04,6
8412d37ffffffff-2022-05,21
8412d37ffffffff-2022-06,13
8412d37ffffffff-2023-05,19
8412d37ffffffff-2023-06,14
8412d37ffffffff-2023-07,1
8412d37ffffffff-2023-09,2
8412d39ffffffff-2013-06,1
8412d39ffffffff-2017-04,1
8412d39ffffffff-2017-07,1
8412d39ffffffff-2017-09,2
8412d39ffffffff-2018-05,1
8412d39ffffffff-2019-05,2
8412d39ffffffff-2020-06,1
8412d39ffffffff-2023-05,1
8412d39ffffffff-2023-07,1
8412d3bffffffff-2012-04,1
8412d3bffffffff-2012-05,2
8412d3bffffffff-2012-07,2
8412d3bffffffff-2013-04,1
8412d3bffffffff-2013-05,1
8412d3bffffffff-2013-09,1
8412d3bffffffff-2014-03,1
8412d3bffffffff-2014-05,1
8412d3bffffffff-2014-08,1
8412d3bffffffff-2014-10,1
8412d3bffffffff-2015-05,6
8412d3bffffffff-2015-07,1
8412d3bffffffff-2015-08,5
8412d3bffffffff-2015-09,2
8412d3bffffffff-2016-01,2
8412d3bffffffff-2016-02,1
8412d3bffffffff-2016-04,1
8412d3bffffffff-2016-05,1
8412d3bffffffff-2016-06,2
8412d3bffffffff-2016-07,1
8412d3bffffffff-2016-09,2
8412d3bffffffff-2016-10,4
8412d3bffffffff-2016-11,1
8412d3bffffffff-2017-03,1
8412d3bffffffff-2017-04,3
8412d3bffffffff-2017-05,3
8412d3bffffffff-2017-06,6
8412d3bffffffff-2017-08,1
8412d3bffffffff-2017-09,6
8412d3bffffffff-2017-10,1
8412d3bffffffff-2017-12,4
8412d3bffffffff-2018-01,5
8412d3bffffffff-2018-02,8
8412d3bffffffff-2018-03,13
8412d3bffffffff-2018-04,14
8412d3bffffffff-2018-05,11
8412d3bffffffff-2018-06,4
8412d3bffffffff-2018-07,10
8412d3bffffffff-2018-08,6
8412d3bffffffff-2018-09,6
8412d3bffffffff-2018-10,6
8412d3bffffffff-2018-11,4
8412d3bffffffff-2018-12,8
8412d3bffffffff-2019-01,5
8412d3bffffffff-2019-02,8
8412d3bffffffff-2019-03,6
8412d3bffffffff-2019-04,25
8412d3bffffffff-2019-05,35
8412d3bffffffff-2019-06,14
8412d3bffffffff-2019-07,10
8412d3bffffffff-2019-08,10
8412d3bffffffff-2019-09,16
8412d3bffffffff-2019-10,3
8412d3bffffffff-2019-11,6
8412d3bffffffff-2019-12,2
8412d3bffffffff-2020-01,3
8412d3bffffffff-2020-02,1
8412d3bffffffff-2020-03,13
8412d3bffffffff-2020-04,16
8412d3bffffffff-2020-05,40
8412d3bffffffff-2020-06,29
8412d3bffffffff-2020-07,9
8412d3bffffffff-2020-08,5
8412d3bffffffff-2020-09,9
8412d3bffffffff-2020-10,5
8412d3bffffffff-2020-11,6
8412d3bffffffff-2020-12,9
8412d3bffffffff-2021-01,6
8412d3bffffffff-2021-02,7
8412d3bffffffff-2021-03,28
8412d3bffffffff-2021-04,23
8412d3bffffffff-2021-05,46
8412d3bffffffff-2021-06,12
8412d3bffffffff-2021-07,8
8412d3bffffffff-2021-08,4
8412d3bffffffff-2021-10,8
8412d3bffffffff-2021-11,1
8412d3bffffffff-2021-12,2
8412d3bffffffff-2022-02,1
8412d3bffffffff-2022-03,3
8412d3bffffffff-2022-04,15
8412d3bffffffff-2022-05,17
8412d3bffffffff-2022-06,30
8412d3bffffffff-2022-07,15
8412d3bffffffff-2022-08,6
8412d3bffffffff-2022-09,3
8412d3bffffffff-2022-10,4
8412d3bffffffff-2022-11,2
8412d3bffffffff-2022-12,4
8412d3bffffffff-2023-01,2
8412d3bffffffff-2023-02,2
