index,n
8441a55ffffffff-2017-10,10
8441a55ffffffff-2017-11,35
8441a55ffffffff-2017-12,97
8441a55ffffffff-2018-01,107
8441a55ffffffff-2018-02,68
8441a55ffffffff-2018-03,89
8441a55ffffffff-2018-04,84
8441a55ffffffff-2018-05,45
8441a55ffffffff-2018-06,20
8441a55ffffffff-2018-07,33
8441a55ffffffff-2018-08,27
8441a55ffffffff-2018-09,25
8441a55ffffffff-2018-10,52
8441a55ffffffff-2018-11,22
8441a55ffffffff-2018-12,145
8441a55ffffffff-2019-01,170
8441a55ffffffff-2019-02,44
8441a55ffffffff-2019-03,61
8441a55ffffffff-2019-04,105
8441a55ffffffff-2019-05,52
8441a55ffffffff-2019-06,32
8441a55ffffffff-2019-07,29
8441a55ffffffff-2019-08,20
8441a55ffffffff-2019-09,68
8441a55ffffffff-2019-10,215
8441a55ffffffff-2019-11,42
8441a55ffffffff-2019-12,96
8441a55ffffffff-2020-01,151
8441a55ffffffff-2020-02,34
8441a55ffffffff-2020-03,1
8441a55ffffffff-2020-04,36
8441a55ffffffff-2020-05,40
8441a55ffffffff-2020-06,10
8441a55ffffffff-2020-07,25
8441a55ffffffff-2020-08,17
8441a55ffffffff-2020-09,37
8441a55ffffffff-2020-10,62
8441a55ffffffff-2020-11,79
8441a55ffffffff-2020-12,130
8441a55ffffffff-2021-01,135
8441a55ffffffff-2021-02,91
8441a55ffffffff-2021-03,65
8441a55ffffffff-2021-04,85
8441a55ffffffff-2021-05,42
8441a55ffffffff-2021-06,18
8441a55ffffffff-2021-07,33
8441a55ffffffff-2021-08,19
8441a55ffffffff-2021-09,47
8441a55ffffffff-2021-10,79
8441a55ffffffff-2021-11,67
8441a55ffffffff-2021-12,178
8441a55ffffffff-2022-01,217
8441a55ffffffff-2022-02,98
8441a55ffffffff-2022-03,66
8441a55ffffffff-2022-04,86
8441a55ffffffff-2022-05,53
8441a55ffffffff-2022-06,37
8441a55ffffffff-2022-07,50
8441a55ffffffff-2022-08,14
8441a55ffffffff-2022-09,72
8441a55ffffffff-2022-10,90
8441a55ffffffff-2022-11,116
8441a55ffffffff-2022-12,273
8441a55ffffffff-2023-01,229
8441a55ffffffff-2023-02,138
8441a55ffffffff-2023-03,87
8441a55ffffffff-2023-04,136
8441a55ffffffff-2023-05,141
8441a55ffffffff-2023-06,71
8441a55ffffffff-2023-07,29
8441a55ffffffff-2023-08,44
8441a55ffffffff-2023-09,60
8441a55ffffffff-2023-10,132
8441a55ffffffff-2023-11,75
8441b19ffffffff-2023-05,2
8441b35ffffffff-2023-10,1
8441b3dffffffff-2022-10,1
8441b57ffffffff-2023-11,1
844b261ffffffff-2021-09,1
844b26dffffffff-2020-10,2
844b341ffffffff-2022-01,1
844b343ffffffff-2022-07,1
844b343ffffffff-2022-10,1
844b343ffffffff-2022-11,1
844b343ffffffff-2023-05,1
844b343ffffffff-2023-07,1
844b343ffffffff-2023-08,1
844b343ffffffff-2023-10,2
844b347ffffffff-2021-11,1
844b347ffffffff-2023-10,2
844b34dffffffff-2022-02,3
