index,n
84be1abffffffff-2015-10,1
84be1abffffffff-2015-12,1
84be1abffffffff-2016-04,2
84be1abffffffff-2016-05,5
84be1abffffffff-2016-06,2
84be1abffffffff-2016-07,2
84be1abffffffff-2016-09,3
84be1abffffffff-2017-01,3
84be1abffffffff-2017-07,2
84be1abffffffff-2017-09,2
84be1abffffffff-2017-10,2
84be1abffffffff-2017-11,1
84be1abffffffff-2018-01,1
84be1abffffffff-2018-03,2
84be1abffffffff-2018-04,4
84be1abffffffff-2018-05,6
84be1abffffffff-2018-06,2
84be1abffffffff-2018-07,20
84be1abffffffff-2018-08,6
84be1abffffffff-2018-09,1
84be1abffffffff-2018-10,6
84be1abffffffff-2018-11,3
84be1abffffffff-2018-12,3
84be1abffffffff-2019-01,1
84be1abffffffff-2019-02,4
84be1abffffffff-2019-03,2
84be1abffffffff-2019-04,8
84be1abffffffff-2019-05,17
84be1abffffffff-2019-06,13
84be1abffffffff-2019-07,23
84be1abffffffff-2019-08,23
84be1abffffffff-2019-09,20
84be1abffffffff-2019-10,9
84be1abffffffff-2020-01,4
84be1abffffffff-2020-02,6
84be1abffffffff-2020-03,2
84be1abffffffff-2020-04,4
84be1abffffffff-2020-05,8
84be1abffffffff-2020-06,8
84be1abffffffff-2020-07,17
84be1abffffffff-2020-08,21
84be1abffffffff-2020-09,19
84be1abffffffff-2020-10,8
84be1abffffffff-2020-11,3
84be1abffffffff-2020-12,4
84be1abffffffff-2021-01,2
84be1abffffffff-2021-02,1
84be1abffffffff-2021-03,1
84be1abffffffff-2021-04,11
84be1abffffffff-2021-05,11
84be1abffffffff-2021-06,14
84be1abffffffff-2021-07,9
84be1abffffffff-2021-08,17
84be1abffffffff-2021-09,12
84be1abffffffff-2021-10,15
84be1abffffffff-2021-11,13
84be1abffffffff-2021-12,1
84be1abffffffff-2022-01,1
84be1abffffffff-2022-02,1
84be1abffffffff-2022-03,2
84be1abffffffff-2022-04,9
84be1abffffffff-2022-06,9
84be1abffffffff-2022-07,6
84be1abffffffff-2022-08,6
84be1abffffffff-2022-09,3
84be1abffffffff-2022-10,3
84be1abffffffff-2022-11,5
84be1abffffffff-2022-12,13
84be1abffffffff-2023-01,7
84be1abffffffff-2023-02,10
84be1abffffffff-2023-03,15
84be1abffffffff-2023-04,19
84be1abffffffff-2023-05,22
84be1abffffffff-2023-06,14
84be1abffffffff-2023-07,11
84be1abffffffff-2023-08,10
84be1abffffffff-2023-09,2
84be1abffffffff-2023-10,3
84be1abffffffff-2023-11,7
84be1b1ffffffff-2013-03,1
84be1b1ffffffff-2013-07,2
84be1b1ffffffff-2013-09,2
84be1b1ffffffff-2013-11,2
84be1b1ffffffff-2014-01,1
84be1b1ffffffff-2014-02,1
84be1b1ffffffff-2014-03,2
84be1b1ffffffff-2014-04,1
84be1b1ffffffff-2014-08,1
84be1b1ffffffff-2014-12,19
84be1b1ffffffff-2015-02,4
84be1b1ffffffff-2015-03,2
84be1b1ffffffff-2015-04,1
84be1b1ffffffff-2015-07,1
84be1b1ffffffff-2015-08,2
84be1b1ffffffff-2015-10,2
84be1b1ffffffff-2015-11,1
84be1b1ffffffff-2015-12,5
84be1b1ffffffff-2016-01,2
84be1b1ffffffff-2016-02,2
84be1b1ffffffff-2016-03,2
84be1b1ffffffff-2016-10,10
84be1b1ffffffff-2017-01,1
84be1b1ffffffff-2017-02,2
84be1b1ffffffff-2017-03,1
84be1b1ffffffff-2017-04,2
84be1b1ffffffff-2017-05,1
84be1b1ffffffff-2017-08,6
84be1b1ffffffff-2017-10,2
84be1b1ffffffff-2017-11,5
84be1b1ffffffff-2017-12,2
84be1b1ffffffff-2018-01,3
84be1b1ffffffff-2018-02,3
84be1b1ffffffff-2018-03,5
84be1b1ffffffff-2018-04,1
84be1b1ffffffff-2018-05,1
84be1b1ffffffff-2018-07,1
84be1b1ffffffff-2018-08,2
84be1b1ffffffff-2018-09,6
84be1b1ffffffff-2018-10,7
84be1b1ffffffff-2018-11,9
84be1b1ffffffff-2018-12,7
84be1b1ffffffff-2019-01,8
84be1b1ffffffff-2019-02,5
84be1b1ffffffff-2019-03,5
84be1b1ffffffff-2019-04,8
84be1b1ffffffff-2019-05,1
84be1b1ffffffff-2019-06,1
84be1b1ffffffff-2019-07,1
84be1b1ffffffff-2019-08,1
84be1b1ffffffff-2019-09,6
84be1b1ffffffff-2019-10,8
84be1b1ffffffff-2019-11,7
84be1b1ffffffff-2019-12,4
84be1b1ffffffff-2020-01,9
84be1b1ffffffff-2020-02,7
84be1b1ffffffff-2020-03,3
84be1b1ffffffff-2020-04,6
84be1b1ffffffff-2020-05,10
84be1b1ffffffff-2020-06,3
84be1b1ffffffff-2020-07,1
84be1b1ffffffff-2020-08,5
84be1b1ffffffff-2020-09,8
84be1b1ffffffff-2020-10,13
84be1b1ffffffff-2020-11,5
84be1b1ffffffff-2020-12,13
84be1b1ffffffff-2021-01,14
84be1b1ffffffff-2021-02,11
84be1b1ffffffff-2021-03,6
84be1b1ffffffff-2021-04,4
84be1b1ffffffff-2021-05,13
84be1b1ffffffff-2021-06,4
84be1b1ffffffff-2021-07,3
84be1b1ffffffff-2021-08,23
84be1b1ffffffff-2021-09,24
84be1b1ffffffff-2021-10,29
84be1b1ffffffff-2021-11,15
84be1b1ffffffff-2021-12,15
84be1b1ffffffff-2022-01,31
84be1b1ffffffff-2022-02,11
84be1b1ffffffff-2022-03,9
84be1b1ffffffff-2022-04,12
84be1b1ffffffff-2022-05,16
84be1b1ffffffff-2022-06,10
84be1b1ffffffff-2022-07,5
84be1b1ffffffff-2022-08,20
84be1b1ffffffff-2022-09,14
84be1b1ffffffff-2022-10,13
84be1b1ffffffff-2022-11,6
84be1b1ffffffff-2022-12,19
84be1b1ffffffff-2023-01,9
84be1b1ffffffff-2023-02,13
84be1b1ffffffff-2023-03,18
84be1b1ffffffff-2023-04,21
84be1b1ffffffff-2023-05,16
84be1b1ffffffff-2023-06,29
84be1b1ffffffff-2023-07,20
84be1b1ffffffff-2023-08,57
84be1b1ffffffff-2023-09,62
84be1b1ffffffff-2023-10,41
84be1b1ffffffff-2023-11,31
84be1b3ffffffff-2013-09,1
84be1b3ffffffff-2014-05,2
84be1b3ffffffff-2015-03,1
84be1b3ffffffff-2015-04,1
84be1b3ffffffff-2015-12,1
84be1b3ffffffff-2016-01,1
84be1b3ffffffff-2016-06,3
84be1b3ffffffff-2016-09,2
84be1b3ffffffff-2016-12,2
84be1b3ffffffff-2017-02,1
84be1b3ffffffff-2017-03,3
84be1b3ffffffff-2017-09,1
84be1b3ffffffff-2017-10,2
84be1b3ffffffff-2017-11,1
84be1b3ffffffff-2017-12,1
84be1b3ffffffff-2018-11,24
84be1b3ffffffff-2018-12,6
84be1b3ffffffff-2019-01,3
84be1b3ffffffff-2019-04,1
84be1b3ffffffff-2019-08,1
84be1b3ffffffff-2019-09,2
84be1b3ffffffff-2019-12,2
84be1b3ffffffff-2020-12,1
84be1b3ffffffff-2021-01,1
84be1b3ffffffff-2021-02,2
84be1b3ffffffff-2021-05,1
84be1b3ffffffff-2021-06,1
84be1b3ffffffff-2021-09,3
84be1b3ffffffff-2021-12,1
84be1b3ffffffff-2022-02,3
84be1b3ffffffff-2022-04,1
84be1b3ffffffff-2022-05,5
84be1b3ffffffff-2022-06,3
84be1b3ffffffff-2022-07,2
84be1b3ffffffff-2022-08,1
84be1b3ffffffff-2022-09,1
84be1b3ffffffff-2022-10,2
84be1b3ffffffff-2022-11,2
84be1b3ffffffff-2022-12,1
84be1b3ffffffff-2023-01,1
84be1b3ffffffff-2023-02,1
84be1b3ffffffff-2023-04,1
84be1b3ffffffff-2023-05,1
84be1b3ffffffff-2023-10,7
84be1b5ffffffff-2013-09,1
84be1b5ffffffff-2014-08,1
84be1b5ffffffff-2014-09,2
84be1b5ffffffff-2015-01,1
84be1b5ffffffff-2016-01,1
84be1b5ffffffff-2016-03,1
84be1b5ffffffff-2016-12,2
84be1b5ffffffff-2017-08,1
84be1b5ffffffff-2017-10,4
84be1b5ffffffff-2017-12,1
84be1b5ffffffff-2018-01,1
84be1b5ffffffff-2018-04,2
84be1b5ffffffff-2018-05,2
84be1b5ffffffff-2018-08,1
84be1b5ffffffff-2018-09,2
84be1b5ffffffff-2018-10,2
84be1b5ffffffff-2018-12,3
84be1b5ffffffff-2019-02,2
84be1b5ffffffff-2019-03,1
84be1b5ffffffff-2019-04,3
84be1b5ffffffff-2020-05,2
84be1b5ffffffff-2020-06,1
84be1b5ffffffff-2020-07,2
84be1b5ffffffff-2020-08,1
84be1b5ffffffff-2020-09,1
84be1b5ffffffff-2020-10,3
84be1b5ffffffff-2020-11,1
84be1b5ffffffff-2020-12,1
84be1b5ffffffff-2021-01,1
84be1b5ffffffff-2021-02,1
84be1b5ffffffff-2021-03,4
84be1b5ffffffff-2021-04,4
84be1b5ffffffff-2021-10,1
84be1b5ffffffff-2021-11,2
84be1b5ffffffff-2021-12,5
84be1b5ffffffff-2022-01,8
84be1b5ffffffff-2022-03,1
84be1b5ffffffff-2022-04,2
84be1b5ffffffff-2022-05,5
84be1b5ffffffff-2022-06,3
84be1b5ffffffff-2022-10,2
84be1b5ffffffff-2022-11,1
84be1b5ffffffff-2022-12,4
84be1b5ffffffff-2023-01,5
84be1b5ffffffff-2023-02,1
84be1b5ffffffff-2023-03,9
84be1b5ffffffff-2023-04,2
84be1b5ffffffff-2023-05,1
84be1b5ffffffff-2023-06,3
84be1b5ffffffff-2023-07,7
84be1b5ffffffff-2023-08,3
84be1b5ffffffff-2023-09,3
84be1b5ffffffff-2023-10,1
84be1b5ffffffff-2023-11,4
84be1b7ffffffff-2014-09,1
84be1b7ffffffff-2014-10,4
84be1b7ffffffff-2014-11,1
84be1b7ffffffff-2014-12,2
84be1b7ffffffff-2015-12,1
84be1b7ffffffff-2016-03,1
84be1b7ffffffff-2016-09,1
84be1b7ffffffff-2016-10,1
84be1b7ffffffff-2017-02,2
84be1b7ffffffff-2017-08,2
84be1b7ffffffff-2017-09,1
84be1b7ffffffff-2017-10,4
84be1b7ffffffff-2017-12,1
84be1b7ffffffff-2018-01,2
84be1b7ffffffff-2018-09,2
84be1b7ffffffff-2019-01,1
84be1b7ffffffff-2019-02,1
84be1b7ffffffff-2019-03,1
84be1b7ffffffff-2019-04,2
84be1b7ffffffff-2019-09,1
84be1b7ffffffff-2019-11,2
84be1b7ffffffff-2019-12,1
84be1b7ffffffff-2020-01,2
84be1b7ffffffff-2020-02,4
84be1b7ffffffff-2020-03,2
84be1b7ffffffff-2020-05,2
84be1b7ffffffff-2020-06,1
84be1b7ffffffff-2020-07,1
84be1b7ffffffff-2020-08,1
84be1b7ffffffff-2020-09,2
84be1b7ffffffff-2020-10,5
84be1b7ffffffff-2020-11,3
84be1b7ffffffff-2020-12,2
84be1b7ffffffff-2021-01,4
84be1b7ffffffff-2021-02,1
84be1b7ffffffff-2021-03,4
84be1b7ffffffff-2021-04,1
84be1b7ffffffff-2021-05,1
84be1b7ffffffff-2021-06,2
84be1b7ffffffff-2021-07,1
84be1b7ffffffff-2021-08,4
84be1b7ffffffff-2021-10,7
84be1b7ffffffff-2021-12,3
84be1b7ffffffff-2022-01,2
84be1b7ffffffff-2022-04,8
84be1b7ffffffff-2022-05,1
84be1b7ffffffff-2022-07,1
84be1b7ffffffff-2022-09,4
84be1b7ffffffff-2022-10,14
84be1b7ffffffff-2022-11,9
84be1b7ffffffff-2022-12,5
84be1b7ffffffff-2023-01,2
84be1b7ffffffff-2023-02,2
84be1b7ffffffff-2023-03,5
84be1b7ffffffff-2023-04,1
84be1b7ffffffff-2023-05,3
84be1b7ffffffff-2023-06,3
84be1b7ffffffff-2023-07,9
84be1b7ffffffff-2023-08,19
84be1b7ffffffff-2023-09,9
84be1b7ffffffff-2023-10,9
84be1b7ffffffff-2023-11,9
84be1b9ffffffff-2012-01,2
84be1b9ffffffff-2013-02,1
84be1b9ffffffff-2013-08,1
84be1b9ffffffff-2013-12,1
84be1b9ffffffff-2014-01,1
84be1b9ffffffff-2014-10,1
84be1b9ffffffff-2014-12,1
84be1b9ffffffff-2015-03,1
84be1b9ffffffff-2015-08,1
84be1b9ffffffff-2015-11,6
84be1b9ffffffff-2016-01,2
84be1b9ffffffff-2016-03,1
84be1b9ffffffff-2016-09,1
84be1b9ffffffff-2016-10,1
84be1b9ffffffff-2016-12,7
84be1b9ffffffff-2017-02,4
84be1b9ffffffff-2017-03,1
84be1b9ffffffff-2017-04,2
84be1b9ffffffff-2017-07,2
84be1b9ffffffff-2017-10,1
84be1b9ffffffff-2017-12,11
84be1b9ffffffff-2018-01,4
84be1b9ffffffff-2018-05,2
84be1b9ffffffff-2018-09,3
84be1b9ffffffff-2018-10,7
84be1b9ffffffff-2018-11,1
84be1b9ffffffff-2018-12,6
84be1b9ffffffff-2019-01,3
84be1b9ffffffff-2019-02,2
84be1b9ffffffff-2019-03,2
84be1b9ffffffff-2019-04,6
84be1b9ffffffff-2019-06,1
84be1b9ffffffff-2019-09,1
84be1b9ffffffff-2019-10,3
84be1b9ffffffff-2020-01,1
84be1b9ffffffff-2020-02,2
84be1b9ffffffff-2020-03,2
84be1b9ffffffff-2020-04,3
84be1b9ffffffff-2020-05,3
84be1b9ffffffff-2020-06,1
84be1b9ffffffff-2020-08,1
84be1b9ffffffff-2020-09,1
84be1b9ffffffff-2020-10,1
84be1b9ffffffff-2020-12,3
84be1b9ffffffff-2021-02,2
84be1b9ffffffff-2021-03,3
84be1b9ffffffff-2021-04,3
84be1b9ffffffff-2021-05,1
84be1b9ffffffff-2021-06,1
84be1b9ffffffff-2021-07,1
84be1b9ffffffff-2021-08,3
84be1b9ffffffff-2021-09,1
84be1b9ffffffff-2021-10,9
84be1b9ffffffff-2021-11,6
84be1b9ffffffff-2021-12,4
84be1b9ffffffff-2022-01,6
84be1b9ffffffff-2022-02,2
84be1b9ffffffff-2022-03,1
84be1b9ffffffff-2022-04,3
84be1b9ffffffff-2022-05,1
84be1b9ffffffff-2022-06,1
84be1b9ffffffff-2022-08,6
84be1b9ffffffff-2022-09,2
84be1b9ffffffff-2022-10,8
84be1b9ffffffff-2022-11,1
84be1b9ffffffff-2022-12,1
84be1b9ffffffff-2023-03,1
84be1b9ffffffff-2023-04,1
84be1b9ffffffff-2023-05,2
84be1b9ffffffff-2023-07,1
84be1b9ffffffff-2023-09,7
84be1b9ffffffff-2023-10,31
84be1bbffffffff-2013-12,1
84be1bbffffffff-2015-05,1
84be1bbffffffff-2015-08,1
84be1bbffffffff-2016-01,1
84be1bbffffffff-2016-02,2
84be1bbffffffff-2017-08,12
84be1bbffffffff-2017-10,1
84be1bbffffffff-2018-02,3
84be1bbffffffff-2018-06,1
84be1bbffffffff-2018-09,2
84be1bbffffffff-2018-10,1
84be1bbffffffff-2018-11,2
84be1bbffffffff-2018-12,2
84be1bbffffffff-2019-04,5
84be1bbffffffff-2019-05,1
84be1bbffffffff-2019-09,2
84be1bbffffffff-2019-10,1
84be1bbffffffff-2020-01,3
84be1bbffffffff-2020-02,4
84be1bbffffffff-2020-03,2
84be1bbffffffff-2020-07,1
84be1bbffffffff-2020-09,3
84be1bbffffffff-2020-10,1
84be1bbffffffff-2020-11,1
84be1bbffffffff-2020-12,5
84be1bbffffffff-2021-01,4
84be1bbffffffff-2021-03,2
84be1bbffffffff-2021-04,1
84be1bbffffffff-2021-05,1
84be1bbffffffff-2021-06,1
84be1bbffffffff-2021-09,3
84be1bbffffffff-2021-10,5
84be1bbffffffff-2021-11,1
84be1bbffffffff-2021-12,1
84be1bbffffffff-2022-01,2
84be1bbffffffff-2022-03,2
84be1bbffffffff-2022-04,2
84be1bbffffffff-2022-09,1
84be1bbffffffff-2022-10,2
84be1bbffffffff-2022-11,1
84be1bbffffffff-2023-04,1
84be1bbffffffff-2023-05,1
84be1bbffffffff-2023-06,1
84be1bbffffffff-2023-08,1
84be1bbffffffff-2023-09,2
84be1bbffffffff-2023-10,1
84be1bdffffffff-2014-10,2
84be1bdffffffff-2015-02,1
84be1bdffffffff-2016-09,1
84be1bdffffffff-2018-01,1
84be1bdffffffff-2018-08,2
84be1bdffffffff-2018-09,1
84be1bdffffffff-2018-10,1
84be1bdffffffff-2018-11,3
84be1bdffffffff-2019-03,2
84be1bdffffffff-2019-04,2
84be1bdffffffff-2019-06,6
84be1bdffffffff-2019-07,4
84be1bdffffffff-2019-08,3
84be1bdffffffff-2019-10,4
84be1bdffffffff-2020-05,2
84be1bdffffffff-2020-08,2
84be1bdffffffff-2020-09,2
84be1bdffffffff-2020-10,5
84be1bdffffffff-2020-11,12
84be1bdffffffff-2020-12,2
84be1bdffffffff-2021-01,8
84be1bdffffffff-2021-03,1
84be1bdffffffff-2021-08,10
84be1bdffffffff-2021-09,7
84be1bdffffffff-2021-10,2
84be1bdffffffff-2021-11,3
84be1bdffffffff-2022-01,6
84be1bdffffffff-2022-05,3
84be1bdffffffff-2022-08,1
84be1bdffffffff-2022-10,8
84be1bdffffffff-2023-01,8
84be1bdffffffff-2023-06,1
84be1bdffffffff-2023-07,3
84be1bdffffffff-2023-08,14
84be1bdffffffff-2023-10,3
84be1bdffffffff-2023-11,5
84be1d1ffffffff-2012-11,1
84be1d1ffffffff-2013-03,3
84be1d1ffffffff-2013-05,1
84be1d1ffffffff-2013-07,1
84be1d1ffffffff-2013-08,1
84be1d1ffffffff-2013-09,8
84be1d1ffffffff-2013-10,4
84be1d1ffffffff-2014-01,2
84be1d1ffffffff-2014-03,1
84be1d1ffffffff-2014-04,1
84be1d1ffffffff-2014-05,3
84be1d1ffffffff-2014-06,1
84be1d1ffffffff-2014-08,2
84be1d1ffffffff-2014-09,16
84be1d1ffffffff-2014-12,1
84be1d1ffffffff-2015-02,2
84be1d1ffffffff-2015-03,3
84be1d1ffffffff-2015-04,2
84be1d1ffffffff-2015-05,1
84be1d1ffffffff-2015-07,1
84be1d1ffffffff-2015-09,1
84be1d1ffffffff-2015-10,3
84be1d1ffffffff-2016-01,4
84be1d1ffffffff-2016-02,2
84be1d1ffffffff-2016-03,1
84be1d1ffffffff-2016-04,2
84be1d1ffffffff-2016-05,2
84be1d1ffffffff-2016-06,2
84be1d1ffffffff-2016-07,1
84be1d1ffffffff-2016-08,4
84be1d1ffffffff-2016-09,1
84be1d1ffffffff-2016-10,2
84be1d1ffffffff-2016-11,2
84be1d1ffffffff-2017-05,1
84be1d1ffffffff-2017-06,3
84be1d1ffffffff-2017-07,2
84be1d1ffffffff-2017-08,1
84be1d1ffffffff-2017-09,3
84be1d1ffffffff-2017-10,3
84be1d1ffffffff-2017-11,5
84be1d1ffffffff-2017-12,11
84be1d1ffffffff-2018-01,1
84be1d1ffffffff-2018-02,5
84be1d1ffffffff-2018-04,7
84be1d1ffffffff-2018-05,5
84be1d1ffffffff-2018-06,1
84be1d1ffffffff-2018-07,7
84be1d1ffffffff-2018-08,2
84be1d1ffffffff-2018-09,3
84be1d1ffffffff-2018-10,4
84be1d1ffffffff-2018-11,2
84be1d1ffffffff-2018-12,4
84be1d1ffffffff-2019-01,2
84be1d1ffffffff-2019-02,3
84be1d1ffffffff-2019-03,1
84be1d1ffffffff-2019-04,14
84be1d1ffffffff-2019-05,2
84be1d1ffffffff-2019-06,1
84be1d1ffffffff-2019-07,10
84be1d1ffffffff-2019-08,3
84be1d1ffffffff-2019-09,11
84be1d1ffffffff-2019-10,5
84be1d1ffffffff-2019-11,6
84be1d1ffffffff-2019-12,7
84be1d1ffffffff-2020-01,18
84be1d1ffffffff-2020-02,3
84be1d1ffffffff-2020-03,2
84be1d1ffffffff-2020-04,19
84be1d1ffffffff-2020-05,18
84be1d1ffffffff-2020-06,11
84be1d1ffffffff-2020-07,11
84be1d1ffffffff-2020-08,5
84be1d1ffffffff-2020-09,8
84be1d1ffffffff-2020-10,9
84be1d1ffffffff-2020-11,11
84be1d1ffffffff-2020-12,7
84be1d1ffffffff-2021-01,14
84be1d1ffffffff-2021-02,8
84be1d1ffffffff-2021-03,5
84be1d1ffffffff-2021-04,8
84be1d1ffffffff-2021-05,6
84be1d1ffffffff-2021-06,3
84be1d1ffffffff-2021-07,6
84be1d1ffffffff-2021-08,5
84be1d1ffffffff-2021-09,4
84be1d1ffffffff-2021-10,14
84be1d1ffffffff-2021-11,21
84be1d1ffffffff-2021-12,14
84be1d1ffffffff-2022-01,16
84be1d1ffffffff-2022-02,3
84be1d1ffffffff-2022-03,3
84be1d1ffffffff-2022-04,7
84be1d1ffffffff-2022-05,14
84be1d1ffffffff-2022-06,8
84be1d1ffffffff-2022-07,3
84be1d1ffffffff-2022-08,3
84be1d1ffffffff-2022-09,34
84be1d1ffffffff-2022-10,46
84be1d1ffffffff-2022-11,21
84be1d1ffffffff-2022-12,28
84be1d1ffffffff-2023-01,14
84be1d1ffffffff-2023-02,10
84be1d1ffffffff-2023-03,1
84be1d1ffffffff-2023-04,10
84be1d1ffffffff-2023-05,6
84be1d1ffffffff-2023-06,24
84be1d1ffffffff-2023-07,2
84be1d1ffffffff-2023-08,21
84be1d1ffffffff-2023-09,9
84be1d1ffffffff-2023-10,22
84be1d1ffffffff-2023-11,6
84be1d3ffffffff-2012-01,1
84be1d3ffffffff-2012-05,1
84be1d3ffffffff-2012-06,1
84be1d3ffffffff-2012-09,2
84be1d3ffffffff-2012-11,1
84be1d3ffffffff-2013-01,3
84be1d3ffffffff-2013-03,1
84be1d3ffffffff-2013-06,4
84be1d3ffffffff-2013-07,1
84be1d3ffffffff-2013-08,12
84be1d3ffffffff-2013-09,18
84be1d3ffffffff-2013-10,21
84be1d3ffffffff-2013-11,17
84be1d3ffffffff-2013-12,6
84be1d3ffffffff-2014-01,10
84be1d3ffffffff-2014-02,15
84be1d3ffffffff-2014-03,20
84be1d3ffffffff-2014-04,5
84be1d3ffffffff-2014-07,3
84be1d3ffffffff-2014-08,2
84be1d3ffffffff-2014-09,1
84be1d3ffffffff-2014-10,3
84be1d3ffffffff-2014-11,3
84be1d3ffffffff-2014-12,3
84be1d3ffffffff-2015-01,2
84be1d3ffffffff-2015-02,12
84be1d3ffffffff-2015-03,5
84be1d3ffffffff-2015-05,1
84be1d3ffffffff-2015-06,5
84be1d3ffffffff-2015-07,1
84be1d3ffffffff-2015-09,2
84be1d3ffffffff-2015-10,3
84be1d3ffffffff-2015-11,2
84be1d3ffffffff-2015-12,1
84be1d3ffffffff-2016-01,4
84be1d3ffffffff-2016-02,3
84be1d3ffffffff-2016-03,2
84be1d3ffffffff-2016-04,3
84be1d3ffffffff-2016-05,3
84be1d3ffffffff-2016-07,1
84be1d3ffffffff-2016-08,8
84be1d3ffffffff-2016-09,3
84be1d3ffffffff-2016-10,7
84be1d3ffffffff-2016-11,1
84be1d3ffffffff-2017-01,1
84be1d3ffffffff-2017-02,1
84be1d3ffffffff-2017-04,11
84be1d3ffffffff-2017-05,1
84be1d3ffffffff-2017-06,2
84be1d3ffffffff-2017-07,2
84be1d3ffffffff-2017-08,4
84be1d3ffffffff-2017-09,15
84be1d3ffffffff-2017-10,5
84be1d3ffffffff-2017-11,3
84be1d3ffffffff-2017-12,5
84be1d3ffffffff-2018-01,5
84be1d3ffffffff-2018-02,2
84be1d3ffffffff-2018-03,1
84be1d3ffffffff-2018-04,4
84be1d3ffffffff-2018-05,5
84be1d3ffffffff-2018-06,3
84be1d3ffffffff-2018-07,6
84be1d3ffffffff-2018-08,18
84be1d3ffffffff-2018-09,15
84be1d3ffffffff-2018-10,12
84be1d3ffffffff-2018-11,8
84be1d3ffffffff-2018-12,9
84be1d3ffffffff-2019-01,11
84be1d3ffffffff-2019-02,3
84be1d3ffffffff-2019-03,6
84be1d3ffffffff-2019-04,13
84be1d3ffffffff-2019-05,21
84be1d3ffffffff-2019-06,16
84be1d3ffffffff-2019-07,16
84be1d3ffffffff-2019-08,15
84be1d3ffffffff-2019-09,32
84be1d3ffffffff-2019-10,18
84be1d3ffffffff-2019-11,10
84be1d3ffffffff-2019-12,13
84be1d3ffffffff-2020-01,11
84be1d3ffffffff-2020-02,5
84be1d3ffffffff-2020-03,2
84be1d3ffffffff-2020-04,11
84be1d3ffffffff-2020-05,51
84be1d3ffffffff-2020-06,12
84be1d3ffffffff-2020-07,10
84be1d3ffffffff-2020-08,21
84be1d3ffffffff-2020-09,35
84be1d3ffffffff-2020-10,44
84be1d3ffffffff-2020-11,25
84be1d3ffffffff-2020-12,17
84be1d3ffffffff-2021-01,12
84be1d3ffffffff-2021-02,4
84be1d3ffffffff-2021-03,10
84be1d3ffffffff-2021-04,20
84be1d3ffffffff-2021-05,24
84be1d3ffffffff-2021-06,7
84be1d3ffffffff-2021-07,10
84be1d3ffffffff-2021-08,24
84be1d3ffffffff-2021-09,27
84be1d3ffffffff-2021-10,35
84be1d3ffffffff-2021-11,33
84be1d3ffffffff-2021-12,30
84be1d3ffffffff-2022-01,21
84be1d3ffffffff-2022-02,14
84be1d3ffffffff-2022-03,4
84be1d3ffffffff-2022-04,10
84be1d3ffffffff-2022-05,15
84be1d3ffffffff-2022-06,8
84be1d3ffffffff-2022-07,14
84be1d3ffffffff-2022-08,33
84be1d3ffffffff-2022-09,36
84be1d3ffffffff-2022-10,57
84be1d3ffffffff-2022-11,17
84be1d3ffffffff-2022-12,26
84be1d3ffffffff-2023-01,28
84be1d3ffffffff-2023-02,22
84be1d3ffffffff-2023-03,9
84be1d3ffffffff-2023-04,40
84be1d3ffffffff-2023-05,18
84be1d3ffffffff-2023-06,51
84be1d3ffffffff-2023-07,24
84be1d3ffffffff-2023-08,48
84be1d3ffffffff-2023-09,51
84be1d3ffffffff-2023-10,57
84be1d3ffffffff-2023-11,29
84be1d5ffffffff-2012-06,2
84be1d5ffffffff-2013-09,1
84be1d5ffffffff-2014-02,1
84be1d5ffffffff-2014-05,4
84be1d5ffffffff-2014-09,1
84be1d5ffffffff-2014-10,1
84be1d5ffffffff-2015-02,1
84be1d5ffffffff-2016-01,1
84be1d5ffffffff-2016-06,1
84be1d5ffffffff-2016-07,1
84be1d5ffffffff-2016-09,2
84be1d5ffffffff-2016-10,2
84be1d5ffffffff-2016-11,1
84be1d5ffffffff-2016-12,3
84be1d5ffffffff-2017-03,1
84be1d5ffffffff-2017-07,10
84be1d5ffffffff-2017-09,2
84be1d5ffffffff-2017-10,4
84be1d5ffffffff-2017-11,4
84be1d5ffffffff-2017-12,1
84be1d5ffffffff-2018-01,4
84be1d5ffffffff-2018-02,5
84be1d5ffffffff-2018-03,1
84be1d5ffffffff-2018-04,1
84be1d5ffffffff-2018-05,1
84be1d5ffffffff-2018-06,6
84be1d5ffffffff-2018-08,2
84be1d5ffffffff-2018-09,6
84be1d5ffffffff-2018-10,3
84be1d5ffffffff-2018-12,2
84be1d5ffffffff-2019-01,6
84be1d5ffffffff-2019-02,11
84be1d5ffffffff-2019-03,2
84be1d5ffffffff-2019-04,3
84be1d5ffffffff-2019-05,3
84be1d5ffffffff-2019-07,15
84be1d5ffffffff-2019-08,10
84be1d5ffffffff-2019-09,5
84be1d5ffffffff-2019-10,4
84be1d5ffffffff-2019-11,3
84be1d5ffffffff-2020-01,2
84be1d5ffffffff-2020-02,3
84be1d5ffffffff-2020-05,5
84be1d5ffffffff-2020-06,4
84be1d5ffffffff-2020-07,9
84be1d5ffffffff-2020-08,4
84be1d5ffffffff-2020-09,9
84be1d5ffffffff-2020-10,4
84be1d5ffffffff-2020-11,3
84be1d5ffffffff-2020-12,6
84be1d5ffffffff-2021-01,10
84be1d5ffffffff-2021-02,7
84be1d5ffffffff-2021-03,9
84be1d5ffffffff-2021-04,13
84be1d5ffffffff-2021-05,10
84be1d5ffffffff-2021-06,14
84be1d5ffffffff-2021-07,5
84be1d5ffffffff-2021-08,14
84be1d5ffffffff-2021-09,10
