index,n
84675ebffffffff-2015-01,2
84675ebffffffff-2015-08,7
84675ebffffffff-2016-12,1
84675ebffffffff-2018-05,1
84675ebffffffff-2018-10,1
84675ebffffffff-2019-01,2
84675ebffffffff-2019-05,9
84675ebffffffff-2019-11,2
84675ebffffffff-2020-03,1
84675ebffffffff-2020-05,1
84675ebffffffff-2020-10,3
84675ebffffffff-2020-11,1
84675ebffffffff-2021-05,1
84675ebffffffff-2021-10,1
84675ebffffffff-2022-05,2
84675ebffffffff-2022-12,3
84675ebffffffff-2023-02,1
84675ebffffffff-2023-05,3
84675ebffffffff-2023-08,1
