index,n
848cd0bffffffff-2016-08,2
848cd0bffffffff-2016-09,3
848cd0bffffffff-2017-04,3
848cd0bffffffff-2017-08,2
848cd0bffffffff-2017-12,1
848cd0bffffffff-2018-02,2
848cd0bffffffff-2018-07,5
848cd0bffffffff-2019-01,6
848cd0bffffffff-2019-06,5
848cd0bffffffff-2019-07,7
848cd0bffffffff-2019-08,7
848cd0bffffffff-2019-09,4
848cd0bffffffff-2021-12,1
848cd0bffffffff-2022-07,5
848cd0bffffffff-2022-08,6
848cd0bffffffff-2022-09,3
848cd0bffffffff-2022-10,6
848cd0bffffffff-2022-12,1
848cd0bffffffff-2023-02,1
848cd0bffffffff-2023-05,4
848cd0bffffffff-2023-06,1
848cd0bffffffff-2023-07,8
848cd0bffffffff-2023-08,6
848cd33ffffffff-2018-04,1
848cd55ffffffff-2019-01,3
848cd55ffffffff-2019-06,3
848cd55ffffffff-2019-08,3
848cd55ffffffff-2022-10,3
848cd55ffffffff-2023-03,1
848cd5dffffffff-2019-09,1
848cf07ffffffff-2022-11,1
848d81bffffffff-2016-02,1
848d81bffffffff-2023-06,1
848d851ffffffff-2023-07,1
848d855ffffffff-2012-10,1
848d855ffffffff-2013-12,2
848d855ffffffff-2017-08,2
848d855ffffffff-2017-09,3
848d855ffffffff-2017-10,1
848d855ffffffff-2018-04,1
848d855ffffffff-2018-12,1
848d855ffffffff-2019-01,3
848d855ffffffff-2019-09,2
848d855ffffffff-2020-01,4
848d855ffffffff-2020-10,1
848d855ffffffff-2022-10,1
848d85bffffffff-2012-05,1
848d85dffffffff-2016-12,1
848d85dffffffff-2019-05,1
848d889ffffffff-2023-09,1
848d891ffffffff-2020-05,1
848d893ffffffff-2015-12,1
848d893ffffffff-2023-05,1
848d8c1ffffffff-2015-04,2
848d8c1ffffffff-2017-09,1
848d8c1ffffffff-2017-11,2
848d8c1ffffffff-2018-01,1
848da25ffffffff-2013-10,5
848da25ffffffff-2014-06,1
848da25ffffffff-2014-08,1
848da25ffffffff-2017-06,14
848da25ffffffff-2017-08,2
848da25ffffffff-2017-09,10
848da25ffffffff-2017-10,1
848da25ffffffff-2017-11,2
848da25ffffffff-2018-04,2
848da25ffffffff-2018-06,2
848da25ffffffff-2018-09,1
848da25ffffffff-2018-12,2
848da25ffffffff-2019-02,2
848da25ffffffff-2019-03,1
848da25ffffffff-2019-04,1
848da25ffffffff-2019-07,10
848da25ffffffff-2019-08,6
848da25ffffffff-2019-10,5
848da25ffffffff-2019-12,3
848da25ffffffff-2020-01,5
848da25ffffffff-2020-03,1
848da25ffffffff-2022-04,1
848da25ffffffff-2022-06,1
848da25ffffffff-2022-07,1
848da25ffffffff-2022-08,3
848da25ffffffff-2022-09,1
848da25ffffffff-2022-10,2
848da25ffffffff-2022-11,6
848da25ffffffff-2022-12,6
848da25ffffffff-2023-01,3
848da25ffffffff-2023-06,3
848da25ffffffff-2023-07,4
848da25ffffffff-2023-08,17
848da25ffffffff-2023-09,4
848da25ffffffff-2023-11,1
848da2dffffffff-2013-10,1
848da2dffffffff-2015-09,1
848db53ffffffff-2013-08,1
848db53ffffffff-2019-09,1
848db53ffffffff-2019-10,1
848db59ffffffff-2012-07,1
848db59ffffffff-2012-10,4
848db59ffffffff-2012-11,2
848db59ffffffff-2013-05,1
848db59ffffffff-2013-08,5
848db59ffffffff-2013-09,1
848db59ffffffff-2014-04,1
848db59ffffffff-2014-07,1
848db59ffffffff-2014-09,4
848db59ffffffff-2014-10,1
848db59ffffffff-2015-04,2
848db59ffffffff-2015-08,1
848db59ffffffff-2015-09,1
848db59ffffffff-2015-10,1
848db59ffffffff-2016-01,2
848db59ffffffff-2016-05,1
848db59ffffffff-2016-09,2
848db59ffffffff-2016-10,3
848db59ffffffff-2016-12,1
848db59ffffffff-2017-01,1
848db59ffffffff-2017-02,2
848db59ffffffff-2017-03,4
848db59ffffffff-2017-04,4
848db59ffffffff-2017-06,6
848db59ffffffff-2017-07,1
848db59ffffffff-2017-08,2
848db59ffffffff-2017-09,5
848db59ffffffff-2017-11,8
848db59ffffffff-2017-12,1
848db59ffffffff-2018-01,2
848db59ffffffff-2018-03,3
848db59ffffffff-2018-05,8
848db59ffffffff-2018-06,5
848db59ffffffff-2018-07,3
848db59ffffffff-2018-08,6
848db59ffffffff-2018-09,8
848db59ffffffff-2018-10,3
848db59ffffffff-2018-12,1
848db59ffffffff-2019-01,2
848db59ffffffff-2019-02,4
848db59ffffffff-2019-06,3
848db59ffffffff-2019-07,4
848db59ffffffff-2019-08,3
848db59ffffffff-2019-10,9
848db59ffffffff-2019-11,5
848db59ffffffff-2019-12,1
848db59ffffffff-2020-01,2
848db59ffffffff-2020-02,1
848db59ffffffff-2022-01,5
848db59ffffffff-2022-02,1
848db59ffffffff-2022-03,1
848db59ffffffff-2022-04,6
848db59ffffffff-2022-05,1
848db59ffffffff-2022-06,4
848db59ffffffff-2022-07,7
848db59ffffffff-2022-08,6
848db59ffffffff-2022-09,3
848db59ffffffff-2022-10,16
848db59ffffffff-2022-11,6
848db59ffffffff-2022-12,7
848db59ffffffff-2023-01,3
848db59ffffffff-2023-02,8
848db59ffffffff-2023-03,1
848db59ffffffff-2023-04,4
848db59ffffffff-2023-05,4
848db59ffffffff-2023-06,5
848db59ffffffff-2023-07,8
848db59ffffffff-2023-08,15
848db59ffffffff-2023-09,10
848db59ffffffff-2023-10,12
848db59ffffffff-2023-11,5
8495a49ffffffff-2015-11,1
8495a49ffffffff-2016-06,1
8495a49ffffffff-2016-10,1
8495a49ffffffff-2016-11,2
8495a49ffffffff-2022-02,2
8495a49ffffffff-2022-06,3
8495a49ffffffff-2022-12,1
8495a4bffffffff-2016-07,1
8495a4bffffffff-2020-01,1
