index,n
8445225ffffffff-2014-09,1
8445225ffffffff-2015-02,1
8445225ffffffff-2015-03,8
8445225ffffffff-2015-05,1
8445225ffffffff-2015-06,1
8445225ffffffff-2015-07,13
8445225ffffffff-2015-10,3
8445225ffffffff-2016-01,1
8445225ffffffff-2016-02,3
8445225ffffffff-2016-03,8
8445225ffffffff-2016-04,7
8445225ffffffff-2016-05,1
8445225ffffffff-2016-10,1
8445225ffffffff-2016-11,2
8445225ffffffff-2016-12,1
8445225ffffffff-2017-01,12
8445225ffffffff-2017-02,10
8445225ffffffff-2017-03,17
8445225ffffffff-2017-05,2
8445225ffffffff-2017-07,1
8445225ffffffff-2017-12,2
8445225ffffffff-2018-01,2
8445225ffffffff-2018-02,14
8445225ffffffff-2018-03,6
8445225ffffffff-2018-04,1
8445225ffffffff-2018-05,5
8445225ffffffff-2018-07,1
8445225ffffffff-2018-10,3
8445225ffffffff-2019-02,2
8445225ffffffff-2019-03,1
8445225ffffffff-2019-05,4
8445225ffffffff-2019-06,1
8445225ffffffff-2019-09,1
8445225ffffffff-2019-10,1
8445225ffffffff-2019-11,1
8445225ffffffff-2019-12,6
8445225ffffffff-2020-01,1
8445225ffffffff-2020-02,3
8445225ffffffff-2020-03,4
8445225ffffffff-2020-07,1
8445225ffffffff-2020-11,2
8445225ffffffff-2020-12,4
8445225ffffffff-2021-01,1
8445225ffffffff-2021-02,1
8445225ffffffff-2021-03,1
8445225ffffffff-2021-04,1
8445225ffffffff-2021-05,2
8445225ffffffff-2021-08,2
8445225ffffffff-2021-10,2
8445225ffffffff-2021-11,2
8445225ffffffff-2021-12,7
8445225ffffffff-2022-01,2
8445225ffffffff-2022-06,5
8445225ffffffff-2022-08,2
8445225ffffffff-2022-09,2
8445225ffffffff-2022-10,7
8445225ffffffff-2023-02,1
8445225ffffffff-2023-04,2
8445225ffffffff-2023-06,4
8445225ffffffff-2023-10,4
8445225ffffffff-2023-11,1
844522dffffffff-2018-03,3
8445233ffffffff-2012-01,2
8445233ffffffff-2013-03,1
8445233ffffffff-2013-11,1
8445233ffffffff-2014-01,3
8445233ffffffff-2014-02,4
8445233ffffffff-2014-06,5
8445233ffffffff-2014-12,2
8445233ffffffff-2015-01,3
8445233ffffffff-2015-02,6
8445233ffffffff-2015-03,9
8445233ffffffff-2015-04,3
8445233ffffffff-2015-12,1
8445233ffffffff-2016-01,13
8445233ffffffff-2016-02,6
8445233ffffffff-2016-03,13
8445233ffffffff-2016-04,1
8445233ffffffff-2016-05,2
8445233ffffffff-2016-08,1
8445233ffffffff-2017-01,3
8445233ffffffff-2017-02,2
8445233ffffffff-2017-03,3
8445233ffffffff-2017-04,1
8445233ffffffff-2017-05,2
8445233ffffffff-2017-06,2
8445233ffffffff-2017-09,3
8445233ffffffff-2017-12,3
8445233ffffffff-2018-01,2
8445233ffffffff-2018-02,4
8445233ffffffff-2018-03,4
8445233ffffffff-2018-04,6
8445233ffffffff-2018-05,1
8445233ffffffff-2018-06,2
8445233ffffffff-2018-10,3
8445233ffffffff-2018-12,4
8445233ffffffff-2019-01,6
8445233ffffffff-2019-02,3
8445233ffffffff-2019-03,5
8445233ffffffff-2019-05,33
8445233ffffffff-2019-12,4
8445233ffffffff-2020-01,4
8445233ffffffff-2020-02,6
8445233ffffffff-2020-03,2
8445233ffffffff-2020-08,10
8445233ffffffff-2021-01,1
8445233ffffffff-2021-02,11
8445233ffffffff-2021-03,7
8445233ffffffff-2021-04,1
8445233ffffffff-2021-05,3
8445233ffffffff-2021-06,1
8445233ffffffff-2021-07,7
8445233ffffffff-2022-01,4
8445233ffffffff-2022-02,10
8445233ffffffff-2022-03,5
8445233ffffffff-2022-04,3
8445233ffffffff-2022-05,37
8445233ffffffff-2022-06,1
8445233ffffffff-2022-07,3
8445233ffffffff-2023-01,5
8445233ffffffff-2023-02,20
8445233ffffffff-2023-03,5
8445233ffffffff-2023-04,46
8445233ffffffff-2023-05,4
8445233ffffffff-2023-06,23
8445233ffffffff-2023-07,2
8445233ffffffff-2023-08,4
8445233ffffffff-2023-10,2
8445233ffffffff-2023-11,2
844523bffffffff-2012-12,2
844523bffffffff-2013-04,1
844523bffffffff-2013-08,2
844523bffffffff-2014-03,1
844523bffffffff-2014-09,1
844523bffffffff-2016-04,1
844523bffffffff-2017-09,1
844523bffffffff-2017-11,1
844523bffffffff-2018-03,2
844523bffffffff-2019-01,1
844523bffffffff-2021-02,1
844523bffffffff-2021-03,1
844523bffffffff-2021-11,3
844523bffffffff-2021-12,2
844523bffffffff-2022-03,1
844523bffffffff-2022-06,1
844523bffffffff-2022-10,1
844523bffffffff-2023-03,1
844523bffffffff-2023-04,2
8445257ffffffff-2022-05,2
8445263ffffffff-2015-04,1
8445263ffffffff-2015-10,2
8445263ffffffff-2015-11,6
8445263ffffffff-2016-01,3
8445263ffffffff-2016-02,1
8445263ffffffff-2016-10,1
8445263ffffffff-2017-06,3
8445263ffffffff-2018-03,1
8445263ffffffff-2018-12,1
8445263ffffffff-2019-06,1
8445263ffffffff-2020-02,1
8445263ffffffff-2020-12,1
8445263ffffffff-2023-11,1
8445281ffffffff-2018-02,2
8445281ffffffff-2018-05,6
8445281ffffffff-2019-03,2
8445283ffffffff-2023-05,1
8445285ffffffff-2017-03,4
8445285ffffffff-2017-11,1
8445285ffffffff-2018-03,5
8445285ffffffff-2018-07,4
8445285ffffffff-2018-09,1
8445285ffffffff-2019-03,2
8445285ffffffff-2019-05,8
8445285ffffffff-2019-08,5
8445285ffffffff-2020-03,2
8445285ffffffff-2022-07,2
8445285ffffffff-2023-05,12
8445287ffffffff-2018-07,1
8445289ffffffff-2015-10,1
8445289ffffffff-2017-02,2
8445289ffffffff-2017-07,7
8445289ffffffff-2018-02,4
8445289ffffffff-2018-07,5
8445289ffffffff-2018-08,5
8445289ffffffff-2019-03,13
8445289ffffffff-2019-04,24
8445289ffffffff-2019-05,6
8445289ffffffff-2019-06,23
8445289ffffffff-2019-07,14
8445289ffffffff-2019-08,10
8445289ffffffff-2021-02,1
8445289ffffffff-2021-10,3
8445289ffffffff-2022-02,1
8445289ffffffff-2022-03,9
8445289ffffffff-2022-05,9
8445289ffffffff-2022-10,2
8445289ffffffff-2023-02,6
8445289ffffffff-2023-03,2
8445289ffffffff-2023-05,5
844528dffffffff-2015-04,1
844528dffffffff-2016-06,2
844528dffffffff-2017-05,6
844528dffffffff-2017-12,2
844528dffffffff-2018-03,13
844528dffffffff-2018-04,1
844528dffffffff-2018-05,5
844528dffffffff-2018-08,3
844528dffffffff-2018-12,2
844528dffffffff-2019-04,2
844528dffffffff-2019-06,1
844528dffffffff-2019-12,3
844528dffffffff-2020-02,1
844528dffffffff-2021-02,2
844528dffffffff-2022-02,3
844528dffffffff-2022-03,2
844528dffffffff-2023-01,3
844528dffffffff-2023-05,14
844528dffffffff-2023-07,1
844528dffffffff-2023-08,1
844528dffffffff-2023-11,1
84452a1ffffffff-2020-07,1
84452a9ffffffff-2013-01,1
84452a9ffffffff-2013-05,1
84452a9ffffffff-2016-01,1
84452a9ffffffff-2017-02,3
84452a9ffffffff-2017-03,5
84452a9ffffffff-2017-05,7
84452a9ffffffff-2017-11,3
84452a9ffffffff-2018-02,3
84452a9ffffffff-2018-03,17
84452a9ffffffff-2018-04,21
84452a9ffffffff-2018-05,3
84452a9ffffffff-2018-06,8
84452a9ffffffff-2018-09,5
84452a9ffffffff-2018-12,7
84452a9ffffffff-2019-01,6
84452a9ffffffff-2019-02,31
84452a9ffffffff-2019-03,14
84452a9ffffffff-2019-04,4
84452a9ffffffff-2019-05,11
84452a9ffffffff-2019-06,1
84452a9ffffffff-2019-09,5
84452a9ffffffff-2019-11,5
84452a9ffffffff-2019-12,1
84452a9ffffffff-2020-01,24
84452a9ffffffff-2020-02,14
84452a9ffffffff-2020-03,13
84452a9ffffffff-2020-05,1
84452a9ffffffff-2021-03,2
84452a9ffffffff-2021-04,3
84452a9ffffffff-2021-11,2
84452a9ffffffff-2021-12,3
84452a9ffffffff-2022-01,7
84452a9ffffffff-2022-02,5
84452a9ffffffff-2022-04,7
84452a9ffffffff-2022-05,6
84452a9ffffffff-2022-07,4
84452a9ffffffff-2022-10,3
84452a9ffffffff-2022-11,4
84452a9ffffffff-2022-12,1
84452a9ffffffff-2023-01,2
84452a9ffffffff-2023-02,5
84452a9ffffffff-2023-03,4
84452a9ffffffff-2023-04,1
84452a9ffffffff-2023-05,1
84452a9ffffffff-2023-08,5
84452abffffffff-2017-02,4
84452abffffffff-2018-07,1
84452adffffffff-2018-12,1
84452adffffffff-2019-01,1
84452adffffffff-2019-02,1
84452adffffffff-2019-08,4
84452adffffffff-2021-01,2
84452b5ffffffff-2017-04,1
84452bdffffffff-2022-03,5
84452c1ffffffff-2017-04,1
84452c1ffffffff-2018-07,3
84452c3ffffffff-2012-09,1
84452c3ffffffff-2013-12,5
84452c3ffffffff-2014-01,1
84452c3ffffffff-2014-02,3
84452c3ffffffff-2014-07,1
84452c3ffffffff-2015-12,4
84452c3ffffffff-2016-01,1
84452c3ffffffff-2016-12,10
84452c3ffffffff-2017-03,3
84452c3ffffffff-2017-04,1
84452c3ffffffff-2017-12,5
84452c3ffffffff-2018-01,2
84452c3ffffffff-2018-02,1
84452c3ffffffff-2018-05,6
84452c3ffffffff-2018-08,1
84452c3ffffffff-2018-10,3
84452c3ffffffff-2019-01,2
84452c3ffffffff-2019-05,3
84452c3ffffffff-2019-12,5
84452c3ffffffff-2020-05,1
84452c3ffffffff-2021-04,2
84452c3ffffffff-2021-05,1
84452c3ffffffff-2022-11,2
84452c3ffffffff-2023-01,2
84452c3ffffffff-2023-10,4
84452c7ffffffff-2014-05,1
84452c7ffffffff-2016-05,2
84452c7ffffffff-2018-12,2
84452c7ffffffff-2019-07,1
84452c7ffffffff-2019-08,5
84452c7ffffffff-2020-01,2
84452c7ffffffff-2020-03,1
84452c7ffffffff-2020-05,4
84452c7ffffffff-2021-03,2
84452c7ffffffff-2021-09,1
84452c7ffffffff-2022-02,3
84452c7ffffffff-2022-03,4
84452c7ffffffff-2022-05,5
84452c7ffffffff-2022-12,2
84452c9ffffffff-2018-01,1
84452cbffffffff-2019-06,1
84452d5ffffffff-2015-05,1
84452d5ffffffff-2020-06,5
84452d5ffffffff-2022-05,2
84452d9ffffffff-2018-03,1
84452d9ffffffff-2018-11,7
84452d9ffffffff-2018-12,1
84452d9ffffffff-2019-02,4
84452d9ffffffff-2019-09,2
84452d9ffffffff-2019-10,4
84452d9ffffffff-2019-11,14
84452d9ffffffff-2019-12,4
84452d9ffffffff-2020-01,40
84452d9ffffffff-2020-02,3
84452d9ffffffff-2020-03,53
84452d9ffffffff-2020-10,8
84452d9ffffffff-2020-12,1
84452d9ffffffff-2021-01,4
84452d9ffffffff-2021-03,21
84452d9ffffffff-2021-04,4
84452d9ffffffff-2021-10,2
84452d9ffffffff-2022-05,34
84452d9ffffffff-2022-07,4
84452d9ffffffff-2022-09,2
84452d9ffffffff-2022-10,5
84452d9ffffffff-2023-03,7
84452d9ffffffff-2023-07,1
84452dbffffffff-2017-07,2
84452dbffffffff-2022-07,2
84452e1ffffffff-2012-03,5
84452e1ffffffff-2012-04,2
84452e1ffffffff-2012-05,1
84452e1ffffffff-2013-02,2
84452e1ffffffff-2013-03,7
84452e1ffffffff-2013-04,5
84452e1ffffffff-2013-06,1
84452e1ffffffff-2013-11,1
84452e1ffffffff-2014-02,4
84452e1ffffffff-2014-03,8
84452e1ffffffff-2014-04,5
84452e1ffffffff-2015-03,5
84452e1ffffffff-2015-04,3
84452e1ffffffff-2015-05,2
84452e1ffffffff-2015-11,1
84452e1ffffffff-2016-02,3
84452e1ffffffff-2016-03,20
84452e1ffffffff-2016-04,8
84452e1ffffffff-2016-05,12
84452e1ffffffff-2016-07,3
84452e1ffffffff-2016-08,8
84452e1ffffffff-2016-09,4
84452e1ffffffff-2016-10,2
84452e1ffffffff-2016-11,3
84452e1ffffffff-2016-12,1
84452e1ffffffff-2017-01,8
84452e1ffffffff-2017-02,33
84452e1ffffffff-2017-03,33
84452e1ffffffff-2017-04,10
84452e1ffffffff-2017-05,32
84452e1ffffffff-2017-06,5
84452e1ffffffff-2017-07,4
84452e1ffffffff-2017-08,5
84452e1ffffffff-2017-11,2
84452e1ffffffff-2017-12,1
84452e1ffffffff-2018-01,13
84452e1ffffffff-2018-02,25
84452e1ffffffff-2018-03,56
84452e1ffffffff-2018-04,83
84452e1ffffffff-2018-05,19
84452e1ffffffff-2018-06,8
84452e1ffffffff-2018-07,16
84452e1ffffffff-2018-08,8
84452e1ffffffff-2018-09,1
84452e1ffffffff-2018-10,1
84452e1ffffffff-2018-11,5
84452e1ffffffff-2018-12,4
84452e1ffffffff-2019-01,29
84452e1ffffffff-2019-02,43
84452e1ffffffff-2019-03,59
84452e1ffffffff-2019-04,45
84452e1ffffffff-2019-05,38
84452e1ffffffff-2019-06,38
84452e1ffffffff-2019-07,18
84452e1ffffffff-2019-08,8
84452e1ffffffff-2019-09,11
84452e1ffffffff-2019-10,2
84452e1ffffffff-2019-12,1
84452e1ffffffff-2020-01,26
84452e1ffffffff-2020-02,62
84452e1ffffffff-2020-03,74
84452e1ffffffff-2020-04,71
84452e1ffffffff-2020-05,53
84452e1ffffffff-2020-06,10
84452e1ffffffff-2020-07,26
84452e1ffffffff-2020-08,4
84452e1ffffffff-2020-09,1
84452e1ffffffff-2020-12,4
84452e1ffffffff-2021-01,18
84452e1ffffffff-2021-02,50
84452e1ffffffff-2021-03,31
84452e1ffffffff-2021-04,49
84452e1ffffffff-2021-05,29
84452e1ffffffff-2021-06,27
84452e1ffffffff-2021-07,47
84452e1ffffffff-2021-08,18
84452e1ffffffff-2021-09,3
84452e1ffffffff-2021-10,7
84452e1ffffffff-2021-12,11
84452e1ffffffff-2022-01,35
84452e1ffffffff-2022-02,34
84452e1ffffffff-2022-03,69
84452e1ffffffff-2022-04,53
84452e1ffffffff-2022-05,54
84452e1ffffffff-2022-06,21
84452e1ffffffff-2022-07,44
84452e1ffffffff-2022-08,6
84452e1ffffffff-2022-09,2
84452e1ffffffff-2022-10,5
84452e1ffffffff-2023-01,2
84452e1ffffffff-2023-02,38
84452e1ffffffff-2023-03,70
84452e1ffffffff-2023-04,31
84452e1ffffffff-2023-05,41
84452e1ffffffff-2023-06,104
84452e1ffffffff-2023-07,43
84452e1ffffffff-2023-08,35
84452e1ffffffff-2023-09,6
84452e1ffffffff-2023-10,6
84452e1ffffffff-2023-11,3
84452e3ffffffff-2012-02,2
84452e3ffffffff-2012-12,1
84452e3ffffffff-2013-10,1
84452e3ffffffff-2015-01,3
84452e3ffffffff-2016-01,3
84452e3ffffffff-2016-02,2
84452e3ffffffff-2016-03,19
84452e3ffffffff-2016-07,1
84452e3ffffffff-2017-01,3
84452e3ffffffff-2017-02,7
84452e3ffffffff-2017-03,9
84452e3ffffffff-2017-04,8
84452e3ffffffff-2017-05,61
84452e3ffffffff-2017-06,31
84452e3ffffffff-2017-07,31
84452e3ffffffff-2017-08,3
84452e3ffffffff-2017-09,3
84452e3ffffffff-2017-10,6
84452e3ffffffff-2017-11,4
84452e3ffffffff-2017-12,9
84452e3ffffffff-2018-01,13
84452e3ffffffff-2018-02,11
84452e3ffffffff-2018-03,9
84452e3ffffffff-2018-04,6
84452e3ffffffff-2018-05,4
84452e3ffffffff-2018-06,9
84452e3ffffffff-2018-07,4
84452e3ffffffff-2018-08,2
84452e3ffffffff-2018-09,1
84452e3ffffffff-2018-10,4
84452e3ffffffff-2018-11,7
84452e3ffffffff-2018-12,7
84452e3ffffffff-2019-01,23
84452e3ffffffff-2019-02,29
84452e3ffffffff-2019-03,43
84452e3ffffffff-2019-04,13
84452e3ffffffff-2019-05,41
84452e3ffffffff-2019-06,19
84452e3ffffffff-2019-07,16
84452e3ffffffff-2019-08,5
84452e3ffffffff-2019-09,9
84452e3ffffffff-2019-10,15
84452e3ffffffff-2019-11,16
84452e3ffffffff-2019-12,12
84452e3ffffffff-2020-01,61
84452e3ffffffff-2020-02,24
84452e3ffffffff-2020-03,28
84452e3ffffffff-2020-04,5
84452e3ffffffff-2020-05,9
84452e3ffffffff-2020-06,4
84452e3ffffffff-2020-07,15
84452e3ffffffff-2020-08,1
84452e3ffffffff-2020-09,1
84452e3ffffffff-2020-10,5
84452e3ffffffff-2020-11,6
84452e3ffffffff-2020-12,7
84452e3ffffffff-2021-01,11
84452e3ffffffff-2021-02,9
84452e3ffffffff-2021-03,5
84452e3ffffffff-2021-04,10
84452e3ffffffff-2021-05,4
84452e3ffffffff-2021-06,3
84452e3ffffffff-2021-10,2
84452e3ffffffff-2021-11,2
84452e3ffffffff-2021-12,3
84452e3ffffffff-2022-01,8
84452e3ffffffff-2022-02,7
84452e3ffffffff-2022-03,5
84452e3ffffffff-2022-05,9
84452e3ffffffff-2022-08,1
84452e3ffffffff-2022-11,3
84452e3ffffffff-2022-12,8
84452e3ffffffff-2023-01,7
84452e3ffffffff-2023-02,4
84452e3ffffffff-2023-03,23
84452e3ffffffff-2023-04,3
84452e3ffffffff-2023-05,2
84452e3ffffffff-2023-06,1
84452e3ffffffff-2023-07,1
84452e3ffffffff-2023-10,3
84452e5ffffffff-2012-09,1
84452e5ffffffff-2012-12,1
84452e5ffffffff-2014-03,1
84452e5ffffffff-2015-04,1
84452e5ffffffff-2016-01,1
84452e5ffffffff-2016-02,1
84452e5ffffffff-2016-03,3
84452e5ffffffff-2016-04,4
84452e5ffffffff-2016-05,1
84452e5ffffffff-2016-08,1
84452e5ffffffff-2017-01,2
84452e5ffffffff-2017-02,1
84452e5ffffffff-2017-03,10
84452e5ffffffff-2017-04,19
84452e5ffffffff-2017-05,3
84452e5ffffffff-2017-06,9
84452e5ffffffff-2017-08,9
84452e5ffffffff-2017-09,30
84452e5ffffffff-2017-10,3
84452e5ffffffff-2018-01,3
84452e5ffffffff-2018-02,3
84452e5ffffffff-2018-03,3
84452e5ffffffff-2018-04,6
84452e5ffffffff-2018-05,20
84452e5ffffffff-2018-06,11
84452e5ffffffff-2018-10,6
84452e5ffffffff-2019-01,3
84452e5ffffffff-2019-02,2
84452e5ffffffff-2019-03,4
84452e5ffffffff-2019-04,7
84452e5ffffffff-2019-05,63
84452e5ffffffff-2019-06,1
84452e5ffffffff-2019-07,1
84452e5ffffffff-2019-08,1
84452e5ffffffff-2019-11,4
84452e5ffffffff-2020-01,5
84452e5ffffffff-2020-02,4
84452e5ffffffff-2020-03,4
84452e5ffffffff-2020-04,2
84452e5ffffffff-2020-05,2
84452e5ffffffff-2020-06,29
84452e5ffffffff-2020-07,2
84452e5ffffffff-2020-09,1
84452e5ffffffff-2020-10,1
84452e5ffffffff-2020-12,1
84452e5ffffffff-2021-01,18
84452e5ffffffff-2021-02,5
84452e5ffffffff-2021-03,4
84452e5ffffffff-2021-04,4
84452e5ffffffff-2021-05,43
84452e5ffffffff-2021-06,7
84452e5ffffffff-2021-07,45
84452e5ffffffff-2022-01,1
84452e5ffffffff-2022-02,26
84452e5ffffffff-2022-03,6
84452e5ffffffff-2022-04,31
84452e5ffffffff-2022-05,8
84452e5ffffffff-2022-06,27
84452e5ffffffff-2022-07,4
84452e5ffffffff-2022-09,3
84452e5ffffffff-2022-12,5
84452e5ffffffff-2023-01,28
84452e5ffffffff-2023-02,13
84452e5ffffffff-2023-03,18
84452e5ffffffff-2023-04,107
84452e5ffffffff-2023-05,17
84452e5ffffffff-2023-06,4
84452e5ffffffff-2023-07,46
84452e5ffffffff-2023-08,3
84452e5ffffffff-2023-09,1
84452e5ffffffff-2023-10,13
84452e7ffffffff-2015-02,1
84452e7ffffffff-2015-04,1
84452e7ffffffff-2016-03,2
84452e7ffffffff-2016-04,1
84452e7ffffffff-2017-11,4
84452e7ffffffff-2018-01,1
84452e7ffffffff-2018-03,1
84452e7ffffffff-2018-05,4
84452e7ffffffff-2019-01,2
84452e7ffffffff-2019-03,3
84452e7ffffffff-2019-05,3
84452e7ffffffff-2019-06,1
84452e7ffffffff-2019-07,2
84452e7ffffffff-2019-12,1
84452e7ffffffff-2020-01,4
84452e7ffffffff-2020-02,1
84452e7ffffffff-2021-01,9
84452e7ffffffff-2021-02,1
84452e7ffffffff-2021-03,3
84452e7ffffffff-2021-06,4
84452e7ffffffff-2021-08,2
84452e7ffffffff-2021-12,3
84452e7ffffffff-2022-01,2
84452e7ffffffff-2022-03,2
84452e7ffffffff-2022-05,10
84452e7ffffffff-2022-07,2
84452e7ffffffff-2023-01,2
84452e7ffffffff-2023-02,29
84452e7ffffffff-2023-03,2
84452e7ffffffff-2023-04,4
84452e7ffffffff-2023-05,4
84452e7ffffffff-2023-06,1
84452e7ffffffff-2023-10,7
84452e9ffffffff-2013-01,1
84452e9ffffffff-2014-02,2
84452e9ffffffff-2016-03,1
84452e9ffffffff-2017-02,1
84452e9ffffffff-2017-03,2
84452e9ffffffff-2017-05,1
84452e9ffffffff-2018-03,2
84452e9ffffffff-2018-04,2
84452e9ffffffff-2018-05,4
84452e9ffffffff-2018-11,1
84452e9ffffffff-2019-02,4
84452e9ffffffff-2019-03,3
84452e9ffffffff-2019-12,1
84452e9ffffffff-2020-01,2
84452e9ffffffff-2020-02,5
84452e9ffffffff-2020-06,1
84452e9ffffffff-2021-02,4
84452e9ffffffff-2021-05,4
84452e9ffffffff-2021-06,2
84452e9ffffffff-2021-10,3
84452e9ffffffff-2022-05,12
84452e9ffffffff-2022-06,2
84452e9ffffffff-2022-10,2
84452e9ffffffff-2023-02,6
84452e9ffffffff-2023-07,3
84452e9ffffffff-2023-10,3
84452ebffffffff-2012-05,1
84452ebffffffff-2013-05,1
84452ebffffffff-2013-06,3
84452ebffffffff-2014-02,2
84452ebffffffff-2014-05,1
84452ebffffffff-2014-07,1
84452ebffffffff-2016-02,3
84452ebffffffff-2016-05,1
84452ebffffffff-2016-09,1
84452ebffffffff-2016-12,1
84452ebffffffff-2017-01,1
84452ebffffffff-2017-03,6
84452ebffffffff-2017-04,1
84452ebffffffff-2017-07,5
84452ebffffffff-2017-09,1
84452ebffffffff-2018-01,1
84452ebffffffff-2018-02,1
84452ebffffffff-2018-03,3
84452ebffffffff-2018-06,2
84452ebffffffff-2018-12,18
84452ebffffffff-2019-02,1
84452ebffffffff-2019-03,1
84452ebffffffff-2019-04,4
84452ebffffffff-2019-08,1
84452ebffffffff-2020-01,2
84452ebffffffff-2020-02,7
84452ebffffffff-2020-05,20
84452ebffffffff-2021-02,1
84452ebffffffff-2021-12,2
84452ebffffffff-2022-03,14
84452ebffffffff-2022-04,6
84452ebffffffff-2022-05,5
84452ebffffffff-2022-06,2
84452ebffffffff-2022-07,1
84452ebffffffff-2022-12,5
84452ebffffffff-2023-01,6
84452ebffffffff-2023-02,2
84452ebffffffff-2023-03,18
84452ebffffffff-2023-04,1
84452ebffffffff-2023-05,2
84452ebffffffff-2023-07,2
84452ebffffffff-2023-08,1
84452edffffffff-2012-02,1
84452edffffffff-2012-03,4
84452edffffffff-2012-05,1
84452edffffffff-2013-01,1
84452edffffffff-2013-02,1
84452edffffffff-2013-06,1
84452edffffffff-2014-05,1
84452edffffffff-2014-06,1
84452edffffffff-2014-07,1
84452edffffffff-2015-02,1
84452edffffffff-2015-03,4
84452edffffffff-2015-05,1
84452edffffffff-2016-01,5
84452edffffffff-2016-02,2
84452edffffffff-2016-04,3
84452edffffffff-2016-05,4
84452edffffffff-2016-07,1
84452edffffffff-2017-01,2
84452edffffffff-2017-03,1
84452edffffffff-2017-12,3
84452edffffffff-2018-04,3
84452edffffffff-2018-05,3
84452edffffffff-2018-06,1
84452edffffffff-2019-01,11
84452edffffffff-2019-02,2
84452edffffffff-2019-03,16
84452edffffffff-2019-04,1
84452edffffffff-2019-05,35
84452edffffffff-2019-06,7
84452edffffffff-2019-07,7
84452edffffffff-2019-08,2
84452edffffffff-2020-01,1
84452edffffffff-2020-02,9
84452edffffffff-2020-04,3
84452edffffffff-2020-05,22
84452edffffffff-2020-12,3
84452edffffffff-2021-03,1
84452edffffffff-2021-05,8
84452edffffffff-2021-06,9
84452edffffffff-2022-05,2
84452edffffffff-2022-06,3
84452edffffffff-2023-04,2
84452edffffffff-2023-06,1
8445301ffffffff-2013-05,1
8445305ffffffff-2013-07,3
8445305ffffffff-2015-07,1
8445305ffffffff-2019-03,31
8445305ffffffff-2019-04,7
8445309ffffffff-2023-06,1
844530bffffffff-2019-08,1
844530dffffffff-2013-06,1
844530dffffffff-2019-03,8
8445319ffffffff-2015-03,1
8445319ffffffff-2015-04,1
8445319ffffffff-2019-04,1
8445319ffffffff-2022-04,3
844532bffffffff-2014-10,3
844532bffffffff-2018-05,6
844532bffffffff-2021-03,19
844532bffffffff-2022-02,15
844532bffffffff-2022-03,1
844534dffffffff-2014-04,2
