index,n
8429a6dffffffff-2013-03,5
8429a6dffffffff-2013-04,13
8429a6dffffffff-2013-05,5
8429a6dffffffff-2013-06,5
8429a6dffffffff-2013-07,9
8429a6dffffffff-2013-08,6
8429a6dffffffff-2013-09,23
8429a6dffffffff-2013-10,35
8429a6dffffffff-2013-11,3
8429a6dffffffff-2013-12,21
8429a6dffffffff-2014-01,15
8429a6dffffffff-2014-02,19
8429a6dffffffff-2014-03,12
8429a6dffffffff-2014-04,7
8429a6dffffffff-2014-05,12
8429a6dffffffff-2014-06,9
8429a6dffffffff-2014-07,29
8429a6dffffffff-2014-08,25
8429a6dffffffff-2014-09,11
8429a6dffffffff-2014-10,13
8429a6dffffffff-2014-11,12
8429a6dffffffff-2014-12,3
8429a6dffffffff-2015-01,8
8429a6dffffffff-2015-02,25
8429a6dffffffff-2015-03,10
8429a6dffffffff-2015-04,5
8429a6dffffffff-2015-05,22
8429a6dffffffff-2015-06,17
8429a6dffffffff-2015-07,23
8429a6dffffffff-2015-08,38
8429a6dffffffff-2015-09,23
8429a6dffffffff-2015-10,2
8429a6dffffffff-2015-11,11
8429a6dffffffff-2015-12,10
8429a6dffffffff-2016-01,28
8429a6dffffffff-2016-02,26
8429a6dffffffff-2016-03,7
8429a6dffffffff-2016-04,9
8429a6dffffffff-2016-05,12
8429a6dffffffff-2016-06,3
8429a6dffffffff-2016-07,5
8429a6dffffffff-2016-08,10
8429a6dffffffff-2016-09,54
8429a6dffffffff-2016-10,5
8429a6dffffffff-2016-11,1
8429a6dffffffff-2016-12,8
8429a6dffffffff-2017-01,20
8429a6dffffffff-2017-02,25
8429a6dffffffff-2017-03,17
8429a6dffffffff-2017-04,10
8429a6dffffffff-2017-05,12
8429a6dffffffff-2017-06,6
8429a6dffffffff-2017-07,9
8429a6dffffffff-2017-08,14
8429a6dffffffff-2017-09,35
8429a6dffffffff-2017-10,7
8429a6dffffffff-2017-11,10
8429a6dffffffff-2017-12,6
8429a6dffffffff-2018-01,30
8429a6dffffffff-2018-02,82
8429a6dffffffff-2018-03,17
8429a6dffffffff-2018-04,27
8429a6dffffffff-2018-05,14
8429a6dffffffff-2018-06,7
8429a6dffffffff-2018-07,8
8429a6dffffffff-2018-08,8
8429a6dffffffff-2018-09,3
8429a6dffffffff-2018-10,8
8429a6dffffffff-2018-11,16
8429a6dffffffff-2018-12,6
8429a6dffffffff-2019-01,42
8429a6dffffffff-2019-02,8
8429a6dffffffff-2019-03,31
8429a6dffffffff-2019-04,15
8429a6dffffffff-2019-05,1
8429a6dffffffff-2019-06,6
8429a6dffffffff-2019-07,5
8429a6dffffffff-2019-08,7
8429a6dffffffff-2019-09,16
8429a6dffffffff-2019-10,10
8429a6dffffffff-2019-11,9
8429a6dffffffff-2019-12,6
8429a6dffffffff-2020-01,13
8429a6dffffffff-2020-02,30
8429a6dffffffff-2020-03,7
8429a6dffffffff-2020-04,5
8429a6dffffffff-2020-05,12
8429a6dffffffff-2020-06,4
8429a6dffffffff-2020-07,1
8429a6dffffffff-2020-08,7
8429a6dffffffff-2020-09,8
8429a6dffffffff-2020-10,7
8429a6dffffffff-2020-11,7
8429a6dffffffff-2020-12,6
8429a6dffffffff-2021-01,9
8429a6dffffffff-2021-02,5
8429a6dffffffff-2021-03,10
8429a6dffffffff-2021-04,15
8429a6dffffffff-2021-05,9
8429a6dffffffff-2021-06,5
8429a6dffffffff-2021-07,2
8429a6dffffffff-2021-08,2
8429a6dffffffff-2021-09,36
8429a6dffffffff-2021-10,1
8429a6dffffffff-2021-11,13
8429a6dffffffff-2021-12,10
8429a6dffffffff-2022-01,9
8429a6dffffffff-2022-02,13
8429a6dffffffff-2022-03,8
8429a6dffffffff-2022-04,8
8429a6dffffffff-2022-05,15
8429a6dffffffff-2022-06,4
8429a6dffffffff-2022-07,3
8429a6dffffffff-2022-08,5
8429a6dffffffff-2022-09,14
8429a6dffffffff-2022-10,1
8429a6dffffffff-2022-11,7
8429a6dffffffff-2022-12,11
8429a6dffffffff-2023-01,38
8429a6dffffffff-2023-02,30
8429a6dffffffff-2023-03,24
8429a6dffffffff-2023-04,10
8429a6dffffffff-2023-05,7
8429a6dffffffff-2023-06,3
8429a6dffffffff-2023-07,1
8429a6dffffffff-2023-08,5
8429a6dffffffff-2023-09,16
8429a6dffffffff-2023-10,10
8429a6dffffffff-2023-11,3
8429b01ffffffff-2012-03,1
8429b01ffffffff-2012-04,11
8429b01ffffffff-2013-02,1
8429b01ffffffff-2013-06,2
8429b01ffffffff-2014-01,1
8429b01ffffffff-2014-02,1
8429b01ffffffff-2014-03,3
8429b01ffffffff-2014-04,1
8429b01ffffffff-2014-05,3
8429b01ffffffff-2015-01,1
8429b01ffffffff-2015-02,5
8429b01ffffffff-2015-03,1
8429b01ffffffff-2015-04,3
8429b01ffffffff-2015-05,4
8429b01ffffffff-2015-11,2
8429b01ffffffff-2016-02,3
8429b01ffffffff-2016-04,4
8429b01ffffffff-2016-05,2
8429b01ffffffff-2016-07,1
8429b01ffffffff-2017-01,2
8429b01ffffffff-2017-02,4
8429b01ffffffff-2017-03,2
8429b01ffffffff-2017-04,6
8429b01ffffffff-2017-05,4
8429b01ffffffff-2017-06,4
8429b01ffffffff-2017-08,2
8429b01ffffffff-2017-10,2
8429b01ffffffff-2018-01,2
8429b01ffffffff-2018-02,1
8429b01ffffffff-2018-03,1
8429b01ffffffff-2018-05,6
8429b01ffffffff-2018-06,1
8429b01ffffffff-2018-10,7
8429b01ffffffff-2019-02,6
8429b01ffffffff-2019-03,5
8429b01ffffffff-2019-04,6
8429b01ffffffff-2019-05,10
8429b01ffffffff-2019-07,2
8429b01ffffffff-2019-10,1
8429b01ffffffff-2019-11,1
8429b01ffffffff-2020-01,3
8429b01ffffffff-2020-02,2
8429b01ffffffff-2020-03,1
8429b01ffffffff-2020-05,2
8429b01ffffffff-2020-06,9
8429b01ffffffff-2020-07,3
8429b01ffffffff-2020-10,2
8429b01ffffffff-2020-11,3
8429b01ffffffff-2021-02,8
8429b01ffffffff-2021-03,2
8429b01ffffffff-2021-04,2
8429b01ffffffff-2021-05,4
8429b01ffffffff-2021-06,1
8429b01ffffffff-2021-09,1
8429b01ffffffff-2021-10,2
8429b01ffffffff-2022-02,4
8429b01ffffffff-2022-03,25
8429b01ffffffff-2022-04,14
8429b01ffffffff-2022-05,5
8429b01ffffffff-2022-07,1
8429b01ffffffff-2022-09,1
8429b01ffffffff-2022-10,1
8429b01ffffffff-2023-02,4
8429b01ffffffff-2023-03,20
8429b01ffffffff-2023-04,14
8429b01ffffffff-2023-05,3
8429b01ffffffff-2023-06,2
8429b01ffffffff-2023-09,1
8429b01ffffffff-2023-10,1
8429b01ffffffff-2023-11,2
8429b03ffffffff-2012-01,9
8429b03ffffffff-2012-02,5
8429b03ffffffff-2012-03,7
8429b03ffffffff-2012-04,6
8429b03ffffffff-2013-03,2
8429b03ffffffff-2014-03,1
8429b03ffffffff-2015-05,1
8429b03ffffffff-2017-01,1
8429b03ffffffff-2019-05,1
8429b03ffffffff-2020-05,2
8429b03ffffffff-2022-07,2
8429b03ffffffff-2023-04,1
8429b05ffffffff-2012-02,1
8429b05ffffffff-2012-03,1
8429b05ffffffff-2012-04,1
8429b05ffffffff-2012-05,1
8429b05ffffffff-2012-10,2
8429b05ffffffff-2012-11,1
8429b05ffffffff-2012-12,2
8429b05ffffffff-2013-02,1
8429b05ffffffff-2013-03,3
8429b05ffffffff-2013-04,1
8429b05ffffffff-2013-08,1
8429b05ffffffff-2013-09,1
8429b05ffffffff-2013-11,2
8429b05ffffffff-2013-12,1
8429b05ffffffff-2014-03,1
8429b05ffffffff-2014-04,2
8429b05ffffffff-2014-05,1
8429b05ffffffff-2015-03,1
8429b05ffffffff-2015-04,5
8429b05ffffffff-2015-05,1
8429b05ffffffff-2015-09,2
8429b05ffffffff-2015-10,2
8429b05ffffffff-2016-03,1
8429b05ffffffff-2017-06,4
8429b05ffffffff-2018-02,1
8429b05ffffffff-2018-09,2
8429b05ffffffff-2019-02,1
8429b05ffffffff-2019-05,1
8429b05ffffffff-2019-10,2
8429b05ffffffff-2020-01,1
8429b05ffffffff-2020-04,1
8429b05ffffffff-2020-06,13
8429b05ffffffff-2021-01,1
8429b05ffffffff-2021-11,4
8429b05ffffffff-2022-03,5
8429b05ffffffff-2022-08,1
8429b05ffffffff-2023-03,3
8429b05ffffffff-2023-04,1
8429b05ffffffff-2023-09,1
8429b05ffffffff-2023-10,4
8429b05ffffffff-2023-11,2
8429b07ffffffff-2012-04,2
8429b07ffffffff-2014-05,1
8429b07ffffffff-2017-03,3
8429b07ffffffff-2017-04,1
8429b07ffffffff-2018-04,1
8429b07ffffffff-2018-05,1
8429b07ffffffff-2018-10,2
8429b07ffffffff-2021-05,1
8429b07ffffffff-2022-01,2
8429b07ffffffff-2022-11,1
8429b07ffffffff-2022-12,1
8429b07ffffffff-2023-02,1
8429b09ffffffff-2012-01,25
8429b09ffffffff-2012-02,2
8429b09ffffffff-2012-03,39
8429b09ffffffff-2012-04,19
8429b09ffffffff-2012-05,12
8429b09ffffffff-2012-06,5
8429b09ffffffff-2012-07,11
8429b09ffffffff-2012-08,2
8429b09ffffffff-2012-10,15
8429b09ffffffff-2012-11,21
8429b09ffffffff-2012-12,9
8429b09ffffffff-2013-01,10
8429b09ffffffff-2013-02,10
8429b09ffffffff-2013-03,29
8429b09ffffffff-2013-04,56
8429b09ffffffff-2013-05,41
8429b09ffffffff-2013-06,14
8429b09ffffffff-2013-07,4
8429b09ffffffff-2013-09,20
8429b09ffffffff-2013-10,6
8429b09ffffffff-2013-11,41
8429b09ffffffff-2013-12,7
8429b09ffffffff-2014-01,25
8429b09ffffffff-2014-02,23
8429b09ffffffff-2014-03,22
8429b09ffffffff-2014-04,24
8429b09ffffffff-2014-05,19
8429b09ffffffff-2014-06,71
8429b09ffffffff-2014-07,81
8429b09ffffffff-2014-08,27
8429b09ffffffff-2014-09,11
8429b09ffffffff-2014-10,19
8429b09ffffffff-2014-11,6
8429b09ffffffff-2014-12,8
8429b09ffffffff-2015-01,43
8429b09ffffffff-2015-02,5
8429b09ffffffff-2015-03,45
8429b09ffffffff-2015-04,32
8429b09ffffffff-2015-05,9
8429b09ffffffff-2015-06,66
8429b09ffffffff-2015-07,54
8429b09ffffffff-2015-08,7
8429b09ffffffff-2015-10,24
8429b09ffffffff-2015-11,12
8429b09ffffffff-2015-12,32
8429b09ffffffff-2016-01,43
8429b09ffffffff-2016-02,6
8429b09ffffffff-2016-03,37
8429b09ffffffff-2016-04,2
8429b09ffffffff-2016-05,5
8429b09ffffffff-2016-06,2
8429b09ffffffff-2016-07,17
8429b09ffffffff-2016-08,1
8429b09ffffffff-2016-09,5
8429b09ffffffff-2016-10,21
8429b09ffffffff-2016-11,24
8429b09ffffffff-2016-12,16
8429b09ffffffff-2017-01,35
8429b09ffffffff-2017-02,3
8429b09ffffffff-2017-03,31
8429b09ffffffff-2017-04,17
8429b09ffffffff-2017-05,5
8429b09ffffffff-2017-06,2
8429b09ffffffff-2017-07,2
8429b09ffffffff-2017-09,1
8429b09ffffffff-2017-10,13
8429b09ffffffff-2017-11,24
8429b09ffffffff-2017-12,19
8429b09ffffffff-2018-01,29
8429b09ffffffff-2018-02,2
8429b09ffffffff-2018-03,3
8429b09ffffffff-2018-04,22
8429b09ffffffff-2018-05,19
8429b09ffffffff-2018-06,8
8429b09ffffffff-2018-07,4
8429b09ffffffff-2018-08,1
8429b09ffffffff-2018-10,2
8429b09ffffffff-2018-11,2
8429b09ffffffff-2018-12,12
8429b09ffffffff-2019-02,1
8429b09ffffffff-2019-03,6
8429b09ffffffff-2019-04,14
8429b09ffffffff-2019-05,19
8429b09ffffffff-2019-06,5
8429b09ffffffff-2019-11,9
8429b09ffffffff-2019-12,6
8429b09ffffffff-2020-03,3
8429b09ffffffff-2020-05,1
8429b09ffffffff-2020-06,7
8429b09ffffffff-2020-07,19
8429b09ffffffff-2020-08,6
8429b09ffffffff-2020-10,2
8429b09ffffffff-2020-12,5
8429b09ffffffff-2021-01,5
8429b09ffffffff-2021-02,1
8429b09ffffffff-2021-03,6
8429b09ffffffff-2021-05,1
8429b09ffffffff-2021-06,1
8429b09ffffffff-2021-08,1
8429b09ffffffff-2021-10,2
8429b09ffffffff-2021-12,1
8429b09ffffffff-2022-02,10
8429b09ffffffff-2022-03,31
8429b09ffffffff-2022-04,9
8429b09ffffffff-2022-05,4
8429b09ffffffff-2022-09,1
8429b09ffffffff-2022-11,2
8429b09ffffffff-2023-01,1
8429b09ffffffff-2023-04,5
8429b09ffffffff-2023-05,2
8429b09ffffffff-2023-06,1
8429b09ffffffff-2023-07,1
8429b09ffffffff-2023-08,1
8429b09ffffffff-2023-09,1
8429b09ffffffff-2023-11,1
8429b0bffffffff-2012-01,60
8429b0bffffffff-2012-02,38
8429b0bffffffff-2012-03,69
8429b0bffffffff-2012-04,34
8429b0bffffffff-2012-05,32
8429b0bffffffff-2012-06,7
8429b0bffffffff-2012-07,7
8429b0bffffffff-2012-09,3
8429b0bffffffff-2012-10,12
8429b0bffffffff-2012-11,12
8429b0bffffffff-2012-12,23
8429b0bffffffff-2013-01,45
8429b0bffffffff-2013-02,33
8429b0bffffffff-2013-03,49
8429b0bffffffff-2013-04,31
8429b0bffffffff-2013-05,18
8429b0bffffffff-2013-06,11
8429b0bffffffff-2013-07,6
8429b0bffffffff-2013-09,3
8429b0bffffffff-2013-10,27
8429b0bffffffff-2013-11,17
8429b0bffffffff-2013-12,18
8429b0bffffffff-2014-01,34
8429b0bffffffff-2014-02,37
8429b0bffffffff-2014-03,29
8429b0bffffffff-2014-04,8
8429b0bffffffff-2014-05,9
8429b0bffffffff-2014-06,11
8429b0bffffffff-2014-07,21
8429b0bffffffff-2014-08,9
8429b0bffffffff-2014-09,4
8429b0bffffffff-2014-10,14
8429b0bffffffff-2014-11,5
8429b0bffffffff-2014-12,10
8429b0bffffffff-2015-01,20
8429b0bffffffff-2015-02,28
8429b0bffffffff-2015-03,11
8429b0bffffffff-2015-04,11
8429b0bffffffff-2015-05,5
8429b0bffffffff-2015-06,5
8429b0bffffffff-2015-07,1
8429b0bffffffff-2015-09,8
8429b0bffffffff-2015-10,8
8429b0bffffffff-2015-11,7
8429b0bffffffff-2015-12,20
8429b0bffffffff-2016-01,21
8429b0bffffffff-2016-02,13
8429b0bffffffff-2016-03,13
8429b0bffffffff-2016-04,17
8429b0bffffffff-2016-05,6
8429b0bffffffff-2016-06,12
8429b0bffffffff-2016-08,1
8429b0bffffffff-2016-09,8
8429b0bffffffff-2016-10,6
8429b0bffffffff-2016-11,10
8429b0bffffffff-2016-12,7
8429b0bffffffff-2017-01,16
8429b0bffffffff-2017-02,22
8429b0bffffffff-2017-03,15
8429b0bffffffff-2017-04,3
8429b0bffffffff-2017-05,2
8429b0bffffffff-2017-06,3
8429b0bffffffff-2017-09,2
8429b0bffffffff-2017-10,15
8429b0bffffffff-2017-11,17
8429b0bffffffff-2017-12,10
8429b0bffffffff-2018-01,33
8429b0bffffffff-2018-02,12
8429b0bffffffff-2018-03,6
8429b0bffffffff-2018-04,13
8429b0bffffffff-2018-05,10
8429b0bffffffff-2018-06,9
8429b0bffffffff-2018-07,7
8429b0bffffffff-2018-09,3
8429b0bffffffff-2018-10,1
8429b0bffffffff-2018-11,5
8429b0bffffffff-2018-12,11
8429b0bffffffff-2019-02,5
8429b0bffffffff-2019-04,17
8429b0bffffffff-2019-05,6
8429b0bffffffff-2019-06,3
8429b0bffffffff-2019-07,1
8429b0bffffffff-2019-08,3
8429b0bffffffff-2019-09,6
8429b0bffffffff-2019-10,8
8429b0bffffffff-2019-11,10
8429b0bffffffff-2019-12,10
8429b0bffffffff-2020-01,3
8429b0bffffffff-2020-02,3
8429b0bffffffff-2020-03,5
8429b0bffffffff-2020-04,9
8429b0bffffffff-2020-05,4
8429b0bffffffff-2020-06,3
8429b0bffffffff-2020-07,6
8429b0bffffffff-2020-09,1
8429b0bffffffff-2020-10,4
8429b0bffffffff-2020-11,8
8429b0bffffffff-2020-12,2
8429b0bffffffff-2021-02,3
8429b0bffffffff-2021-03,6
8429b0bffffffff-2021-04,10
8429b0bffffffff-2021-09,3
8429b0bffffffff-2021-10,3
8429b0bffffffff-2021-11,1
8429b0bffffffff-2021-12,1
8429b0bffffffff-2022-01,2
8429b0bffffffff-2022-04,4
8429b0bffffffff-2022-05,1
8429b0bffffffff-2022-06,1
8429b0bffffffff-2022-09,10
8429b0bffffffff-2022-10,2
8429b0bffffffff-2022-11,1
8429b0bffffffff-2023-01,5
8429b0bffffffff-2023-02,7
8429b0bffffffff-2023-03,1
8429b0bffffffff-2023-04,7
8429b0bffffffff-2023-05,8
8429b0bffffffff-2023-06,7
8429b0bffffffff-2023-07,1
8429b0bffffffff-2023-08,1
8429b0bffffffff-2023-09,2
8429b0bffffffff-2023-10,3
8429b0bffffffff-2023-11,2
8429b0dffffffff-2012-03,1
8429b0dffffffff-2013-02,1
8429b0dffffffff-2013-03,1
8429b0dffffffff-2013-04,1
8429b0dffffffff-2013-05,1
8429b0dffffffff-2014-01,1
8429b0dffffffff-2014-03,2
8429b0dffffffff-2014-04,1
8429b0dffffffff-2014-08,2
8429b0dffffffff-2014-11,1
8429b0dffffffff-2015-03,10
8429b0dffffffff-2015-05,8
8429b0dffffffff-2015-06,1
8429b0dffffffff-2015-10,1
8429b0dffffffff-2016-01,1
8429b0dffffffff-2016-04,17
8429b0dffffffff-2016-05,17
8429b0dffffffff-2016-06,6
8429b0dffffffff-2016-07,1
8429b0dffffffff-2016-10,6
8429b0dffffffff-2017-03,1
8429b0dffffffff-2017-04,8
8429b0dffffffff-2017-05,8
8429b0dffffffff-2017-06,12
8429b0dffffffff-2017-08,3
8429b0dffffffff-2017-09,3
8429b0dffffffff-2017-10,2
8429b0dffffffff-2017-11,2
8429b0dffffffff-2018-02,2
8429b0dffffffff-2018-03,5
8429b0dffffffff-2018-04,1
8429b0dffffffff-2018-05,3
8429b0dffffffff-2019-03,8
8429b0dffffffff-2019-10,1
8429b0dffffffff-2019-11,41
8429b0dffffffff-2020-01,1
8429b0dffffffff-2020-03,4
8429b0dffffffff-2020-04,1
8429b0dffffffff-2020-05,1
8429b0dffffffff-2020-07,2
8429b0dffffffff-2021-03,2
8429b0dffffffff-2021-04,8
8429b0dffffffff-2021-05,1
8429b0dffffffff-2021-06,1
8429b0dffffffff-2022-01,12
8429b0dffffffff-2022-02,2
8429b0dffffffff-2022-03,3
8429b0dffffffff-2022-04,2
8429b0dffffffff-2022-05,6
8429b0dffffffff-2022-06,1
8429b0dffffffff-2022-10,1
8429b0dffffffff-2022-11,5
8429b0dffffffff-2022-12,1
8429b0dffffffff-2023-01,2
8429b0dffffffff-2023-03,2
8429b0dffffffff-2023-04,5
8429b0dffffffff-2023-05,5
8429b0dffffffff-2023-06,1
8429b0dffffffff-2023-07,4
8429b0dffffffff-2023-08,1
8429b0dffffffff-2023-09,1
8429b0dffffffff-2023-10,4
8429b0dffffffff-2023-11,8
8429b15ffffffff-2018-01,1
8429b15ffffffff-2019-04,1
8429b15ffffffff-2019-09,2
8429b15ffffffff-2021-07,1
8429b15ffffffff-2023-10,2
8429b1dffffffff-2012-01,3
8429b1dffffffff-2012-02,5
8429b1dffffffff-2012-03,14
8429b1dffffffff-2012-04,5
8429b1dffffffff-2012-05,1
8429b1dffffffff-2012-06,12
8429b1dffffffff-2012-07,5
8429b1dffffffff-2012-08,2
8429b1dffffffff-2012-09,2
8429b1dffffffff-2012-10,2
8429b1dffffffff-2012-11,2
8429b1dffffffff-2012-12,1
8429b1dffffffff-2013-01,2
8429b1dffffffff-2013-02,2
8429b1dffffffff-2013-03,10
8429b1dffffffff-2013-04,10
8429b1dffffffff-2013-05,14
8429b1dffffffff-2013-06,9
8429b1dffffffff-2013-07,2
8429b1dffffffff-2013-08,5
8429b1dffffffff-2013-09,1
8429b1dffffffff-2013-11,3
8429b1dffffffff-2013-12,4
8429b1dffffffff-2014-02,2
8429b1dffffffff-2014-03,9
8429b1dffffffff-2014-04,4
8429b1dffffffff-2014-05,4
8429b1dffffffff-2014-06,2
8429b1dffffffff-2014-07,6
8429b1dffffffff-2014-08,7
8429b1dffffffff-2014-10,5
8429b1dffffffff-2014-12,2
8429b1dffffffff-2015-02,1
8429b1dffffffff-2015-03,3
8429b1dffffffff-2015-05,6
8429b1dffffffff-2015-06,2
8429b1dffffffff-2015-07,4
8429b1dffffffff-2015-10,2
8429b1dffffffff-2015-11,1
8429b1dffffffff-2015-12,8
8429b1dffffffff-2016-01,1
8429b1dffffffff-2016-02,2
8429b1dffffffff-2016-03,8
8429b1dffffffff-2016-04,6
8429b1dffffffff-2016-05,12
8429b1dffffffff-2016-06,2
8429b1dffffffff-2016-07,1
8429b1dffffffff-2016-08,6
8429b1dffffffff-2016-09,1
8429b1dffffffff-2016-11,3
8429b1dffffffff-2016-12,16
8429b1dffffffff-2017-02,5
8429b1dffffffff-2017-03,3
8429b1dffffffff-2017-05,6
8429b1dffffffff-2017-06,2
8429b1dffffffff-2017-07,1
8429b1dffffffff-2017-08,3
8429b1dffffffff-2017-09,2
8429b1dffffffff-2017-10,5
8429b1dffffffff-2017-11,3
8429b1dffffffff-2017-12,3
8429b1dffffffff-2018-02,5
8429b1dffffffff-2018-03,5
8429b1dffffffff-2018-05,5
8429b1dffffffff-2018-06,5
8429b1dffffffff-2018-07,2
8429b1dffffffff-2018-09,6
8429b1dffffffff-2018-12,2
8429b1dffffffff-2019-01,8
8429b1dffffffff-2019-02,1
8429b1dffffffff-2019-04,2
8429b1dffffffff-2019-05,2
8429b1dffffffff-2019-06,1
8429b1dffffffff-2019-07,1
8429b1dffffffff-2019-10,1
8429b1dffffffff-2019-11,3
8429b1dffffffff-2019-12,7
8429b1dffffffff-2020-01,2
8429b1dffffffff-2020-02,2
8429b1dffffffff-2020-03,3
8429b1dffffffff-2020-04,4
8429b1dffffffff-2020-05,6
8429b1dffffffff-2020-06,2
8429b1dffffffff-2020-10,3
8429b1dffffffff-2020-11,4
8429b1dffffffff-2020-12,4
8429b1dffffffff-2021-01,1
8429b1dffffffff-2021-02,4
8429b1dffffffff-2022-01,1
8429b1dffffffff-2022-02,3
8429b1dffffffff-2022-04,6
8429b1dffffffff-2022-05,1
8429b1dffffffff-2023-01,3
8429b1dffffffff-2023-03,2
8429b1dffffffff-2023-04,2
8429b1dffffffff-2023-07,1
8429b25ffffffff-2023-10,3
8429b29ffffffff-2012-01,1
8429b29ffffffff-2012-03,1
8429b29ffffffff-2012-04,2
8429b29ffffffff-2012-07,1
8429b29ffffffff-2012-09,1
8429b29ffffffff-2013-01,3
8429b29ffffffff-2013-04,13
8429b29ffffffff-2013-05,6
8429b29ffffffff-2013-09,7
8429b29ffffffff-2013-12,1
8429b29ffffffff-2014-01,2
8429b29ffffffff-2014-03,1
8429b29ffffffff-2014-04,7
8429b29ffffffff-2014-05,16
8429b29ffffffff-2014-09,5
8429b29ffffffff-2015-03,2
8429b29ffffffff-2015-04,9
8429b29ffffffff-2016-09,1
8429b29ffffffff-2017-04,1
8429b29ffffffff-2019-09,1
8429b29ffffffff-2020-04,2
8429b29ffffffff-2020-05,2
8429b29ffffffff-2020-09,3
8429b29ffffffff-2020-10,5
8429b29ffffffff-2020-11,6
8429b29ffffffff-2020-12,13
8429b29ffffffff-2021-01,1
8429b29ffffffff-2021-05,1
8429b29ffffffff-2021-06,1
8429b29ffffffff-2021-10,2
8429b29ffffffff-2022-05,1
8429b29ffffffff-2022-07,3
8429b29ffffffff-2022-10,2
8429b29ffffffff-2022-11,1
8429b29ffffffff-2022-12,1
8429b29ffffffff-2023-03,6
8429b29ffffffff-2023-05,1
8429b29ffffffff-2023-06,1
8429b29ffffffff-2023-08,1
8429b29ffffffff-2023-09,1
8429b29ffffffff-2023-11,1
8429b2dffffffff-2012-01,11
8429b2dffffffff-2012-02,16
8429b2dffffffff-2012-03,12
8429b2dffffffff-2012-04,38
8429b2dffffffff-2012-05,23
8429b2dffffffff-2012-06,7
8429b2dffffffff-2012-07,3
8429b2dffffffff-2012-08,6
8429b2dffffffff-2012-09,8
8429b2dffffffff-2012-10,8
8429b2dffffffff-2012-11,11
8429b2dffffffff-2012-12,24
8429b2dffffffff-2013-01,13
8429b2dffffffff-2013-02,29
8429b2dffffffff-2013-03,23
8429b2dffffffff-2013-04,67
8429b2dffffffff-2013-05,32
8429b2dffffffff-2013-06,10
8429b2dffffffff-2013-07,12
8429b2dffffffff-2013-08,4
8429b2dffffffff-2013-09,11
8429b2dffffffff-2013-10,18
8429b2dffffffff-2013-11,11
8429b2dffffffff-2013-12,13
8429b2dffffffff-2014-01,58
8429b2dffffffff-2014-02,28
8429b2dffffffff-2014-03,46
8429b2dffffffff-2014-04,98
8429b2dffffffff-2014-05,40
8429b2dffffffff-2014-06,24
8429b2dffffffff-2014-07,27
8429b2dffffffff-2014-08,24
8429b2dffffffff-2014-09,11
8429b2dffffffff-2014-10,19
8429b2dffffffff-2014-11,30
8429b2dffffffff-2014-12,25
8429b2dffffffff-2015-01,34
8429b2dffffffff-2015-02,31
8429b2dffffffff-2015-03,62
8429b2dffffffff-2015-04,144
8429b2dffffffff-2015-05,108
8429b2dffffffff-2015-06,28
8429b2dffffffff-2015-07,18
8429b2dffffffff-2015-08,25
8429b2dffffffff-2015-09,20
8429b2dffffffff-2015-10,19
8429b2dffffffff-2015-11,52
8429b2dffffffff-2015-12,56
