index,n
848f547ffffffff-2012-04,2
848f547ffffffff-2012-09,1
848f547ffffffff-2012-10,1
848f547ffffffff-2013-04,2
848f547ffffffff-2013-07,1
848f547ffffffff-2013-11,1
848f547ffffffff-2014-02,3
848f547ffffffff-2014-03,1
848f547ffffffff-2014-08,1
848f547ffffffff-2015-07,2
848f547ffffffff-2015-09,4
848f547ffffffff-2015-10,1
848f547ffffffff-2015-11,1
848f547ffffffff-2016-01,1
848f547ffffffff-2016-02,2
848f547ffffffff-2016-03,2
848f547ffffffff-2016-05,2
848f547ffffffff-2016-06,1
848f547ffffffff-2016-09,7
848f547ffffffff-2016-11,1
848f547ffffffff-2016-12,1
848f547ffffffff-2017-02,2
848f547ffffffff-2017-04,1
848f547ffffffff-2017-11,2
848f547ffffffff-2018-01,3
848f547ffffffff-2018-02,1
848f547ffffffff-2018-03,1
848f547ffffffff-2018-07,1
848f547ffffffff-2018-08,1
848f547ffffffff-2018-09,2
848f547ffffffff-2018-10,1
848f547ffffffff-2019-01,1
848f547ffffffff-2019-02,5
848f547ffffffff-2019-05,1
848f547ffffffff-2019-06,7
848f547ffffffff-2019-08,2
848f547ffffffff-2019-09,2
848f547ffffffff-2019-10,4
848f547ffffffff-2019-11,4
848f547ffffffff-2020-02,5
848f547ffffffff-2021-10,3
848f547ffffffff-2021-11,2
848f547ffffffff-2022-02,1
848f547ffffffff-2022-04,4
848f547ffffffff-2022-05,2
848f547ffffffff-2022-07,8
848f547ffffffff-2022-09,2
848f547ffffffff-2022-10,1
848f547ffffffff-2022-11,2
848f547ffffffff-2023-02,3
848f547ffffffff-2023-06,2
848f547ffffffff-2023-07,2
848f547ffffffff-2023-08,1
848f547ffffffff-2023-09,2
848f547ffffffff-2023-11,5
848f56bffffffff-2022-11,1
848f581ffffffff-2020-11,2
848f581ffffffff-2021-03,1
848f581ffffffff-2022-02,2
848f581ffffffff-2022-12,1
848f587ffffffff-2013-11,4
848f587ffffffff-2018-11,1
848f587ffffffff-2022-11,1
848f58dffffffff-2014-05,1
848f58dffffffff-2018-01,1
848f58dffffffff-2021-05,2
848f58dffffffff-2021-10,1
848f58dffffffff-2022-11,6
848f58dffffffff-2022-12,3
848f58dffffffff-2023-07,40
848f595ffffffff-2021-12,1
848f597ffffffff-2019-12,2
848f5b9ffffffff-2016-08,1
848f5b9ffffffff-2018-11,1
848f5b9ffffffff-2019-10,1
848f5b9ffffffff-2020-11,7
848f5b9ffffffff-2021-09,2
848f5b9ffffffff-2022-03,2
848f5b9ffffffff-2022-04,4
848f5b9ffffffff-2022-07,3
848f5b9ffffffff-2022-08,5
848f5b9ffffffff-2023-04,1
848f5b9ffffffff-2023-08,3
848f5bbffffffff-2013-12,2
848f5bbffffffff-2018-08,2
848f5e1ffffffff-2018-05,1
848f5e1ffffffff-2019-05,2
848f5e9ffffffff-2018-05,1
848f5e9ffffffff-2020-05,4
848f5e9ffffffff-2021-05,2
848f5e9ffffffff-2022-05,2
848f5ebffffffff-2018-08,4
848f5ebffffffff-2021-05,2
848f721ffffffff-2018-02,1
848f721ffffffff-2021-04,2
848f725ffffffff-2018-01,1
848f725ffffffff-2018-06,2
848f725ffffffff-2018-08,2
848f725ffffffff-2019-02,6
848f725ffffffff-2021-07,1
848f725ffffffff-2022-01,4
848f725ffffffff-2022-04,2
848f725ffffffff-2023-02,3
848f727ffffffff-2019-12,1
848f729ffffffff-2018-10,1
848f72dffffffff-2012-09,2
848f72dffffffff-2014-01,1
848f72dffffffff-2014-11,1
848f72dffffffff-2015-03,2
848f72dffffffff-2015-11,2
848f72dffffffff-2016-05,2
848f72dffffffff-2016-10,1
848f72dffffffff-2017-02,2
848f72dffffffff-2017-03,1
848f72dffffffff-2017-06,1
848f72dffffffff-2017-09,1
848f72dffffffff-2017-10,1
848f72dffffffff-2017-12,1
848f72dffffffff-2018-02,1
848f72dffffffff-2018-03,1
848f72dffffffff-2018-04,1
848f72dffffffff-2018-08,4
848f72dffffffff-2018-09,1
848f72dffffffff-2019-01,1
848f72dffffffff-2019-03,1
848f72dffffffff-2019-10,1
848f72dffffffff-2020-03,5
848f72dffffffff-2020-07,1
848f72dffffffff-2020-08,1
848f72dffffffff-2020-11,1
848f72dffffffff-2020-12,1
848f72dffffffff-2021-01,1
848f72dffffffff-2021-02,1
848f72dffffffff-2021-10,3
848f72dffffffff-2021-11,8
848f72dffffffff-2021-12,1
848f72dffffffff-2022-02,2
848f72dffffffff-2022-04,1
848f72dffffffff-2022-08,1
848f72dffffffff-2022-11,6
848f72dffffffff-2022-12,6
848f72dffffffff-2023-01,4
848f72dffffffff-2023-02,1
848f72dffffffff-2023-04,2
848f72dffffffff-2023-07,3
848f72dffffffff-2023-08,1
848f72dffffffff-2023-10,2
848f767ffffffff-2020-10,1
