index,n
84452e9ffffffff-2018-10,5
84452e9ffffffff-2019-01,3
84452e9ffffffff-2019-02,1
84452e9ffffffff-2019-03,3
84452e9ffffffff-2019-10,6
84452e9ffffffff-2019-11,1
84452e9ffffffff-2020-02,1
84452e9ffffffff-2020-08,4
84452e9ffffffff-2021-01,1
84452e9ffffffff-2021-03,3
84452e9ffffffff-2021-05,3
84452e9ffffffff-2021-08,3
84452e9ffffffff-2021-09,1
84452e9ffffffff-2022-02,2
84452e9ffffffff-2022-04,1
84452e9ffffffff-2022-05,13
84452e9ffffffff-2022-06,12
84452e9ffffffff-2022-09,9
84452e9ffffffff-2022-11,1
84452e9ffffffff-2023-02,3
84452e9ffffffff-2023-03,4
84452e9ffffffff-2023-05,3
84452e9ffffffff-2023-09,12
84452e9ffffffff-2023-10,8
84452ebffffffff-2013-12,1
84452ebffffffff-2017-01,2
84452ebffffffff-2017-03,2
84452ebffffffff-2019-01,1
84452ebffffffff-2022-03,1
84452ebffffffff-2023-10,1
84452edffffffff-2012-05,1
84452edffffffff-2012-09,2
84452edffffffff-2013-02,1
84452edffffffff-2014-07,2
84452edffffffff-2015-05,1
84452edffffffff-2015-08,1
84452edffffffff-2015-09,3
84452edffffffff-2015-10,1
84452edffffffff-2016-03,1
84452edffffffff-2016-06,2
84452edffffffff-2016-07,4
84452edffffffff-2016-08,2
84452edffffffff-2016-12,4
84452edffffffff-2017-01,4
84452edffffffff-2017-03,1
84452edffffffff-2017-12,3
84452edffffffff-2018-05,2
84452edffffffff-2018-06,1
84452edffffffff-2019-03,11
84452edffffffff-2020-02,3
84452edffffffff-2020-05,1
84452edffffffff-2020-07,12
84452edffffffff-2020-09,4
84452edffffffff-2020-10,2
84452edffffffff-2021-09,2
84452edffffffff-2021-10,1
84452edffffffff-2021-12,1
84452edffffffff-2022-04,1
84452edffffffff-2022-08,4
84452edffffffff-2022-11,1
84452edffffffff-2023-01,1
84452edffffffff-2023-02,1
84452edffffffff-2023-03,1
84452edffffffff-2023-04,2
8445305ffffffff-2015-07,1
8445305ffffffff-2019-03,4
844532bffffffff-2021-03,10
8445343ffffffff-2017-03,1
8445363ffffffff-2012-05,1
8445363ffffffff-2017-02,10
8445363ffffffff-2017-04,2
8445365ffffffff-2017-01,5
8445367ffffffff-2020-02,1
844536bffffffff-2012-06,1
8466001ffffffff-2019-10,1
8466013ffffffff-2021-03,6
8466013ffffffff-2021-04,2
8466013ffffffff-2022-06,2
8466013ffffffff-2023-07,2
8466017ffffffff-2021-12,2
846601bffffffff-2016-12,1
846601bffffffff-2021-02,1
846601bffffffff-2021-03,2
846601bffffffff-2021-06,3
846601bffffffff-2022-03,1
846601bffffffff-2022-06,2
8466021ffffffff-2019-02,1
8466021ffffffff-2020-10,5
8466021ffffffff-2020-11,1
8466021ffffffff-2022-01,6
8466021ffffffff-2022-06,1
8466021ffffffff-2023-06,1
8466023ffffffff-2012-11,1
8466023ffffffff-2017-10,1
8466023ffffffff-2018-05,8
8466023ffffffff-2018-09,3
8466023ffffffff-2019-05,3
8466023ffffffff-2020-03,4
8466023ffffffff-2020-10,6
8466023ffffffff-2022-05,1
8466023ffffffff-2022-09,2
8466023ffffffff-2023-01,4
8466025ffffffff-2016-05,3
8466025ffffffff-2016-09,3
8466025ffffffff-2017-03,1
8466025ffffffff-2017-04,1
8466025ffffffff-2017-09,2
8466025ffffffff-2017-12,2
8466025ffffffff-2018-01,1
8466025ffffffff-2018-04,11
8466025ffffffff-2018-05,7
8466025ffffffff-2019-03,4
8466025ffffffff-2020-04,2
8466025ffffffff-2020-05,8
8466025ffffffff-2022-10,1
8466027ffffffff-2017-07,1
8466027ffffffff-2017-09,6
8466027ffffffff-2019-07,1
8466027ffffffff-2021-01,1
8466027ffffffff-2021-04,2
8466027ffffffff-2021-10,2
8466027ffffffff-2021-11,3
8466027ffffffff-2023-01,1
8466029ffffffff-2020-10,4
846602bffffffff-2019-09,1
846602bffffffff-2019-10,1
846602bffffffff-2020-12,1
846602bffffffff-2021-02,1
846602bffffffff-2021-03,4
846602bffffffff-2022-05,7
846602bffffffff-2022-08,1
846602bffffffff-2022-10,1
846602bffffffff-2023-05,4
846602bffffffff-2023-08,1
846602bffffffff-2023-09,1
846602bffffffff-2023-10,3
846602dffffffff-2023-01,2
846602dffffffff-2023-05,5
8466031ffffffff-2021-06,1
8466031ffffffff-2021-10,1
8466031ffffffff-2023-06,1
8466031ffffffff-2023-10,1
8466033ffffffff-2015-06,1
8466033ffffffff-2017-05,2
8466033ffffffff-2018-04,1
8466033ffffffff-2018-05,1
8466033ffffffff-2021-01,1
8466033ffffffff-2022-08,2
8466033ffffffff-2023-10,1
8466035ffffffff-2018-09,5
8466035ffffffff-2021-01,1
8466035ffffffff-2022-06,3
8466035ffffffff-2022-12,1
8466035ffffffff-2023-06,1
8466037ffffffff-2020-01,1
8466039ffffffff-2019-10,1
846603dffffffff-2018-01,1
846603dffffffff-2019-04,4
846603dffffffff-2019-10,2
8466041ffffffff-2021-01,1
8466045ffffffff-2015-06,2
8466045ffffffff-2016-03,3
8466045ffffffff-2017-05,1
8466045ffffffff-2017-08,1
8466045ffffffff-2018-05,1
8466045ffffffff-2018-06,1
8466045ffffffff-2018-07,1
8466045ffffffff-2019-03,1
8466045ffffffff-2019-05,1
8466045ffffffff-2019-08,1
8466045ffffffff-2019-09,1
8466045ffffffff-2019-11,2
8466045ffffffff-2020-05,1
8466045ffffffff-2021-02,8
8466045ffffffff-2021-03,1
8466045ffffffff-2021-04,1
8466045ffffffff-2021-10,9
8466045ffffffff-2021-12,2
8466045ffffffff-2022-01,2
8466045ffffffff-2022-05,2
8466045ffffffff-2022-06,2
8466045ffffffff-2022-08,1
8466045ffffffff-2023-05,1
8466045ffffffff-2023-09,4
846604bffffffff-2016-04,1
846604bffffffff-2020-09,1
846604bffffffff-2022-03,1
846604bffffffff-2022-08,1
846604dffffffff-2022-06,1
8466053ffffffff-2021-02,1
8466055ffffffff-2021-04,1
8466055ffffffff-2021-07,1
8466057ffffffff-2023-01,1
8466057ffffffff-2023-04,2
8466057ffffffff-2023-07,6
846605bffffffff-2022-10,1
846605dffffffff-2017-10,1
8466061ffffffff-2017-05,1
8466061ffffffff-2019-05,1
8466061ffffffff-2023-07,1
8466063ffffffff-2018-05,1
8466063ffffffff-2019-05,3
8466063ffffffff-2021-04,1
8466063ffffffff-2022-04,2
8466063ffffffff-2022-08,1
8466067ffffffff-2019-05,3
8466067ffffffff-2019-12,1
8466067ffffffff-2023-08,8
8466069ffffffff-2023-10,2
846606bffffffff-2017-02,2
846606bffffffff-2018-03,2
846606bffffffff-2019-02,1
846606bffffffff-2019-05,1
846606bffffffff-2019-12,9
846606bffffffff-2020-02,2
846606bffffffff-2022-06,1
8466081ffffffff-2018-11,2
8466081ffffffff-2021-04,1
8466081ffffffff-2021-12,1
8466081ffffffff-2022-11,2
8466081ffffffff-2023-05,1
8466081ffffffff-2023-06,1
8466085ffffffff-2015-08,1
8466085ffffffff-2015-09,1
8466085ffffffff-2016-02,2
8466085ffffffff-2020-10,1
8466085ffffffff-2022-02,1
8466087ffffffff-2021-06,1
8466087ffffffff-2021-11,1
8466087ffffffff-2022-05,1
8466089ffffffff-2017-10,3
8466089ffffffff-2018-12,6
8466089ffffffff-2019-03,2
8466089ffffffff-2020-02,2
8466089ffffffff-2021-02,1
8466089ffffffff-2021-04,3
8466089ffffffff-2021-08,1
8466089ffffffff-2021-11,5
8466089ffffffff-2022-06,4
8466089ffffffff-2022-08,1
8466089ffffffff-2022-10,6
8466089ffffffff-2022-11,1
8466089ffffffff-2023-02,1
8466089ffffffff-2023-03,3
8466089ffffffff-2023-10,3
8466089ffffffff-2023-11,2
846608dffffffff-2012-02,1
846608dffffffff-2012-12,8
846608dffffffff-2013-01,4
846608dffffffff-2013-02,1
846608dffffffff-2013-11,1
846608dffffffff-2013-12,1
846608dffffffff-2014-02,1
846608dffffffff-2014-10,1
846608dffffffff-2014-11,3
846608dffffffff-2015-01,5
846608dffffffff-2015-02,3
846608dffffffff-2015-03,10
846608dffffffff-2015-05,2
846608dffffffff-2015-08,1
846608dffffffff-2015-11,2
846608dffffffff-2015-12,2
846608dffffffff-2016-01,5
846608dffffffff-2016-02,1
846608dffffffff-2016-03,6
846608dffffffff-2016-06,1
846608dffffffff-2016-07,2
846608dffffffff-2016-08,1
846608dffffffff-2016-09,2
846608dffffffff-2016-12,1
846608dffffffff-2017-01,6
846608dffffffff-2017-07,7
846608dffffffff-2017-10,5
846608dffffffff-2018-01,1
846608dffffffff-2018-02,6
846608dffffffff-2018-05,8
846608dffffffff-2018-06,2
846608dffffffff-2018-07,2
846608dffffffff-2018-08,1
846608dffffffff-2018-09,5
846608dffffffff-2018-10,7
846608dffffffff-2018-11,9
846608dffffffff-2018-12,12
846608dffffffff-2019-01,10
846608dffffffff-2019-02,14
846608dffffffff-2019-03,31
846608dffffffff-2019-05,38
846608dffffffff-2019-06,8
846608dffffffff-2019-07,6
846608dffffffff-2019-09,4
846608dffffffff-2019-10,9
846608dffffffff-2019-11,11
846608dffffffff-2020-01,14
846608dffffffff-2020-02,13
846608dffffffff-2020-03,5
846608dffffffff-2020-04,2
846608dffffffff-2020-05,5
846608dffffffff-2020-08,7
846608dffffffff-2020-09,12
846608dffffffff-2020-10,25
846608dffffffff-2020-11,17
846608dffffffff-2020-12,9
846608dffffffff-2021-01,3
846608dffffffff-2021-02,3
846608dffffffff-2021-03,9
846608dffffffff-2021-04,7
846608dffffffff-2021-06,9
846608dffffffff-2021-07,1
846608dffffffff-2021-08,2
846608dffffffff-2021-09,10
846608dffffffff-2021-10,2
846608dffffffff-2021-11,36
846608dffffffff-2021-12,23
846608dffffffff-2022-01,4
846608dffffffff-2022-02,12
846608dffffffff-2022-03,22
846608dffffffff-2022-04,6
846608dffffffff-2022-05,30
846608dffffffff-2022-06,20
846608dffffffff-2022-07,23
846608dffffffff-2022-08,16
846608dffffffff-2022-09,23
846608dffffffff-2022-10,59
846608dffffffff-2022-11,84
846608dffffffff-2022-12,41
846608dffffffff-2023-01,44
846608dffffffff-2023-02,59
846608dffffffff-2023-03,36
846608dffffffff-2023-04,29
846608dffffffff-2023-05,22
846608dffffffff-2023-06,33
846608dffffffff-2023-07,32
846608dffffffff-2023-08,23
846608dffffffff-2023-09,13
846608dffffffff-2023-10,71
846608dffffffff-2023-11,9
8466097ffffffff-2020-09,2
8466099ffffffff-2019-01,2
8466099ffffffff-2019-03,1
8466099ffffffff-2019-04,1
8466099ffffffff-2019-05,7
8466099ffffffff-2019-06,6
8466099ffffffff-2021-05,2
84660a1ffffffff-2018-06,1
84660a1ffffffff-2018-07,13
84660a1ffffffff-2019-05,1
84660a1ffffffff-2019-10,3
84660a1ffffffff-2021-06,1
84660a1ffffffff-2021-12,5
84660a1ffffffff-2022-12,1
84660a1ffffffff-2023-08,4
84660a3ffffffff-2018-07,3
84660a3ffffffff-2023-01,1
84660a5ffffffff-2012-03,1
84660a5ffffffff-2012-07,1
84660a5ffffffff-2014-03,1
84660a5ffffffff-2019-05,4
84660a5ffffffff-2019-10,1
84660a5ffffffff-2019-12,1
84660a5ffffffff-2020-10,4
84660a5ffffffff-2020-12,2
84660a5ffffffff-2021-03,1
84660a5ffffffff-2021-06,1
84660a5ffffffff-2021-08,5
84660a5ffffffff-2021-12,2
84660a5ffffffff-2022-01,1
84660a5ffffffff-2022-02,1
84660a5ffffffff-2022-04,5
84660a5ffffffff-2022-05,4
84660a5ffffffff-2022-07,1
84660a5ffffffff-2022-09,1
84660a5ffffffff-2023-01,17
84660a5ffffffff-2023-03,15
84660a5ffffffff-2023-04,5
84660a7ffffffff-2012-02,2
84660a7ffffffff-2012-03,1
84660a7ffffffff-2013-03,6
84660a7ffffffff-2013-11,1
84660a7ffffffff-2014-11,3
84660a7ffffffff-2015-01,1
84660a7ffffffff-2015-02,8
84660a7ffffffff-2015-03,11
84660a7ffffffff-2015-04,2
84660a7ffffffff-2015-06,3
84660a7ffffffff-2016-01,5
84660a7ffffffff-2016-03,9
84660a7ffffffff-2016-08,1
84660a7ffffffff-2016-11,1
84660a7ffffffff-2017-03,1
84660a7ffffffff-2017-06,2
84660a7ffffffff-2017-07,2
84660a7ffffffff-2017-12,3
84660a7ffffffff-2018-01,4
84660a7ffffffff-2018-03,1
84660a7ffffffff-2018-05,2
84660a7ffffffff-2018-07,4
84660a7ffffffff-2018-08,2
84660a7ffffffff-2018-10,2
84660a7ffffffff-2018-11,4
84660a7ffffffff-2018-12,2
84660a7ffffffff-2019-01,1
84660a7ffffffff-2019-02,5
84660a7ffffffff-2019-03,4
84660a7ffffffff-2019-04,2
84660a7ffffffff-2019-05,7
84660a7ffffffff-2019-06,15
84660a7ffffffff-2019-07,13
84660a7ffffffff-2019-08,2
84660a7ffffffff-2019-10,5
84660a7ffffffff-2019-11,5
84660a7ffffffff-2019-12,6
84660a7ffffffff-2020-02,8
84660a7ffffffff-2020-04,8
84660a7ffffffff-2020-05,2
84660a7ffffffff-2020-06,6
84660a7ffffffff-2020-10,11
84660a7ffffffff-2020-12,1
84660a7ffffffff-2021-01,4
84660a7ffffffff-2021-03,9
84660a7ffffffff-2021-04,2
84660a7ffffffff-2021-05,15
84660a7ffffffff-2021-06,5
84660a7ffffffff-2021-09,3
84660a7ffffffff-2021-10,4
84660a7ffffffff-2021-11,2
84660a7ffffffff-2021-12,17
84660a7ffffffff-2022-01,5
84660a7ffffffff-2022-02,1
84660a7ffffffff-2022-03,10
84660a7ffffffff-2022-04,5
84660a7ffffffff-2022-05,2
84660a7ffffffff-2022-06,6
84660a7ffffffff-2022-07,9
84660a7ffffffff-2022-08,8
84660a7ffffffff-2022-09,3
84660a7ffffffff-2022-10,11
