index,n
847a40bffffffff-2023-05,3
847a413ffffffff-2021-08,2
847a413ffffffff-2022-06,1
847a413ffffffff-2022-07,3
847a413ffffffff-2022-08,2
847a413ffffffff-2022-09,6
847a413ffffffff-2023-06,1
847a41bffffffff-2019-06,2
847a443ffffffff-2022-05,1
847a459ffffffff-2017-05,2
847a459ffffffff-2021-04,1
847a459ffffffff-2023-06,1
847a45dffffffff-2020-10,1
847a481ffffffff-2022-09,8
847a481ffffffff-2023-09,1
847a483ffffffff-2018-08,2
847a483ffffffff-2020-08,1
847a483ffffffff-2021-05,3
847a483ffffffff-2021-08,2
847a483ffffffff-2022-05,3
847a483ffffffff-2022-07,5
847a483ffffffff-2022-08,2
847a483ffffffff-2022-11,1
847a483ffffffff-2023-04,2
847a483ffffffff-2023-06,4
847a483ffffffff-2023-10,1
847a483ffffffff-2023-11,1
847a487ffffffff-2022-07,1
847a489ffffffff-2022-09,4
847a489ffffffff-2023-07,6
847a489ffffffff-2023-11,1
847a491ffffffff-2013-07,1
847a495ffffffff-2021-08,1
847a495ffffffff-2022-07,3
847a495ffffffff-2022-12,2
847a495ffffffff-2023-06,6
847a497ffffffff-2014-07,1
847a49dffffffff-2014-06,1
847a49dffffffff-2021-07,1
847a4b1ffffffff-2023-06,2
847a4b5ffffffff-2022-11,2
847a4b5ffffffff-2023-07,3
847a4b7ffffffff-2023-06,2
847a4bbffffffff-2022-06,1
847a4c1ffffffff-2018-06,1
847a4c1ffffffff-2022-09,5
847a4c1ffffffff-2023-07,1
847a4cdffffffff-2017-07,2
847a4d1ffffffff-2020-12,2
847a4dbffffffff-2019-11,4
847a4dbffffffff-2023-05,1
847a611ffffffff-2018-05,1
847a611ffffffff-2023-05,5
847a615ffffffff-2023-05,11
847a617ffffffff-2020-01,1
847a619ffffffff-2014-03,1
847a619ffffffff-2018-04,3
847a61dffffffff-2013-05,1
847a61dffffffff-2014-05,1
847a61dffffffff-2018-04,1
847a61dffffffff-2018-05,4
847a61dffffffff-2019-04,1
847a61dffffffff-2020-01,3
847a61dffffffff-2023-06,2
847a633ffffffff-2023-05,1
847a64dffffffff-2019-12,1
847a651ffffffff-2016-09,1
847a653ffffffff-2015-05,1
847a653ffffffff-2016-09,1
847a657ffffffff-2021-05,5
847a657ffffffff-2023-10,1
847a659ffffffff-2019-01,1
847a659ffffffff-2023-01,3
847a683ffffffff-2015-05,2
847a683ffffffff-2015-06,1
847a683ffffffff-2015-08,1
847a683ffffffff-2021-05,1
847a683ffffffff-2021-11,1
847a683ffffffff-2022-05,1
847a683ffffffff-2022-06,1
847a683ffffffff-2022-07,1
847a683ffffffff-2023-01,5
847a683ffffffff-2023-07,1
847a683ffffffff-2023-08,1
847a685ffffffff-2021-06,1
847a687ffffffff-2021-01,1
847a68bffffffff-2018-04,1
847a68bffffffff-2019-12,1
847a68bffffffff-2022-06,1
847a68bffffffff-2023-01,1
847a68bffffffff-2023-04,1
847a693ffffffff-2020-11,1
847a697ffffffff-2022-11,1
847a69bffffffff-2014-08,2
847a69bffffffff-2014-09,1
847a6a1ffffffff-2017-06,1
847a6adffffffff-2019-12,1
847a6adffffffff-2021-08,1
847a6b7ffffffff-2018-10,1
847a6b7ffffffff-2021-09,1
847a6b7ffffffff-2022-06,1
847a6bbffffffff-2022-06,1
847a6bbffffffff-2023-05,1
847a6c7ffffffff-2023-05,7
847a6c7ffffffff-2023-06,1
847a6d1ffffffff-2016-03,1
847a6d1ffffffff-2017-05,1
847a6d1ffffffff-2021-01,1
847a6d1ffffffff-2022-02,10
847a6d1ffffffff-2022-04,1
847a6d1ffffffff-2023-01,3
847a6d1ffffffff-2023-02,2
847a6d1ffffffff-2023-04,7
847a6d3ffffffff-2018-05,2
847a6d3ffffffff-2019-07,1
847a6d3ffffffff-2020-12,1
847a6d3ffffffff-2022-05,3
847a6d3ffffffff-2023-05,1
847a6d3ffffffff-2023-06,1
847a6d7ffffffff-2022-07,1
847a6d9ffffffff-2023-03,6
847a6dbffffffff-2018-04,3
847a6e1ffffffff-2013-06,1
847a6e1ffffffff-2018-05,2
847a6e1ffffffff-2019-12,1
847a6e5ffffffff-2014-05,1
847a6e5ffffffff-2019-06,1
847a6e5ffffffff-2021-05,1
847a6e5ffffffff-2023-05,14
847a6e5ffffffff-2023-06,11
847a6e5ffffffff-2023-07,2
847a6ebffffffff-2013-06,1
847a6ebffffffff-2018-07,1
847a6edffffffff-2017-02,2
847b4b7ffffffff-2023-06,2
8496141ffffffff-2021-02,1
8496307ffffffff-2021-02,1
8496861ffffffff-2022-10,1
8496901ffffffff-2016-03,1
8496905ffffffff-2017-04,2
8496905ffffffff-2018-04,1
8496905ffffffff-2023-04,2
8496905ffffffff-2023-09,3
8496907ffffffff-2017-04,1
8496907ffffffff-2018-04,15
8496907ffffffff-2022-02,10
8496907ffffffff-2023-05,1
8496919ffffffff-2014-02,1
8496921ffffffff-2013-04,5
8496921ffffffff-2013-05,3
8496921ffffffff-2013-06,4
8496921ffffffff-2014-09,1
8496921ffffffff-2016-01,1
8496921ffffffff-2016-03,3
8496921ffffffff-2016-04,1
8496921ffffffff-2016-05,2
8496921ffffffff-2016-06,2
8496921ffffffff-2016-08,2
8496921ffffffff-2016-10,1
8496921ffffffff-2017-01,1
8496921ffffffff-2017-04,7
8496921ffffffff-2017-05,14
8496921ffffffff-2017-06,5
8496921ffffffff-2018-04,2
8496921ffffffff-2020-02,2
8496921ffffffff-2020-10,1
8496921ffffffff-2021-04,1
8496921ffffffff-2021-08,2
8496921ffffffff-2022-10,1
8496921ffffffff-2022-12,1
8496921ffffffff-2023-05,3
8496921ffffffff-2023-06,5
8496923ffffffff-2016-05,1
8496923ffffffff-2016-06,1
8496923ffffffff-2019-08,1
8496925ffffffff-2015-05,1
8496925ffffffff-2016-04,1
8496925ffffffff-2016-06,1
8496925ffffffff-2017-06,1
8496925ffffffff-2018-03,1
8496925ffffffff-2021-04,1
8496925ffffffff-2022-05,1
8496925ffffffff-2023-04,1
8496925ffffffff-2023-05,4
8496925ffffffff-2023-08,1
849692bffffffff-2020-02,4
849692bffffffff-2023-05,2
849692bffffffff-2023-06,1
849692dffffffff-2015-07,2
849692dffffffff-2019-01,1
849692dffffffff-2020-02,2
8496931ffffffff-2016-10,1
8496931ffffffff-2022-05,1
8496931ffffffff-2023-10,2
8496933ffffffff-2016-03,1
8496933ffffffff-2018-04,1
8496933ffffffff-2020-03,2
8496933ffffffff-2021-04,2
8496933ffffffff-2023-04,10
8496935ffffffff-2018-05,1
8496935ffffffff-2023-04,1
8496935ffffffff-2023-07,1
8496937ffffffff-2018-04,1
8496937ffffffff-2020-02,2
849693dffffffff-2015-05,3
849693dffffffff-2016-05,1
849693dffffffff-2020-03,7
849693dffffffff-2021-04,1
849693dffffffff-2022-05,1
84969a1ffffffff-2012-12,1
84969a1ffffffff-2013-01,3
84969a1ffffffff-2023-01,4
84969a1ffffffff-2023-04,1
84969a1ffffffff-2023-05,1
84969a1ffffffff-2023-06,1
84969a1ffffffff-2023-11,2
84969a5ffffffff-2021-01,1
84969a5ffffffff-2022-05,3
84969a5ffffffff-2023-10,3
84969a5ffffffff-2023-11,1
84969b5ffffffff-2017-02,1
84969b9ffffffff-2022-03,1
84969bdffffffff-2018-10,2
8496b03ffffffff-2017-07,1
8496b0dffffffff-2021-07,1
8496b11ffffffff-2022-04,1
8496b11ffffffff-2023-02,1
8496b19ffffffff-2017-03,1
8496b19ffffffff-2019-09,2
8496b19ffffffff-2021-07,1
8496b19ffffffff-2022-05,9
8496b19ffffffff-2022-10,3
8496b1bffffffff-2022-05,5
8496b1bffffffff-2023-02,1
8496b43ffffffff-2022-10,1
8496b47ffffffff-2022-10,1
8496b57ffffffff-2015-02,2
8496b63ffffffff-2013-04,2
8496b63ffffffff-2019-09,2
