index,n
84b82e1ffffffff-2022-04,2
84b8349ffffffff-2019-08,1
84b910dffffffff-2012-03,1
84b910dffffffff-2016-07,1
84b910dffffffff-2022-03,1
84b910dffffffff-2022-05,3
84b910dffffffff-2023-03,1
84b910dffffffff-2023-07,1
84b9111ffffffff-2023-03,3
84b9113ffffffff-2021-03,1
84b913dffffffff-2022-07,3
84b9147ffffffff-2012-03,1
84b9149ffffffff-2023-04,1
84b914bffffffff-2021-03,1
84b9161ffffffff-2014-04,1
84b9161ffffffff-2017-03,2
84b9161ffffffff-2017-08,1
84b9161ffffffff-2019-03,1
84b9161ffffffff-2022-08,1
84b9161ffffffff-2023-02,2
84b9161ffffffff-2023-07,1
84b9163ffffffff-2014-04,1
84b9163ffffffff-2015-05,1
84b9163ffffffff-2016-03,1
84b9163ffffffff-2017-03,8
84b9163ffffffff-2017-04,2
84b9163ffffffff-2018-03,3
84b9163ffffffff-2018-04,1
84b9163ffffffff-2018-05,1
84b9163ffffffff-2020-03,2
84b9163ffffffff-2020-06,3
84b9163ffffffff-2020-08,1
84b9163ffffffff-2021-03,5
84b9163ffffffff-2021-04,6
84b9163ffffffff-2021-05,8
84b9163ffffffff-2021-07,1
84b9163ffffffff-2022-04,11
84b9163ffffffff-2022-05,7
84b9163ffffffff-2022-06,3
84b9163ffffffff-2022-07,6
84b9163ffffffff-2023-03,6
84b9163ffffffff-2023-04,3
84b9163ffffffff-2023-05,1
84b9163ffffffff-2023-06,1
84b9163ffffffff-2023-07,3
84b9163ffffffff-2023-08,1
84b9167ffffffff-2022-04,3
84b9167ffffffff-2023-03,1
84b9169ffffffff-2021-03,2
84b936dffffffff-2021-03,1
84b936dffffffff-2022-02,1
84b936dffffffff-2022-04,1
84b959bffffffff-2021-03,2
84b9a1bffffffff-2018-01,1
84ba241ffffffff-2017-01,1
84ba241ffffffff-2018-01,4
84ba241ffffffff-2019-10,1
84ba241ffffffff-2021-01,1
84ba241ffffffff-2021-04,2
84ba241ffffffff-2023-02,7
84ba24bffffffff-2019-04,1
84ba24bffffffff-2019-08,1
84ba24bffffffff-2022-01,1
84ba24dffffffff-2018-01,1
84ba24dffffffff-2019-04,1
84ba24dffffffff-2019-08,1
84ba24dffffffff-2021-04,6
84ba24dffffffff-2021-08,1
84ba24dffffffff-2023-02,11
84ba69dffffffff-2012-03,1
84ba69dffffffff-2014-06,1
84ba69dffffffff-2015-02,2
84ba69dffffffff-2015-03,7
84ba69dffffffff-2015-05,1
84ba69dffffffff-2016-02,1
84ba69dffffffff-2016-04,1
84ba69dffffffff-2016-07,1
84ba69dffffffff-2016-08,1
84ba69dffffffff-2017-03,4
84ba69dffffffff-2017-06,3
84ba69dffffffff-2017-08,1
84ba69dffffffff-2018-02,3
84ba69dffffffff-2018-03,1
84ba69dffffffff-2019-03,1
84ba69dffffffff-2019-04,4
84ba69dffffffff-2019-05,1
84ba69dffffffff-2019-06,1
84ba69dffffffff-2021-03,1
84ba69dffffffff-2021-07,3
84ba69dffffffff-2022-03,1
84ba69dffffffff-2022-04,4
84ba69dffffffff-2022-05,3
84ba69dffffffff-2022-06,3
84ba69dffffffff-2022-07,1
84ba69dffffffff-2022-10,1
84ba69dffffffff-2023-04,2
84ba69dffffffff-2023-07,4
84bb081ffffffff-2017-12,1
84bb081ffffffff-2019-01,1
84bb081ffffffff-2019-12,4
84bb081ffffffff-2020-08,1
84bb081ffffffff-2021-01,4
84bb081ffffffff-2022-12,1
84bb085ffffffff-2017-03,2
84bb085ffffffff-2017-04,2
84bb085ffffffff-2017-10,6
84bb085ffffffff-2017-12,3
84bb085ffffffff-2019-01,2
84bb085ffffffff-2019-04,4
84bb085ffffffff-2020-01,1
84bb085ffffffff-2020-02,2
84bb085ffffffff-2020-09,2
84bb085ffffffff-2021-01,13
84bb085ffffffff-2021-02,1
84bb085ffffffff-2021-10,1
84bb085ffffffff-2021-11,1
84bb085ffffffff-2022-01,1
84bb085ffffffff-2023-04,1
84bb089ffffffff-2012-11,1
84bb089ffffffff-2013-01,1
84bb089ffffffff-2014-12,7
84bb089ffffffff-2015-01,1
84bb089ffffffff-2015-12,2
84bb089ffffffff-2016-01,2
84bb089ffffffff-2016-03,1
84bb089ffffffff-2016-05,1
84bb089ffffffff-2016-06,4
84bb089ffffffff-2016-08,3
84bb089ffffffff-2016-09,3
84bb089ffffffff-2016-10,1
84bb089ffffffff-2016-11,4
84bb089ffffffff-2016-12,9
84bb089ffffffff-2017-01,5
84bb089ffffffff-2017-02,2
84bb089ffffffff-2017-09,2
84bb089ffffffff-2017-10,8
84bb089ffffffff-2017-11,11
84bb089ffffffff-2017-12,12
84bb089ffffffff-2018-01,3
84bb089ffffffff-2018-02,3
84bb089ffffffff-2018-04,2
84bb089ffffffff-2018-05,1
84bb089ffffffff-2018-06,1
84bb089ffffffff-2018-10,4
84bb089ffffffff-2018-11,19
84bb089ffffffff-2019-01,11
84bb089ffffffff-2019-02,10
84bb089ffffffff-2019-03,6
84bb089ffffffff-2019-04,1
84bb089ffffffff-2019-05,5
84bb089ffffffff-2019-06,1
84bb089ffffffff-2019-07,5
84bb089ffffffff-2019-08,3
84bb089ffffffff-2019-09,18
84bb089ffffffff-2019-10,57
84bb089ffffffff-2019-11,102
84bb089ffffffff-2019-12,11
84bb089ffffffff-2020-01,11
84bb089ffffffff-2020-02,22
84bb089ffffffff-2020-03,3
84bb089ffffffff-2020-04,2
84bb089ffffffff-2020-05,4
84bb089ffffffff-2020-06,5
84bb089ffffffff-2020-07,10
84bb089ffffffff-2020-08,2
84bb089ffffffff-2020-09,7
84bb089ffffffff-2020-10,165
84bb089ffffffff-2020-11,35
84bb089ffffffff-2020-12,22
84bb089ffffffff-2021-01,61
84bb089ffffffff-2021-02,13
84bb089ffffffff-2021-03,1
84bb089ffffffff-2021-04,3
84bb089ffffffff-2021-05,1
84bb089ffffffff-2021-06,5
84bb089ffffffff-2021-07,8
84bb089ffffffff-2021-08,23
84bb089ffffffff-2021-09,14
84bb089ffffffff-2021-10,28
84bb089ffffffff-2021-11,28
84bb089ffffffff-2021-12,14
84bb089ffffffff-2022-01,9
84bb089ffffffff-2022-02,10
84bb089ffffffff-2022-03,5
84bb089ffffffff-2022-05,3
84bb089ffffffff-2022-06,2
84bb089ffffffff-2022-07,7
84bb089ffffffff-2022-08,9
84bb089ffffffff-2022-09,12
84bb089ffffffff-2022-10,19
84bb089ffffffff-2022-11,23
84bb089ffffffff-2022-12,32
84bb089ffffffff-2023-01,14
84bb089ffffffff-2023-02,16
84bb089ffffffff-2023-05,1
84bb089ffffffff-2023-06,1
84bb089ffffffff-2023-07,1
84bb089ffffffff-2023-08,7
84bb089ffffffff-2023-09,9
84bb089ffffffff-2023-10,6
84bb089ffffffff-2023-11,21
84bb08bffffffff-2020-10,1
84bb097ffffffff-2018-02,1
84bb097ffffffff-2018-10,1
84bb099ffffffff-2019-11,1
84bb099ffffffff-2020-01,1
84bb099ffffffff-2020-11,2
84bb099ffffffff-2022-12,2
84bb099ffffffff-2023-03,1
84bb09dffffffff-2020-11,1
84bb0a1ffffffff-2015-11,1
84bb0a1ffffffff-2016-01,1
84bb0a1ffffffff-2017-03,4
84bb0a1ffffffff-2017-04,2
84bb0a1ffffffff-2017-10,6
84bb0a1ffffffff-2018-01,1
84bb0a1ffffffff-2019-04,4
84bb0a1ffffffff-2019-09,4
84bb0a1ffffffff-2019-11,1
84bb0a1ffffffff-2020-02,2
84bb0a1ffffffff-2020-04,4
84bb0a1ffffffff-2020-06,4
84bb0a1ffffffff-2020-07,16
84bb0a1ffffffff-2020-11,3
84bb0a1ffffffff-2021-01,2
84bb0a1ffffffff-2021-05,2
84bb0a1ffffffff-2021-06,1
84bb0a1ffffffff-2021-10,1
84bb0a1ffffffff-2021-11,3
84bb0a1ffffffff-2021-12,2
84bb0a1ffffffff-2022-01,1
84bb0a1ffffffff-2022-03,2
84bb0a1ffffffff-2022-07,1
84bb0a1ffffffff-2022-09,2
84bb0a1ffffffff-2022-10,1
84bb0a1ffffffff-2023-02,8
84bb0a1ffffffff-2023-04,2
84bb0a7ffffffff-2020-02,1
84bb0a7ffffffff-2022-01,1
84bb0a7ffffffff-2023-02,3
84bb0a9ffffffff-2016-05,1
84bb0a9ffffffff-2017-03,1
84bb0a9ffffffff-2017-04,2
84bb0a9ffffffff-2018-01,3
84bb0a9ffffffff-2019-04,1
84bb0a9ffffffff-2019-07,1
84bb0a9ffffffff-2019-08,1
84bb0a9ffffffff-2019-10,1
84bb0a9ffffffff-2019-11,3
84bb0a9ffffffff-2020-01,7
84bb0a9ffffffff-2020-02,3
84bb0a9ffffffff-2020-07,5
84bb0a9ffffffff-2020-09,1
84bb0a9ffffffff-2020-11,3
84bb0a9ffffffff-2020-12,3
84bb0a9ffffffff-2021-01,20
84bb0a9ffffffff-2021-04,1
84bb0a9ffffffff-2021-05,1
84bb0a9ffffffff-2022-11,1
84bb0a9ffffffff-2022-12,7
84bb0a9ffffffff-2023-02,1
84bb0a9ffffffff-2023-04,2
84bb0b1ffffffff-2013-09,1
84bb0b1ffffffff-2014-08,1
84bb0b1ffffffff-2015-06,1
84bb0b1ffffffff-2015-10,1
84bb0b1ffffffff-2016-01,8
84bb0b1ffffffff-2016-02,6
84bb0b1ffffffff-2016-03,3
84bb0b1ffffffff-2016-05,1
84bb0b1ffffffff-2016-06,2
84bb0b1ffffffff-2016-08,2
84bb0b1ffffffff-2016-12,3
84bb0b1ffffffff-2017-01,6
84bb0b1ffffffff-2017-03,3
84bb0b1ffffffff-2017-09,2
84bb0b1ffffffff-2017-10,1
84bb0b1ffffffff-2018-01,11
84bb0b1ffffffff-2018-04,1
84bb0b1ffffffff-2018-11,1
84bb0b1ffffffff-2019-01,12
84bb0b1ffffffff-2019-02,1
84bb0b1ffffffff-2019-04,2
84bb0b1ffffffff-2019-12,1
84bb0b1ffffffff-2020-01,4
84bb0b1ffffffff-2020-02,1
84bb0b1ffffffff-2020-07,2
84bb0b1ffffffff-2020-10,2
84bb0b1ffffffff-2020-12,10
84bb0b1ffffffff-2021-01,1
84bb0b1ffffffff-2021-04,1
84bb0b1ffffffff-2021-05,1
84bb0b1ffffffff-2021-06,1
84bb0b1ffffffff-2021-07,1
84bb0b1ffffffff-2021-08,1
84bb0b1ffffffff-2022-01,3
84bb0b1ffffffff-2022-04,1
84bb0b1ffffffff-2022-06,1
84bb0b1ffffffff-2022-07,3
84bb0b1ffffffff-2022-10,2
84bb0b1ffffffff-2023-02,6
84bb0b1ffffffff-2023-05,1
84bb0b1ffffffff-2023-06,1
84bb0b1ffffffff-2023-11,1
84bb0b3ffffffff-2015-03,2
84bb0b3ffffffff-2015-04,1
84bb0b3ffffffff-2015-06,3
84bb0b3ffffffff-2015-11,3
84bb0b3ffffffff-2015-12,3
84bb0b3ffffffff-2016-01,8
84bb0b3ffffffff-2016-02,6
84bb0b3ffffffff-2016-03,3
84bb0b3ffffffff-2016-04,1
84bb0b3ffffffff-2016-06,1
84bb0b3ffffffff-2016-10,2
84bb0b3ffffffff-2016-11,1
84bb0b3ffffffff-2016-12,2
84bb0b3ffffffff-2017-01,2
84bb0b3ffffffff-2017-02,3
84bb0b3ffffffff-2017-05,2
84bb0b3ffffffff-2017-07,4
84bb0b3ffffffff-2017-08,2
84bb0b3ffffffff-2017-09,2
84bb0b3ffffffff-2017-12,3
84bb0b3ffffffff-2018-01,2
84bb0b3ffffffff-2018-02,2
84bb0b3ffffffff-2018-03,9
84bb0b3ffffffff-2018-04,2
84bb0b3ffffffff-2018-10,1
84bb0b3ffffffff-2018-12,2
84bb0b3ffffffff-2019-01,3
84bb0b3ffffffff-2019-03,2
84bb0b3ffffffff-2019-06,1
84bb0b3ffffffff-2019-09,1
84bb0b3ffffffff-2019-12,2
84bb0b3ffffffff-2020-01,2
84bb0b3ffffffff-2020-02,1
84bb0b3ffffffff-2020-05,7
84bb0b3ffffffff-2020-06,2
84bb0b3ffffffff-2020-07,1
84bb0b3ffffffff-2020-09,1
84bb0b3ffffffff-2020-12,1
84bb0b3ffffffff-2021-01,1
84bb0b3ffffffff-2021-02,3
84bb0b3ffffffff-2021-03,3
84bb0b3ffffffff-2021-04,1
84bb0b3ffffffff-2021-06,2
84bb0b3ffffffff-2021-07,1
84bb0b3ffffffff-2022-01,6
84bb0b3ffffffff-2022-02,2
84bb0b3ffffffff-2022-03,2
84bb0b3ffffffff-2022-05,1
84bb0b3ffffffff-2022-06,3
84bb0b3ffffffff-2022-07,1
84bb0b3ffffffff-2022-10,1
84bb0b3ffffffff-2022-11,1
84bb0b3ffffffff-2023-01,1
84bb0b3ffffffff-2023-02,3
84bb0b3ffffffff-2023-03,2
84bb0b3ffffffff-2023-04,1
84bb0b3ffffffff-2023-06,2
84bb0b3ffffffff-2023-07,1
84bb0b3ffffffff-2023-08,1
84bb0b3ffffffff-2023-11,1
84bb0b5ffffffff-2018-01,1
84bb0b5ffffffff-2022-02,1
84bb0b5ffffffff-2022-11,1
84bb0b5ffffffff-2023-01,2
84bb0bbffffffff-2019-09,1
84bb0bbffffffff-2022-10,1
84bb0c1ffffffff-2016-03,1
84bb0c1ffffffff-2016-06,1
84bb0c1ffffffff-2016-10,2
84bb0c1ffffffff-2018-06,5
84bb0c1ffffffff-2019-04,1
84bb0c1ffffffff-2019-07,1
84bb0c1ffffffff-2019-08,1
84bb0c1ffffffff-2019-10,1
84bb0c1ffffffff-2020-01,2
84bb0c1ffffffff-2020-02,4
84bb0c1ffffffff-2020-07,4
84bb0c1ffffffff-2020-11,1
84bb0c1ffffffff-2021-01,20
84bb0c1ffffffff-2021-02,4
84bb0c1ffffffff-2021-04,1
84bb0c1ffffffff-2021-05,3
84bb0c1ffffffff-2021-06,1
84bb0c1ffffffff-2021-07,8
84bb0c1ffffffff-2021-10,1
84bb0c1ffffffff-2022-06,2
84bb0c1ffffffff-2022-07,2
84bb0c1ffffffff-2023-01,2
84bb0c3ffffffff-2017-01,1
84bb0c3ffffffff-2019-08,1
84bb0c3ffffffff-2019-10,24
84bb0c3ffffffff-2019-11,66
84bb0c3ffffffff-2020-01,2
84bb0c3ffffffff-2020-11,150
84bb0c3ffffffff-2020-12,4
84bb0c3ffffffff-2021-01,1
84bb0c3ffffffff-2021-02,3
84bb0c3ffffffff-2022-01,1
84bb0c3ffffffff-2022-07,1
84bb0c3ffffffff-2022-10,1
84bb0cbffffffff-2016-10,1
84bb0cbffffffff-2019-03,2
84bb0cbffffffff-2019-04,1
84bb0cbffffffff-2019-05,1
84bb0cbffffffff-2019-06,1
84bb0cbffffffff-2019-07,2
84bb0cbffffffff-2020-01,1
84bb0cbffffffff-2020-02,1
84bb0cbffffffff-2020-06,5
84bb0cbffffffff-2020-07,6
84bb0cbffffffff-2020-08,2
84bb0cbffffffff-2020-12,1
84bb0cbffffffff-2021-01,2
84bb0cbffffffff-2021-03,3
84bb0cbffffffff-2021-04,1
84bb0cbffffffff-2022-02,1
84bb0cbffffffff-2022-11,2
84bb0d1ffffffff-2017-01,1
84bb0d3ffffffff-2019-01,2
84bb0d3ffffffff-2022-01,2
84bb0d3ffffffff-2023-02,1
84bb0d5ffffffff-2018-11,2
84bb0d5ffffffff-2019-09,1
84bb0d5ffffffff-2019-10,4
84bb0d5ffffffff-2019-11,11
84bb0d5ffffffff-2020-10,13
84bb0d5ffffffff-2020-11,7
84bb0d5ffffffff-2022-01,2
84bb0d5ffffffff-2023-11,1
84bb0d7ffffffff-2019-01,3
84bb0d7ffffffff-2019-12,1
84bb0d7ffffffff-2020-11,1
84bb0d7ffffffff-2023-02,1
84bb0d7ffffffff-2023-11,3
84bb0d9ffffffff-2019-02,1
84bb0d9ffffffff-2019-11,2
84bb0d9ffffffff-2020-09,3
84bb0d9ffffffff-2020-10,4
84bb0d9ffffffff-2022-01,2
84bb0d9ffffffff-2023-10,3
84bb0e3ffffffff-2021-04,2
84bb0e3ffffffff-2023-01,4
84bb283ffffffff-2013-12,1
84bb283ffffffff-2014-06,1
84bb283ffffffff-2014-11,1
84bb283ffffffff-2015-10,2
84bb283ffffffff-2015-12,1
84bb283ffffffff-2016-01,1
84bb283ffffffff-2017-01,11
84bb283ffffffff-2017-12,2
84bb283ffffffff-2019-06,2
84bb283ffffffff-2019-08,1
84bb283ffffffff-2019-10,1
84bb283ffffffff-2019-11,1
84bb283ffffffff-2019-12,1
84bb283ffffffff-2021-07,2
84bb283ffffffff-2021-11,2
84bb283ffffffff-2022-01,1
84bb283ffffffff-2022-02,2
84bb283ffffffff-2022-03,2
84bb283ffffffff-2022-06,3
84bb283ffffffff-2022-10,1
84bb283ffffffff-2022-11,1
84bb283ffffffff-2023-07,4
84bb287ffffffff-2013-09,1
84bb287ffffffff-2013-11,1
84bb287ffffffff-2013-12,1
84bb287ffffffff-2014-07,1
84bb287ffffffff-2014-08,1
84bb287ffffffff-2014-09,1
84bb287ffffffff-2014-10,1
84bb287ffffffff-2014-12,2
84bb287ffffffff-2015-09,2
84bb287ffffffff-2016-07,2
84bb287ffffffff-2016-08,1
84bb287ffffffff-2016-10,1
84bb287ffffffff-2016-12,1
84bb287ffffffff-2017-01,2
84bb287ffffffff-2018-01,1
84bb287ffffffff-2018-08,1
84bb287ffffffff-2018-09,1
84bb287ffffffff-2018-12,1
84bb287ffffffff-2019-11,10
84bb287ffffffff-2021-12,2
84bb287ffffffff-2022-04,6
84bb287ffffffff-2022-08,1
84bb291ffffffff-2019-10,1
84bb291ffffffff-2019-12,1
84bb291ffffffff-2022-01,2
84bb291ffffffff-2022-11,2
84bb295ffffffff-2013-04,1
84bb295ffffffff-2013-05,2
84bb295ffffffff-2013-07,1
84bb295ffffffff-2013-08,1
84bb295ffffffff-2013-11,2
84bb295ffffffff-2013-12,1
84bb295ffffffff-2014-01,2
84bb295ffffffff-2014-02,1
84bb295ffffffff-2014-05,2
84bb295ffffffff-2014-06,1
84bb295ffffffff-2014-07,1
84bb295ffffffff-2014-08,13
84bb295ffffffff-2014-09,43
84bb295ffffffff-2014-10,37
84bb295ffffffff-2014-11,10
84bb295ffffffff-2014-12,36
84bb295ffffffff-2015-01,27
84bb295ffffffff-2015-05,2
84bb295ffffffff-2015-06,1
84bb295ffffffff-2015-07,1
84bb295ffffffff-2015-08,1
84bb295ffffffff-2015-09,2
84bb295ffffffff-2015-10,2
84bb295ffffffff-2015-12,2
84bb295ffffffff-2016-01,2
84bb295ffffffff-2016-02,2
84bb295ffffffff-2016-03,2
84bb295ffffffff-2016-05,2
84bb295ffffffff-2016-07,1
84bb295ffffffff-2016-09,2
84bb295ffffffff-2016-10,4
84bb295ffffffff-2016-11,1
84bb295ffffffff-2016-12,4
84bb295ffffffff-2017-01,2
84bb295ffffffff-2017-02,2
84bb295ffffffff-2017-05,1
84bb295ffffffff-2017-06,1
84bb295ffffffff-2017-08,2
84bb295ffffffff-2017-09,2
84bb295ffffffff-2017-10,3
84bb295ffffffff-2017-11,7
84bb295ffffffff-2017-12,9
84bb295ffffffff-2018-01,14
84bb295ffffffff-2018-02,1
84bb295ffffffff-2018-03,2
84bb295ffffffff-2018-04,1
84bb295ffffffff-2018-05,1
84bb295ffffffff-2018-06,5
84bb295ffffffff-2018-07,8
84bb295ffffffff-2018-08,3
84bb295ffffffff-2018-09,9
84bb295ffffffff-2018-10,2
84bb295ffffffff-2018-11,2
84bb295ffffffff-2018-12,2
84bb295ffffffff-2019-01,4
84bb295ffffffff-2019-02,2
84bb295ffffffff-2019-03,3
84bb295ffffffff-2019-04,5
84bb295ffffffff-2019-05,5
84bb295ffffffff-2019-06,4
84bb295ffffffff-2019-07,3
84bb295ffffffff-2019-08,6
84bb295ffffffff-2019-09,8
84bb295ffffffff-2019-10,8
84bb295ffffffff-2019-11,7
84bb295ffffffff-2019-12,6
84bb295ffffffff-2020-01,4
84bb295ffffffff-2020-02,7
84bb295ffffffff-2020-03,5
84bb295ffffffff-2020-05,12
84bb295ffffffff-2020-06,4
84bb295ffffffff-2020-07,9
84bb295ffffffff-2020-08,3
84bb295ffffffff-2020-09,2
84bb295ffffffff-2020-10,5
84bb295ffffffff-2020-11,6
84bb295ffffffff-2020-12,4
84bb295ffffffff-2021-01,5
84bb295ffffffff-2021-03,7
84bb295ffffffff-2021-04,5
84bb295ffffffff-2021-05,3
84bb295ffffffff-2021-06,5
84bb295ffffffff-2021-07,6
84bb295ffffffff-2021-08,1
84bb295ffffffff-2021-09,12
84bb295ffffffff-2021-10,8
84bb295ffffffff-2021-11,3
84bb295ffffffff-2021-12,11
84bb295ffffffff-2022-01,23
84bb295ffffffff-2022-02,21
84bb295ffffffff-2022-03,15
84bb295ffffffff-2022-04,8
84bb295ffffffff-2022-05,6
84bb295ffffffff-2022-06,13
84bb295ffffffff-2022-07,5
84bb295ffffffff-2022-08,16
84bb295ffffffff-2022-09,7
84bb295ffffffff-2022-10,12
84bb295ffffffff-2022-11,17
84bb295ffffffff-2022-12,10
84bb295ffffffff-2023-01,17
84bb295ffffffff-2023-02,14
84bb295ffffffff-2023-03,10
84bb295ffffffff-2023-04,13
84bb295ffffffff-2023-05,8
84bb295ffffffff-2023-06,10
84bb295ffffffff-2023-07,10
84bb295ffffffff-2023-08,11
84bb295ffffffff-2023-09,14
84bb295ffffffff-2023-10,14
84bb295ffffffff-2023-11,9
84bb299ffffffff-2012-01,1
84bb299ffffffff-2012-08,1
84bb299ffffffff-2012-11,1
84bb299ffffffff-2013-01,1
84bb299ffffffff-2013-11,1
84bb299ffffffff-2014-03,1
84bb299ffffffff-2014-04,1
84bb299ffffffff-2014-09,1
84bb299ffffffff-2014-10,1
84bb299ffffffff-2014-11,1
84bb299ffffffff-2015-01,1
84bb299ffffffff-2015-03,1
84bb299ffffffff-2015-04,2
84bb299ffffffff-2015-05,1
84bb299ffffffff-2015-09,4
84bb299ffffffff-2015-10,3
84bb299ffffffff-2015-11,5
84bb299ffffffff-2015-12,5
84bb299ffffffff-2016-01,4
84bb299ffffffff-2016-02,5
84bb299ffffffff-2016-03,1
84bb299ffffffff-2016-04,1
84bb299ffffffff-2016-05,3
84bb299ffffffff-2016-06,3
84bb299ffffffff-2016-10,2
84bb299ffffffff-2017-01,2
84bb299ffffffff-2017-02,4
84bb299ffffffff-2017-03,1
84bb299ffffffff-2017-05,1
84bb299ffffffff-2017-11,1
84bb299ffffffff-2017-12,5
84bb299ffffffff-2018-01,2
84bb299ffffffff-2018-02,7
84bb299ffffffff-2018-03,7
84bb299ffffffff-2018-04,2
84bb299ffffffff-2018-06,18
84bb299ffffffff-2018-07,1
84bb299ffffffff-2018-08,2
84bb299ffffffff-2018-09,1
84bb299ffffffff-2018-10,1
84bb299ffffffff-2018-11,3
84bb299ffffffff-2018-12,27
84bb299ffffffff-2019-01,3
84bb299ffffffff-2019-02,8
84bb299ffffffff-2019-03,7
84bb299ffffffff-2019-05,7
84bb299ffffffff-2019-06,4
84bb299ffffffff-2019-07,2
84bb299ffffffff-2019-08,3
84bb299ffffffff-2019-09,7
84bb299ffffffff-2019-10,3
84bb299ffffffff-2019-11,58
84bb299ffffffff-2019-12,1
84bb299ffffffff-2020-01,6
84bb299ffffffff-2020-02,6
84bb299ffffffff-2020-03,1
84bb299ffffffff-2020-04,1
84bb299ffffffff-2020-05,7
84bb299ffffffff-2020-07,3
84bb299ffffffff-2020-08,2
84bb299ffffffff-2020-09,5
84bb299ffffffff-2020-10,1
84bb299ffffffff-2020-11,15
84bb299ffffffff-2020-12,4
84bb299ffffffff-2021-01,9
84bb299ffffffff-2021-02,6
84bb299ffffffff-2021-03,2
84bb299ffffffff-2021-04,2
84bb299ffffffff-2021-05,12
84bb299ffffffff-2021-07,3
84bb299ffffffff-2021-08,1
84bb299ffffffff-2021-09,1
84bb299ffffffff-2021-11,7
84bb299ffffffff-2021-12,1
84bb299ffffffff-2022-01,7
84bb299ffffffff-2022-02,3
84bb299ffffffff-2022-04,2
84bb299ffffffff-2022-05,2
84bb299ffffffff-2022-08,1
84bb299ffffffff-2022-09,4
84bb299ffffffff-2022-10,10
84bb299ffffffff-2022-11,27
84bb299ffffffff-2022-12,3
84bb299ffffffff-2023-01,7
84bb299ffffffff-2023-03,1
84bb299ffffffff-2023-04,8
84bb299ffffffff-2023-06,3
84bb299ffffffff-2023-07,1
84bb299ffffffff-2023-08,4
84bb299ffffffff-2023-09,1
84bb299ffffffff-2023-10,2
84bb299ffffffff-2023-11,14
84bb29bffffffff-2013-01,1
84bb29bffffffff-2013-02,1
84bb29bffffffff-2015-10,1
84bb29bffffffff-2015-11,5
84bb29bffffffff-2016-01,2
84bb29bffffffff-2016-02,1
