index,n
8412d35ffffffff-2018-09,1
8412d35ffffffff-2019-06,1
8412d35ffffffff-2019-07,8
8412d35ffffffff-2019-08,1
8412d35ffffffff-2020-07,2
8412d35ffffffff-2020-08,3
8412d35ffffffff-2021-07,6
8412d35ffffffff-2021-08,3
8412d35ffffffff-2021-09,2
8412d35ffffffff-2022-03,1
8412d35ffffffff-2023-06,2
8412d35ffffffff-2023-07,3
8412d35ffffffff-2023-08,11
8412d35ffffffff-2023-09,1
8412d35ffffffff-2023-10,1
8412d37ffffffff-2012-06,10
8412d37ffffffff-2012-07,1
8412d37ffffffff-2013-05,1
8412d37ffffffff-2013-06,1
8412d37ffffffff-2013-07,1
8412d37ffffffff-2014-01,4
8412d37ffffffff-2014-05,4
8412d37ffffffff-2014-06,8
8412d37ffffffff-2014-07,1
8412d37ffffffff-2015-01,3
8412d37ffffffff-2015-02,2
8412d37ffffffff-2015-03,4
8412d37ffffffff-2015-04,3
8412d37ffffffff-2015-05,1
8412d37ffffffff-2016-01,1
8412d37ffffffff-2016-04,1
8412d37ffffffff-2016-05,2
8412d37ffffffff-2016-06,2
8412d37ffffffff-2016-07,1
8412d37ffffffff-2016-08,3
8412d37ffffffff-2017-03,2
8412d37ffffffff-2017-07,1
8412d37ffffffff-2017-08,1
8412d37ffffffff-2017-11,1
8412d37ffffffff-2018-04,1
8412d37ffffffff-2018-05,4
8412d37ffffffff-2018-06,3
8412d37ffffffff-2018-09,2
8412d37ffffffff-2019-01,1
8412d37ffffffff-2019-02,1
8412d37ffffffff-2019-03,4
8412d37ffffffff-2019-04,3
8412d37ffffffff-2019-05,3
8412d37ffffffff-2019-07,1
8412d37ffffffff-2020-06,2
8412d37ffffffff-2020-09,1
8412d37ffffffff-2021-04,2
8412d37ffffffff-2021-05,1
8412d37ffffffff-2021-07,2
8412d37ffffffff-2021-08,2
8412d37ffffffff-2022-04,3
8412d37ffffffff-2022-05,3
8412d37ffffffff-2022-06,7
8412d37ffffffff-2022-08,2
8412d37ffffffff-2023-03,1
8412d37ffffffff-2023-04,3
8412d37ffffffff-2023-05,10
8412d37ffffffff-2023-06,3
8412d37ffffffff-2023-09,2
8412d39ffffffff-2012-06,6
8412d39ffffffff-2012-07,1
8412d39ffffffff-2015-07,1
8412d39ffffffff-2015-08,2
8412d39ffffffff-2016-05,1
8412d39ffffffff-2019-06,1
8412d39ffffffff-2019-07,2
8412d39ffffffff-2020-08,1
8412d39ffffffff-2020-09,1
8412d39ffffffff-2022-05,1
8412d39ffffffff-2022-07,2
8412d39ffffffff-2022-08,1
8412d39ffffffff-2022-09,3
8412d39ffffffff-2022-10,1
8412d39ffffffff-2023-05,4
8412d39ffffffff-2023-07,1
8412d39ffffffff-2023-08,1
8412d39ffffffff-2023-09,1
8412d3bffffffff-2012-08,1
8412d3bffffffff-2013-08,1
8412d3bffffffff-2013-09,1
8412d3bffffffff-2014-03,1
8412d3bffffffff-2014-10,2
8412d3bffffffff-2015-02,1
8412d3bffffffff-2015-05,2
8412d3bffffffff-2015-08,1
8412d3bffffffff-2015-12,5
8412d3bffffffff-2016-02,8
8412d3bffffffff-2016-04,2
8412d3bffffffff-2016-05,3
8412d3bffffffff-2016-06,4
8412d3bffffffff-2016-07,2
8412d3bffffffff-2016-08,1
8412d3bffffffff-2016-09,2
8412d3bffffffff-2016-12,3
8412d3bffffffff-2017-01,1
8412d3bffffffff-2017-02,5
8412d3bffffffff-2017-03,8
8412d3bffffffff-2017-06,4
8412d3bffffffff-2017-07,2
8412d3bffffffff-2017-08,1
8412d3bffffffff-2017-09,2
8412d3bffffffff-2017-11,1
8412d3bffffffff-2017-12,1
8412d3bffffffff-2018-01,2
8412d3bffffffff-2018-02,2
8412d3bffffffff-2018-03,3
8412d3bffffffff-2018-04,5
8412d3bffffffff-2018-05,2
8412d3bffffffff-2018-06,2
8412d3bffffffff-2018-07,13
8412d3bffffffff-2018-08,20
8412d3bffffffff-2018-09,7
8412d3bffffffff-2018-10,8
8412d3bffffffff-2018-11,3
8412d3bffffffff-2018-12,12
8412d3bffffffff-2019-01,26
8412d3bffffffff-2019-02,18
8412d3bffffffff-2019-03,17
8412d3bffffffff-2019-04,32
8412d3bffffffff-2019-05,31
8412d3bffffffff-2019-06,9
8412d3bffffffff-2019-07,15
8412d3bffffffff-2019-08,10
8412d3bffffffff-2019-09,14
8412d3bffffffff-2019-10,1
8412d3bffffffff-2019-12,2
8412d3bffffffff-2020-02,2
8412d3bffffffff-2020-04,2
8412d3bffffffff-2020-05,2
8412d3bffffffff-2020-06,11
8412d3bffffffff-2020-07,19
8412d3bffffffff-2020-08,30
8412d3bffffffff-2020-09,7
8412d3bffffffff-2020-10,15
8412d3bffffffff-2020-11,14
8412d3bffffffff-2020-12,19
8412d3bffffffff-2021-01,12
8412d3bffffffff-2021-02,17
8412d3bffffffff-2021-03,22
8412d3bffffffff-2021-04,16
8412d3bffffffff-2021-05,27
8412d3bffffffff-2021-06,20
8412d3bffffffff-2021-07,6
8412d3bffffffff-2021-08,3
8412d3bffffffff-2021-10,2
8412d3bffffffff-2021-11,5
8412d3bffffffff-2021-12,13
8412d3bffffffff-2022-01,7
8412d3bffffffff-2022-02,10
8412d3bffffffff-2022-03,8
8412d3bffffffff-2022-04,7
8412d3bffffffff-2022-05,19
8412d3bffffffff-2022-06,29
8412d3bffffffff-2022-07,16
8412d3bffffffff-2022-08,22
8412d3bffffffff-2022-09,2
8412d3bffffffff-2022-10,5
8412d3bffffffff-2022-12,26
8412d3bffffffff-2023-01,19
8412d3bffffffff-2023-02,9
8412d3bffffffff-2023-03,13
8412d3bffffffff-2023-04,12
8412d3bffffffff-2023-05,31
8412d3bffffffff-2023-06,26
8412d3bffffffff-2023-07,13
8412d3bffffffff-2023-09,1
8412d3bffffffff-2023-10,2
8412d3dffffffff-2012-06,2
8412d3dffffffff-2013-01,1
8412d3dffffffff-2013-03,1
8412d3dffffffff-2013-04,1
8412d3dffffffff-2013-06,1
8412d3dffffffff-2013-07,4
8412d3dffffffff-2013-09,1
8412d3dffffffff-2013-10,2
8412d3dffffffff-2013-11,12
8412d3dffffffff-2013-12,9
8412d3dffffffff-2014-01,9
8412d3dffffffff-2014-04,12
8412d3dffffffff-2014-05,7
8412d3dffffffff-2014-06,3
8412d3dffffffff-2014-08,2
8412d3dffffffff-2014-09,1
8412d3dffffffff-2014-10,5
8412d3dffffffff-2014-11,3
8412d3dffffffff-2014-12,1
8412d3dffffffff-2015-04,2
8412d3dffffffff-2015-06,6
8412d3dffffffff-2015-07,4
8412d3dffffffff-2015-08,4
8412d3dffffffff-2015-09,4
8412d3dffffffff-2015-10,15
8412d3dffffffff-2015-11,16
8412d3dffffffff-2015-12,2
8412d3dffffffff-2016-02,1
8412d3dffffffff-2016-03,1
8412d3dffffffff-2016-05,3
8412d3dffffffff-2016-06,7
8412d3dffffffff-2016-07,6
8412d3dffffffff-2016-08,16
8412d3dffffffff-2016-09,15
8412d3dffffffff-2016-10,13
8412d3dffffffff-2016-11,8
8412d3dffffffff-2016-12,4
8412d3dffffffff-2017-01,13
8412d3dffffffff-2017-02,6
8412d3dffffffff-2017-03,25
8412d3dffffffff-2017-04,20
8412d3dffffffff-2017-05,6
8412d3dffffffff-2017-06,4
8412d3dffffffff-2017-07,2
8412d3dffffffff-2017-08,1
8412d3dffffffff-2017-09,2
8412d3dffffffff-2017-10,8
8412d3dffffffff-2017-11,10
8412d3dffffffff-2017-12,4
8412d3dffffffff-2018-07,10
8412d3dffffffff-2018-08,2
8412d3dffffffff-2018-09,5
8412d3dffffffff-2018-10,5
8412d3dffffffff-2018-11,21
8412d3dffffffff-2018-12,15
8412d3dffffffff-2019-01,27
8412d3dffffffff-2019-02,29
8412d3dffffffff-2019-03,21
8412d3dffffffff-2019-04,22
8412d3dffffffff-2019-05,30
8412d3dffffffff-2019-06,23
8412d3dffffffff-2019-07,8
8412d3dffffffff-2019-08,1
8412d3dffffffff-2019-09,2
8412d3dffffffff-2019-10,2
8412d3dffffffff-2020-05,2
8412d3dffffffff-2020-07,1
8412d3dffffffff-2021-05,3
8412d3dffffffff-2021-06,13
8412d3dffffffff-2021-07,3
8412d3dffffffff-2021-09,2
8412d3dffffffff-2021-11,1
8412d3dffffffff-2022-02,2
8412d3dffffffff-2022-03,4
8412d3dffffffff-2022-04,6
8412d3dffffffff-2022-05,4
8412d3dffffffff-2022-06,18
8412d3dffffffff-2022-07,18
8412d3dffffffff-2022-08,19
8412d3dffffffff-2022-09,16
8412d3dffffffff-2022-10,4
8412d3dffffffff-2022-12,1
8412d3dffffffff-2023-01,3
8412d3dffffffff-2023-02,1
8412d3dffffffff-2023-04,18
8412d3dffffffff-2023-05,37
8412d3dffffffff-2023-06,5
8412d3dffffffff-2023-07,4
8412d3dffffffff-2023-08,1
8412d41ffffffff-2014-02,3
8412d41ffffffff-2015-06,1
8412d41ffffffff-2015-07,1
8412d41ffffffff-2016-12,1
8412d41ffffffff-2017-02,1
8412d41ffffffff-2018-10,1
8412d41ffffffff-2018-12,1
8412d41ffffffff-2019-01,5
8412d41ffffffff-2019-02,2
8412d41ffffffff-2020-07,2
8412d41ffffffff-2020-08,2
8412d41ffffffff-2020-10,3
8412d41ffffffff-2021-02,1
8412d41ffffffff-2021-06,1
8412d41ffffffff-2021-08,1
8412d41ffffffff-2022-05,1
8412d41ffffffff-2022-07,31
8412d41ffffffff-2022-08,61
8412d41ffffffff-2022-09,29
8412d41ffffffff-2022-10,17
8412d41ffffffff-2022-11,6
8412d41ffffffff-2022-12,23
8412d41ffffffff-2023-01,35
8412d41ffffffff-2023-02,28
8412d41ffffffff-2023-03,79
8412d41ffffffff-2023-04,48
8412d41ffffffff-2023-05,38
8412d41ffffffff-2023-06,33
8412d41ffffffff-2023-07,6
8412d41ffffffff-2023-08,7
8412d41ffffffff-2023-09,5
8412d41ffffffff-2023-11,1
8412d43ffffffff-2014-02,1
8412d43ffffffff-2018-08,1
8412d43ffffffff-2019-05,1
8412d43ffffffff-2020-02,1
8412d43ffffffff-2022-02,1
8412d43ffffffff-2022-07,1
8412d43ffffffff-2022-08,2
8412d43ffffffff-2023-02,4
8412d43ffffffff-2023-03,3
8412d43ffffffff-2023-04,4
8412d43ffffffff-2023-06,5
8412d43ffffffff-2023-08,2
8412d45ffffffff-2018-11,1
8412d45ffffffff-2019-02,1
8412d45ffffffff-2020-08,1
8412d45ffffffff-2022-06,1
8412d45ffffffff-2022-07,3
8412d45ffffffff-2022-09,2
8412d45ffffffff-2022-12,1
8412d45ffffffff-2023-01,5
8412d45ffffffff-2023-02,1
8412d45ffffffff-2023-05,4
8412d45ffffffff-2023-06,15
8412d45ffffffff-2023-07,9
8412d47ffffffff-2014-02,3
8412d47ffffffff-2017-09,1
8412d47ffffffff-2019-03,2
8412d47ffffffff-2019-04,2
8412d47ffffffff-2020-07,1
8412d47ffffffff-2022-07,2
8412d47ffffffff-2022-09,1
8412d47ffffffff-2023-03,1
8412d47ffffffff-2023-05,3
8412d49ffffffff-2020-07,1
8412d49ffffffff-2022-07,1
8412d49ffffffff-2022-10,1
8412d4bffffffff-2020-07,2
8412d4bffffffff-2022-07,8
8412d4bffffffff-2022-11,2
8412d4bffffffff-2023-01,3
8412d4bffffffff-2023-02,3
8412d4bffffffff-2023-03,4
8412d4bffffffff-2023-05,5
8412d4bffffffff-2023-06,2
8412d4dffffffff-2016-07,1
8412d4dffffffff-2018-09,1
8412d4dffffffff-2018-11,1
8412d4dffffffff-2019-01,1
8412d4dffffffff-2019-02,1
8412d4dffffffff-2019-04,8
8412d4dffffffff-2021-06,1
8412d4dffffffff-2022-06,1
8412d4dffffffff-2022-08,3
8412d4dffffffff-2022-10,2
8412d4dffffffff-2022-12,1
8412d4dffffffff-2023-01,6
8412d4dffffffff-2023-03,4
8412d4dffffffff-2023-04,2
8412d4dffffffff-2023-05,4
8412d4dffffffff-2023-06,4
8412d51ffffffff-2016-04,2
8412d51ffffffff-2016-05,2
8412d51ffffffff-2018-08,2
8412d51ffffffff-2018-10,1
8412d51ffffffff-2019-05,1
8412d51ffffffff-2020-10,1
8412d51ffffffff-2023-05,2
8412d51ffffffff-2023-06,2
8412d51ffffffff-2023-11,1
8412d53ffffffff-2018-12,1
8412d53ffffffff-2022-07,1
8412d53ffffffff-2022-12,1
8412d53ffffffff-2023-01,1
8412d53ffffffff-2023-02,2
8412d53ffffffff-2023-03,3
8412d53ffffffff-2023-04,1
8412d53ffffffff-2023-06,1
8412d55ffffffff-2015-07,1
8412d55ffffffff-2020-07,3
8412d55ffffffff-2022-10,3
8412d55ffffffff-2023-03,2
8412d55ffffffff-2023-04,2
8412d55ffffffff-2023-05,1
8412d55ffffffff-2023-06,1
8412d57ffffffff-2014-05,1
8412d57ffffffff-2014-06,2
8412d57ffffffff-2015-06,2
8412d57ffffffff-2015-08,1
8412d57ffffffff-2017-01,1
8412d57ffffffff-2017-05,1
8412d57ffffffff-2017-06,1
8412d57ffffffff-2017-09,3
8412d57ffffffff-2018-08,1
8412d57ffffffff-2019-04,4
8412d57ffffffff-2019-05,6
8412d57ffffffff-2019-06,1
8412d57ffffffff-2020-08,7
8412d57ffffffff-2020-09,9
8412d57ffffffff-2020-12,2
8412d57ffffffff-2021-02,1
8412d57ffffffff-2021-03,9
8412d57ffffffff-2021-04,10
8412d57ffffffff-2021-05,7
8412d57ffffffff-2021-06,4
8412d57ffffffff-2021-07,1
8412d57ffffffff-2021-11,1
8412d57ffffffff-2022-03,2
8412d57ffffffff-2022-05,2
8412d57ffffffff-2022-06,3
8412d57ffffffff-2022-07,8
8412d57ffffffff-2022-08,7
8412d57ffffffff-2022-09,8
8412d57ffffffff-2022-10,2
8412d57ffffffff-2022-11,1
8412d57ffffffff-2023-01,2
8412d57ffffffff-2023-02,21
8412d57ffffffff-2023-03,6
8412d57ffffffff-2023-04,14
8412d57ffffffff-2023-05,21
8412d57ffffffff-2023-06,10
8412d59ffffffff-2023-02,1
8412d59ffffffff-2023-04,3
8412d59ffffffff-2023-05,1
8412d59ffffffff-2023-08,2
8412d5dffffffff-2014-02,2
8412d5dffffffff-2015-07,2
8412d5dffffffff-2016-07,1
8412d5dffffffff-2017-05,1
8412d5dffffffff-2018-02,1
8412d5dffffffff-2018-04,1
8412d5dffffffff-2018-07,1
8412d5dffffffff-2018-10,2
8412d5dffffffff-2019-02,3
8412d5dffffffff-2019-09,1
8412d5dffffffff-2021-06,1
8412d5dffffffff-2022-02,1
8412d5dffffffff-2022-06,2
8412d5dffffffff-2022-07,3
8412d5dffffffff-2022-08,5
8412d5dffffffff-2022-09,4
8412d5dffffffff-2022-10,4
8412d5dffffffff-2022-11,1
8412d5dffffffff-2023-02,3
8412d5dffffffff-2023-03,4
8412d5dffffffff-2023-04,2
8412d5dffffffff-2023-07,1
8412d61ffffffff-2012-10,1
8412d61ffffffff-2015-09,2
8412d61ffffffff-2019-08,1
8412d61ffffffff-2020-09,1
8412d63ffffffff-2013-03,1
8412d63ffffffff-2013-06,6
8412d63ffffffff-2013-07,1
8412d63ffffffff-2013-08,4
8412d63ffffffff-2013-10,1
8412d63ffffffff-2014-01,4
8412d63ffffffff-2014-02,5
8412d63ffffffff-2014-04,6
8412d63ffffffff-2014-05,5
8412d63ffffffff-2014-06,2
8412d63ffffffff-2014-09,1
8412d63ffffffff-2014-10,2
8412d63ffffffff-2014-11,3
8412d63ffffffff-2014-12,2
8412d63ffffffff-2015-04,1
8412d63ffffffff-2015-05,1
8412d63ffffffff-2015-09,1
8412d63ffffffff-2015-10,5
8412d63ffffffff-2015-11,5
8412d63ffffffff-2016-02,2
8412d63ffffffff-2016-03,1
8412d63ffffffff-2016-04,3
8412d63ffffffff-2016-05,8
8412d63ffffffff-2016-06,4
8412d63ffffffff-2016-07,5
8412d63ffffffff-2016-08,5
8412d63ffffffff-2016-12,4
8412d63ffffffff-2017-01,15
8412d63ffffffff-2017-02,1
8412d63ffffffff-2017-03,4
8412d63ffffffff-2017-04,6
8412d63ffffffff-2017-05,3
8412d63ffffffff-2017-06,2
8412d63ffffffff-2017-07,2
8412d63ffffffff-2017-08,1
8412d63ffffffff-2017-10,6
8412d63ffffffff-2018-03,1
8412d63ffffffff-2018-04,7
8412d63ffffffff-2018-07,2
8412d63ffffffff-2018-08,4
8412d63ffffffff-2018-09,6
8412d63ffffffff-2018-11,1
8412d63ffffffff-2018-12,1
8412d63ffffffff-2019-03,11
8412d63ffffffff-2019-04,11
8412d63ffffffff-2019-05,6
8412d63ffffffff-2019-06,4
8412d63ffffffff-2019-07,3
8412d63ffffffff-2019-08,4
8412d63ffffffff-2019-09,3
8412d63ffffffff-2019-11,2
8412d63ffffffff-2020-02,1
8412d63ffffffff-2020-07,1
8412d63ffffffff-2020-08,4
8412d63ffffffff-2020-10,3
8412d63ffffffff-2021-05,2
8412d63ffffffff-2021-06,2
8412d63ffffffff-2021-07,1
8412d63ffffffff-2021-08,5
8412d63ffffffff-2021-10,2
8412d63ffffffff-2021-12,5
8412d63ffffffff-2022-01,2
8412d63ffffffff-2022-02,5
8412d63ffffffff-2022-04,9
8412d63ffffffff-2022-05,13
8412d63ffffffff-2022-06,9
8412d63ffffffff-2022-07,5
8412d63ffffffff-2022-08,2
8412d63ffffffff-2022-09,3
8412d63ffffffff-2022-10,1
8412d63ffffffff-2022-12,2
8412d63ffffffff-2023-01,1
8412d63ffffffff-2023-04,2
8412d63ffffffff-2023-05,4
8412d63ffffffff-2023-06,5
8412d63ffffffff-2023-07,1
8412d63ffffffff-2023-11,1
8412d65ffffffff-2015-06,2
8412d65ffffffff-2015-08,2
8412d65ffffffff-2017-10,2
8412d65ffffffff-2017-11,2
8412d65ffffffff-2018-07,2
8412d65ffffffff-2020-07,2
8412d65ffffffff-2020-08,2
8412d65ffffffff-2023-03,2
8412d67ffffffff-2012-01,1
8412d67ffffffff-2012-11,1
8412d67ffffffff-2012-12,1
8412d67ffffffff-2013-03,2
8412d67ffffffff-2013-04,1
8412d67ffffffff-2013-06,2
8412d67ffffffff-2013-07,2
8412d67ffffffff-2013-08,9
8412d67ffffffff-2013-09,2
8412d67ffffffff-2014-02,1
8412d67ffffffff-2014-03,2
8412d67ffffffff-2014-05,1
8412d67ffffffff-2014-06,1
8412d67ffffffff-2014-10,1
8412d67ffffffff-2014-12,1
8412d67ffffffff-2015-02,1
8412d67ffffffff-2015-04,1
8412d67ffffffff-2015-06,4
8412d67ffffffff-2015-10,2
8412d67ffffffff-2015-11,2
8412d67ffffffff-2015-12,3
8412d67ffffffff-2016-03,3
8412d67ffffffff-2016-04,10
8412d67ffffffff-2016-05,3
8412d67ffffffff-2016-06,1
8412d67ffffffff-2016-07,1
8412d67ffffffff-2017-04,2
8412d67ffffffff-2017-07,3
8412d67ffffffff-2017-09,1
8412d67ffffffff-2017-11,1
8412d67ffffffff-2018-07,2
8412d67ffffffff-2019-03,1
8412d67ffffffff-2019-04,2
8412d67ffffffff-2019-07,1
8412d67ffffffff-2019-11,1
8412d67ffffffff-2020-08,1
8412d67ffffffff-2020-09,2
8412d67ffffffff-2020-11,1
8412d67ffffffff-2021-06,2
8412d67ffffffff-2022-06,3
8412d67ffffffff-2022-07,4
8412d67ffffffff-2023-04,1
8412d67ffffffff-2023-07,1
8412d69ffffffff-2012-06,1
8412d69ffffffff-2013-06,2
8412d69ffffffff-2019-03,1
8412d69ffffffff-2019-05,1
8412d69ffffffff-2020-08,1
8412d69ffffffff-2021-09,1
8412d69ffffffff-2022-03,1
8412d69ffffffff-2022-06,1
8412d69ffffffff-2022-09,2
8412d69ffffffff-2023-01,2
8412d69ffffffff-2023-03,4
8412d69ffffffff-2023-04,5
8412d69ffffffff-2023-05,15
8412d69ffffffff-2023-07,1
8412d6bffffffff-2013-06,1
8412d6bffffffff-2013-07,1
8412d6bffffffff-2016-07,1
8412d6bffffffff-2017-05,1
8412d6bffffffff-2017-06,1
8412d6bffffffff-2017-10,1
8412d6bffffffff-2018-07,1
8412d6bffffffff-2019-04,1
8412d6bffffffff-2019-07,1
8412d6bffffffff-2021-07,1
8412d6bffffffff-2022-08,1
8412d6bffffffff-2022-09,2
8412d6bffffffff-2022-11,1
8412d6bffffffff-2023-01,2
8412d6bffffffff-2023-05,10
8412d6bffffffff-2023-06,3
8412d6bffffffff-2023-07,1
8412d81ffffffff-2013-01,1
8412d81ffffffff-2014-05,2
8412d81ffffffff-2014-06,1
8412d81ffffffff-2014-08,2
8412d81ffffffff-2015-07,2
8412d81ffffffff-2015-09,1
8412d81ffffffff-2015-10,1
8412d81ffffffff-2016-02,1
8412d81ffffffff-2016-07,3
8412d81ffffffff-2016-09,1
8412d81ffffffff-2017-06,1
8412d81ffffffff-2017-07,3
8412d81ffffffff-2017-08,1
8412d81ffffffff-2018-07,3
8412d81ffffffff-2018-08,1
8412d81ffffffff-2018-10,1
8412d81ffffffff-2019-03,3
8412d81ffffffff-2019-06,3
8412d81ffffffff-2019-11,1
8412d81ffffffff-2020-03,2
8412d81ffffffff-2020-06,4
8412d81ffffffff-2020-07,10
8412d81ffffffff-2020-08,5
8412d81ffffffff-2020-09,5
8412d81ffffffff-2020-10,8
8412d81ffffffff-2020-11,1
8412d81ffffffff-2021-03,3
8412d81ffffffff-2021-04,5
8412d81ffffffff-2021-05,7
8412d81ffffffff-2021-06,14
8412d81ffffffff-2021-07,7
8412d81ffffffff-2021-09,1
8412d81ffffffff-2021-10,1
8412d81ffffffff-2022-06,3
8412d81ffffffff-2022-07,6
8412d81ffffffff-2022-08,2
8412d81ffffffff-2022-09,3
8412d81ffffffff-2022-10,1
8412d81ffffffff-2022-12,1
8412d81ffffffff-2023-02,1
8412d81ffffffff-2023-03,5
8412d81ffffffff-2023-04,6
8412d81ffffffff-2023-06,3
8412d83ffffffff-2012-11,2
8412d83ffffffff-2013-03,1
8412d83ffffffff-2013-05,1
8412d83ffffffff-2013-07,3
8412d83ffffffff-2013-09,2
8412d83ffffffff-2013-10,1
8412d83ffffffff-2014-07,2
8412d83ffffffff-2014-08,2
8412d83ffffffff-2014-09,2
8412d83ffffffff-2014-11,1
8412d83ffffffff-2015-06,1
8412d83ffffffff-2015-07,4
8412d83ffffffff-2015-08,3
8412d83ffffffff-2015-10,1
8412d83ffffffff-2015-11,2
8412d83ffffffff-2016-06,3
8412d83ffffffff-2016-07,1
8412d83ffffffff-2016-08,1
8412d83ffffffff-2016-09,5
8412d83ffffffff-2016-10,2
8412d83ffffffff-2016-11,2
8412d83ffffffff-2017-06,2
8412d83ffffffff-2017-07,2
8412d83ffffffff-2017-08,1
8412d83ffffffff-2018-06,1
8412d83ffffffff-2018-08,1
8412d83ffffffff-2018-09,1
8412d83ffffffff-2018-10,1
8412d83ffffffff-2020-07,7
8412d83ffffffff-2020-08,14
8412d83ffffffff-2020-09,3
8412d83ffffffff-2020-10,8
8412d83ffffffff-2021-05,2
8412d83ffffffff-2021-06,29
8412d83ffffffff-2021-07,3
8412d83ffffffff-2021-08,1
8412d83ffffffff-2021-11,4
8412d83ffffffff-2022-06,1
8412d83ffffffff-2022-07,2
8412d83ffffffff-2022-08,8
8412d83ffffffff-2022-09,12
8412d83ffffffff-2023-01,1
8412d83ffffffff-2023-03,1
8412d83ffffffff-2023-05,1
8412d83ffffffff-2023-06,2
8412d83ffffffff-2023-07,4
8412d85ffffffff-2012-01,2
8412d85ffffffff-2012-06,3
8412d85ffffffff-2012-07,3
8412d85ffffffff-2012-09,1
8412d85ffffffff-2013-08,1
8412d85ffffffff-2013-09,2
8412d85ffffffff-2014-01,2
8412d85ffffffff-2014-03,2
8412d85ffffffff-2014-06,5
8412d85ffffffff-2014-09,2
8412d85ffffffff-2014-10,2
8412d85ffffffff-2014-12,2
8412d85ffffffff-2015-02,2
8412d85ffffffff-2015-03,10
8412d85ffffffff-2015-04,1
8412d85ffffffff-2015-05,3
8412d85ffffffff-2015-06,1
8412d85ffffffff-2015-07,3
8412d85ffffffff-2015-08,1
8412d85ffffffff-2015-11,2
8412d85ffffffff-2015-12,2
8412d85ffffffff-2016-02,2
8412d85ffffffff-2016-06,6
8412d85ffffffff-2016-07,2
8412d85ffffffff-2016-08,5
8412d85ffffffff-2016-09,5
8412d85ffffffff-2016-11,2
8412d85ffffffff-2016-12,3
8412d85ffffffff-2017-01,2
8412d85ffffffff-2017-02,7
8412d85ffffffff-2017-03,1
8412d85ffffffff-2017-04,2
8412d85ffffffff-2017-05,2
8412d85ffffffff-2017-06,2
8412d85ffffffff-2017-08,1
8412d85ffffffff-2017-09,2
8412d85ffffffff-2018-03,1
8412d85ffffffff-2018-05,2
8412d85ffffffff-2018-06,4
8412d85ffffffff-2018-07,1
8412d85ffffffff-2018-08,1
8412d85ffffffff-2018-09,1
8412d85ffffffff-2018-10,1
8412d85ffffffff-2018-12,2
8412d85ffffffff-2019-01,1
8412d85ffffffff-2019-02,5
8412d85ffffffff-2019-03,6
8412d85ffffffff-2019-04,10
8412d85ffffffff-2019-05,1
8412d85ffffffff-2019-06,2
8412d85ffffffff-2019-11,1
8412d85ffffffff-2020-06,2
8412d85ffffffff-2020-07,6
8412d85ffffffff-2020-08,3
8412d85ffffffff-2020-09,3
8412d85ffffffff-2020-10,3
8412d85ffffffff-2021-01,2
8412d85ffffffff-2021-02,1
8412d85ffffffff-2021-03,1
8412d85ffffffff-2021-06,4
8412d85ffffffff-2021-07,11
8412d85ffffffff-2021-08,9
8412d85ffffffff-2021-09,4
8412d85ffffffff-2021-10,3
8412d85ffffffff-2021-11,2
8412d85ffffffff-2021-12,1
8412d85ffffffff-2022-01,1
8412d85ffffffff-2022-02,1
8412d85ffffffff-2022-03,9
8412d85ffffffff-2022-04,12
8412d85ffffffff-2022-05,8
8412d85ffffffff-2022-06,11
8412d85ffffffff-2022-07,25
8412d85ffffffff-2022-08,22
8412d85ffffffff-2022-09,9
8412d85ffffffff-2022-10,12
8412d85ffffffff-2022-11,2
8412d85ffffffff-2022-12,3
8412d85ffffffff-2023-01,4
8412d85ffffffff-2023-02,16
8412d85ffffffff-2023-03,15
8412d85ffffffff-2023-04,25
8412d85ffffffff-2023-05,14
8412d85ffffffff-2023-06,10
8412d85ffffffff-2023-07,1
8412d85ffffffff-2023-09,1
8412d85ffffffff-2023-11,3
8412d87ffffffff-2012-01,2
8412d87ffffffff-2012-04,1
8412d87ffffffff-2012-05,3
8412d87ffffffff-2012-06,12
8412d87ffffffff-2012-07,3
8412d87ffffffff-2012-08,1
8412d87ffffffff-2012-09,3
8412d87ffffffff-2012-10,2
8412d87ffffffff-2012-11,7
8412d87ffffffff-2013-04,1
8412d87ffffffff-2013-05,2
8412d87ffffffff-2013-06,2
8412d87ffffffff-2013-08,2
8412d87ffffffff-2014-01,2
8412d87ffffffff-2014-02,1
8412d87ffffffff-2014-03,1
8412d87ffffffff-2014-04,2
8412d87ffffffff-2014-06,7
8412d87ffffffff-2014-07,9
8412d87ffffffff-2014-08,2
8412d87ffffffff-2014-10,1
8412d87ffffffff-2014-11,7
8412d87ffffffff-2015-01,1
8412d87ffffffff-2015-04,3
8412d87ffffffff-2015-06,14
8412d87ffffffff-2015-07,3
8412d87ffffffff-2015-09,2
8412d87ffffffff-2015-11,4
8412d87ffffffff-2016-06,5
8412d87ffffffff-2016-07,2
8412d87ffffffff-2016-08,1
8412d87ffffffff-2016-09,5
8412d87ffffffff-2017-04,2
8412d87ffffffff-2017-05,5
8412d87ffffffff-2017-06,16
8412d87ffffffff-2017-08,1
8412d87ffffffff-2017-09,2
8412d87ffffffff-2018-02,1
8412d87ffffffff-2018-06,4
8412d87ffffffff-2018-07,7
8412d87ffffffff-2018-08,3
8412d87ffffffff-2018-09,4
8412d87ffffffff-2018-10,1
8412d87ffffffff-2018-11,13
8412d87ffffffff-2019-03,2
