index,n
8430f31ffffffff-2013-08,1
8430f31ffffffff-2020-09,1
8430f31ffffffff-2022-04,2
8430f31ffffffff-2023-05,2
84310b3ffffffff-2019-06,1
8431169ffffffff-2023-08,1
84312adffffffff-2021-07,1
84312edffffffff-2019-07,2
8431597ffffffff-2023-07,1
84316c5ffffffff-2021-06,1
84316c7ffffffff-2021-05,3
84316c7ffffffff-2021-06,1
84316c7ffffffff-2022-05,1
84316c7ffffffff-2023-05,3
84316c9ffffffff-2019-06,1
84316cdffffffff-2017-06,3
84316e5ffffffff-2023-05,3
84316e7ffffffff-2019-05,3
84316e7ffffffff-2021-05,2
84316e7ffffffff-2022-05,1
84316e7ffffffff-2023-06,4
8431767ffffffff-2023-07,1
8431819ffffffff-2021-06,1
8431819ffffffff-2021-07,1
8431827ffffffff-2023-06,1
8431859ffffffff-2023-08,1
843185bffffffff-2021-05,1
843185bffffffff-2021-09,2
843185bffffffff-2023-06,1
843185bffffffff-2023-08,1
84318d1ffffffff-2017-05,1
84318d1ffffffff-2018-05,1
84318d1ffffffff-2019-05,8
84318d1ffffffff-2020-04,2
84318d1ffffffff-2020-05,3
84318d1ffffffff-2021-05,2
84318d3ffffffff-2018-05,4
84318d7ffffffff-2017-07,1
84318d7ffffffff-2018-05,3
84318d7ffffffff-2018-07,1
84318d7ffffffff-2018-08,1
84318d7ffffffff-2019-05,9
84318d7ffffffff-2023-08,2
8431925ffffffff-2023-06,1
84319ddffffffff-2013-06,1
84319ddffffffff-2019-07,1
84319ddffffffff-2023-06,1
8431aa1ffffffff-2018-09,1
8431aa1ffffffff-2019-05,1
8431aa1ffffffff-2020-04,1
8431aa1ffffffff-2020-05,5
8431aa1ffffffff-2023-05,1
8431aa1ffffffff-2023-08,1
8431aa5ffffffff-2013-05,2
8431aa5ffffffff-2014-05,1
8431aa5ffffffff-2014-06,1
8431aa5ffffffff-2014-08,1
8431aa5ffffffff-2015-05,6
8431aa5ffffffff-2015-08,1
8431aa5ffffffff-2016-05,2
8431aa5ffffffff-2017-04,1
8431aa5ffffffff-2017-05,2
8431aa5ffffffff-2017-06,2
8431aa5ffffffff-2018-05,19
8431aa5ffffffff-2018-06,1
8431aa5ffffffff-2018-08,1
8431aa5ffffffff-2019-05,6
8431aa5ffffffff-2019-06,1
8431aa5ffffffff-2020-04,1
8431aa5ffffffff-2021-04,2
8431aa5ffffffff-2021-05,22
8431aa5ffffffff-2021-06,1
8431aa5ffffffff-2022-04,2
8431aa5ffffffff-2022-05,20
8431aa5ffffffff-2022-06,3
8431aa5ffffffff-2022-07,1
8431aa5ffffffff-2023-05,30
8431aa5ffffffff-2023-06,5
8431aa7ffffffff-2014-09,1
8431aa7ffffffff-2022-05,13
8431aa7ffffffff-2023-05,1
8431aa7ffffffff-2023-06,3
8431aa7ffffffff-2023-07,2
8431aa7ffffffff-2023-08,2
8431aadffffffff-2019-04,1
8431aadffffffff-2019-05,3
8431aadffffffff-2020-04,1
8431aadffffffff-2020-05,4
8431aadffffffff-2022-05,2
8431aadffffffff-2022-06,7
8431aadffffffff-2023-05,2
8431aadffffffff-2023-07,1
843cc41ffffffff-2019-03,1
843cf11ffffffff-2015-04,4
84400c1ffffffff-2021-05,1
8440197ffffffff-2015-09,1
8440215ffffffff-2020-04,1
84402d7ffffffff-2021-10,2
8440619ffffffff-2023-04,1
84406b7ffffffff-2017-04,2
8440825ffffffff-2022-05,1
8440825ffffffff-2023-04,1
8440885ffffffff-2013-06,1
8440885ffffffff-2018-04,5
8440885ffffffff-2018-05,3
8440885ffffffff-2018-06,3
8440885ffffffff-2018-08,1
8440885ffffffff-2019-04,1
8440885ffffffff-2019-05,5
8440885ffffffff-2019-06,2
8440885ffffffff-2023-05,2
8440887ffffffff-2013-06,1
84408a9ffffffff-2018-09,1
84408a9ffffffff-2020-05,1
84408a9ffffffff-2023-07,1
84408b9ffffffff-2013-06,1
8440919ffffffff-2021-05,1
8440947ffffffff-2017-09,1
8440961ffffffff-2022-06,1
8440a05ffffffff-2016-11,1
8440a69ffffffff-2015-09,1
8440a69ffffffff-2018-11,1
8440a69ffffffff-2019-06,1
8440b11ffffffff-2019-04,1
8440b51ffffffff-2017-02,1
8440dc1ffffffff-2019-05,1
8441035ffffffff-2012-09,4
8441035ffffffff-2012-10,2
8441035ffffffff-2013-10,1
8441035ffffffff-2014-09,1
8441035ffffffff-2015-10,2
8441035ffffffff-2018-09,1
8441035ffffffff-2019-09,2
8441035ffffffff-2021-09,1
8441035ffffffff-2021-10,2
8441035ffffffff-2022-09,1
8441037ffffffff-2021-09,3
8441037ffffffff-2021-10,9
8441037ffffffff-2022-09,11
84411c9ffffffff-2023-09,1
84411cbffffffff-2013-09,1
84411cbffffffff-2015-09,2
84411cbffffffff-2015-10,1
84411cbffffffff-2016-09,1
84411cbffffffff-2019-05,1
84411cbffffffff-2019-09,2
84411cbffffffff-2019-10,2
84411cbffffffff-2020-09,2
84411cbffffffff-2020-10,1
84411cbffffffff-2021-04,1
84411cbffffffff-2021-09,5
84411cbffffffff-2021-10,5
84411cbffffffff-2021-12,1
84411cbffffffff-2022-09,28
84411cbffffffff-2022-10,3
84411cbffffffff-2023-03,3
84411cbffffffff-2023-04,3
84411cbffffffff-2023-09,3
84411cbffffffff-2023-10,18
8441315ffffffff-2013-09,2
8441315ffffffff-2013-10,1
8441315ffffffff-2023-04,1
844153dffffffff-2018-10,1
844153dffffffff-2021-10,1
8441541ffffffff-2020-04,3
8441547ffffffff-2021-10,2
84415cbffffffff-2016-03,1
844160bffffffff-2022-06,1
8441643ffffffff-2020-02,1
8441721ffffffff-2017-10,2
8441833ffffffff-2018-02,1
8441833ffffffff-2019-01,1
8441931ffffffff-2019-10,1
8441995ffffffff-2016-10,1
8441b43ffffffff-2015-10,1
8441b43ffffffff-2016-04,8
8441b43ffffffff-2016-05,6
8441b43ffffffff-2019-04,16
8441b43ffffffff-2019-05,2
8441b43ffffffff-2020-04,2
8441b43ffffffff-2021-04,42
8441b43ffffffff-2022-04,14
8441b43ffffffff-2023-04,17
8441b43ffffffff-2023-05,1
8441b51ffffffff-2018-04,1
8441b65ffffffff-2022-10,1
844b26dffffffff-2013-11,1
844b26dffffffff-2017-04,1
844b26dffffffff-2017-09,2
844b26dffffffff-2018-04,1
844b26dffffffff-2019-05,1
844b26dffffffff-2020-09,1
844b26dffffffff-2021-05,1
844b26dffffffff-2021-09,2
844b26dffffffff-2022-09,1
844b26dffffffff-2023-04,1
844b30bffffffff-2022-05,1
844b339ffffffff-2023-09,1
844b727ffffffff-2015-04,1
844b727ffffffff-2017-04,1
844b863ffffffff-2020-09,1
844b86dffffffff-2016-10,2
844b86dffffffff-2018-10,3
844b86dffffffff-2020-10,20
844b86dffffffff-2022-09,3
844b86dffffffff-2022-10,1
844ba15ffffffff-2016-04,2
844ba15ffffffff-2018-10,1
844ba15ffffffff-2020-09,6
844ba15ffffffff-2020-10,6
844ba15ffffffff-2021-10,1
844ba2bffffffff-2014-09,2
844ba39ffffffff-2018-10,2
844ba39ffffffff-2020-04,1
844ba39ffffffff-2023-09,1
844ba3dffffffff-2022-09,1
844ba57ffffffff-2015-10,2
844ba57ffffffff-2019-04,1
844ba81ffffffff-2022-09,4
844baebffffffff-2023-04,1
844bb11ffffffff-2017-09,1
844bb11ffffffff-2020-09,3
844bb11ffffffff-2020-10,2
844bb11ffffffff-2021-10,4
844bb11ffffffff-2022-09,2
844bb17ffffffff-2020-12,3
844bb19ffffffff-2023-10,3
844bb59ffffffff-2021-09,2
8460025ffffffff-2019-12,4
8460069ffffffff-2018-10,2
8460069ffffffff-2019-10,2
8460069ffffffff-2022-10,2
8460263ffffffff-2015-11,1
8460263ffffffff-2015-12,3
8460263ffffffff-2020-11,8
8460263ffffffff-2023-01,2
8460263ffffffff-2023-03,8
8460269ffffffff-2023-10,1
8460313ffffffff-2016-10,1
8460315ffffffff-2021-11,2
846031dffffffff-2020-11,2
8460339ffffffff-2020-11,2
8461021ffffffff-2014-01,2
8461021ffffffff-2015-12,1
8461021ffffffff-2019-01,1
8461021ffffffff-2020-12,6
8461021ffffffff-2021-01,2
8461021ffffffff-2021-12,1
8461021ffffffff-2022-02,1
846102bffffffff-2021-01,7
84611cbffffffff-2017-12,1
84611cbffffffff-2018-01,3
84611cbffffffff-2018-02,2
84611cbffffffff-2018-03,2
84611cbffffffff-2018-12,1
84618c5ffffffff-2018-10,2
84640b9ffffffff-2018-12,7
84640b9ffffffff-2023-11,11
84640bdffffffff-2023-11,5
84640d5ffffffff-2018-01,2
846416dffffffff-2015-12,2
846416dffffffff-2017-01,2
846416dffffffff-2017-02,1
846416dffffffff-2017-03,1
846416dffffffff-2017-11,1
846416dffffffff-2018-12,1
846416dffffffff-2019-02,11
846416dffffffff-2020-02,10
846416dffffffff-2021-12,1
846416dffffffff-2022-01,3
8464193ffffffff-2020-12,1
8464193ffffffff-2022-10,3
84641bdffffffff-2021-02,3
8464225ffffffff-2020-03,2
8464227ffffffff-2017-04,1
8464227ffffffff-2023-03,6
846422dffffffff-2019-01,2
846422dffffffff-2019-03,1
846422dffffffff-2022-03,1
846422dffffffff-2023-03,1
8464267ffffffff-2022-12,1
846428bffffffff-2017-12,2
846428bffffffff-2019-10,4
846428bffffffff-2019-11,3
846428bffffffff-2019-12,16
846429dffffffff-2018-01,1
84642b1ffffffff-2017-11,1
84642b1ffffffff-2023-10,7
84642d7ffffffff-2015-03,2
8464307ffffffff-2021-03,1
8464309ffffffff-2017-10,1
8464309ffffffff-2021-12,1
8464309ffffffff-2022-03,1
8464309ffffffff-2022-10,4
8464309ffffffff-2023-02,1
8464309ffffffff-2023-03,1
8464309ffffffff-2023-04,1
8464309ffffffff-2023-09,3
8464309ffffffff-2023-10,1
8464309ffffffff-2023-11,2
846430bffffffff-2019-04,3
846430dffffffff-2017-02,1
8464319ffffffff-2017-03,1
8464319ffffffff-2019-10,1
8464321ffffffff-2022-10,1
8464323ffffffff-2017-09,1
8464323ffffffff-2018-10,2
8464323ffffffff-2019-10,2
8464323ffffffff-2020-11,8
8464323ffffffff-2021-10,7
8464323ffffffff-2022-10,2
8464323ffffffff-2023-10,20
8464323ffffffff-2023-11,3
8464327ffffffff-2021-03,1
8464327ffffffff-2021-09,3
846432bffffffff-2013-03,1
846432bffffffff-2013-10,1
846432bffffffff-2015-10,1
846432bffffffff-2017-04,1
846432bffffffff-2017-10,1
846432bffffffff-2019-09,2
846432bffffffff-2019-10,3
846432bffffffff-2019-11,4
846432bffffffff-2020-09,1
846432bffffffff-2020-10,1
846432bffffffff-2021-10,1
846432bffffffff-2022-10,2
846432bffffffff-2023-09,1
846432bffffffff-2023-10,1
8464343ffffffff-2021-09,1
846434bffffffff-2019-10,1
846434bffffffff-2021-10,1
846434bffffffff-2022-09,3
846434bffffffff-2022-10,3
846434bffffffff-2022-12,1
846434bffffffff-2023-03,5
846434bffffffff-2023-04,3
8464353ffffffff-2012-10,1
8464353ffffffff-2020-03,3
8464353ffffffff-2022-10,1
846435bffffffff-2021-03,1
846435bffffffff-2023-03,1
846435dffffffff-2020-10,1
8464363ffffffff-2018-09,1
8464363ffffffff-2019-10,1
8464363ffffffff-2020-02,1
846436bffffffff-2019-09,1
846436bffffffff-2022-03,4
846436bffffffff-2022-10,3
8464829ffffffff-2021-12,5
846482bffffffff-2017-03,4
846482bffffffff-2023-03,2
846482dffffffff-2022-03,1
8464841ffffffff-2018-03,1
8464841ffffffff-2018-04,1
8464841ffffffff-2018-12,2
8464841ffffffff-2019-02,1
8464841ffffffff-2021-03,1
8464841ffffffff-2021-04,2
8464847ffffffff-2021-03,1
846484dffffffff-2021-02,5
846484dffffffff-2021-03,14
846484dffffffff-2022-03,2
846484dffffffff-2022-10,1
846485dffffffff-2021-04,1
84648c1ffffffff-2018-01,1
84648c1ffffffff-2019-03,1
84648c1ffffffff-2019-09,1
84648c1ffffffff-2022-04,1
84648c9ffffffff-2018-12,1
84648c9ffffffff-2019-01,3
8464901ffffffff-2015-02,1
8464901ffffffff-2016-04,1
8464901ffffffff-2022-01,4
8464901ffffffff-2023-02,1
846490bffffffff-2023-02,1
846490dffffffff-2023-10,1
8464a01ffffffff-2022-03,1
8464a17ffffffff-2019-04,1
8464a29ffffffff-2013-01,1
8464a3dffffffff-2023-03,2
8464a41ffffffff-2017-02,5
8464a41ffffffff-2020-09,1
8464a41ffffffff-2023-04,2
8464a41ffffffff-2023-09,2
8464a43ffffffff-2021-02,2
8464a43ffffffff-2021-03,3
8464a49ffffffff-2015-10,1
8464a49ffffffff-2020-09,3
8464a49ffffffff-2021-08,1
8464a49ffffffff-2021-09,9
8464a49ffffffff-2022-04,1
8464a49ffffffff-2022-09,1
8464a49ffffffff-2022-10,1
8464a49ffffffff-2023-03,1
8464a49ffffffff-2023-09,1
8464a4bffffffff-2018-09,10
8464a4bffffffff-2019-03,5
8464a4bffffffff-2019-08,6
8464a4bffffffff-2019-09,13
8464a4bffffffff-2020-03,2
8464a4bffffffff-2020-09,10
8464a4bffffffff-2020-10,1
8464a4bffffffff-2021-03,2
8464a4bffffffff-2021-04,1
8464a4bffffffff-2021-09,4
8464a4bffffffff-2022-03,4
8464a4bffffffff-2022-04,1
8464a4bffffffff-2022-09,13
8464a4bffffffff-2022-10,10
8464a4bffffffff-2023-03,5
8464a4bffffffff-2023-09,6
8464a4bffffffff-2023-10,9
8464a51ffffffff-2019-04,1
8464a59ffffffff-2020-04,1
8464a5dffffffff-2018-05,1
8464a5dffffffff-2019-03,2
8464a5dffffffff-2020-09,7
8464a5dffffffff-2021-09,1
8464a5dffffffff-2021-10,2
8464b49ffffffff-2020-10,1
8464b4dffffffff-2018-09,3
8464b4dffffffff-2019-03,1
8464b4dffffffff-2022-09,1
8464b61ffffffff-2021-04,1
8464b61ffffffff-2022-09,5
8464b61ffffffff-2022-10,4
8464b61ffffffff-2022-11,1
8464b61ffffffff-2023-03,2
8464b61ffffffff-2023-09,2
8464b61ffffffff-2023-10,2
8464b67ffffffff-2013-02,2
8464b67ffffffff-2016-02,1
8464b67ffffffff-2017-01,3
8464b67ffffffff-2018-04,1
8464b67ffffffff-2019-09,4
8464b67ffffffff-2021-02,1
8464b67ffffffff-2022-09,1
8464b67ffffffff-2022-10,1
8464b67ffffffff-2022-11,2
8464b67ffffffff-2023-09,2
8464e49ffffffff-2016-09,5
8464e49ffffffff-2016-12,4
8464e49ffffffff-2017-01,2
8464e49ffffffff-2017-11,3
8464e49ffffffff-2017-12,9
8464e49ffffffff-2018-01,5
8464e49ffffffff-2018-02,3
8464e49ffffffff-2018-03,1
8464e49ffffffff-2018-10,4
8464e49ffffffff-2018-11,5
8464e49ffffffff-2018-12,11
8464e49ffffffff-2019-01,4
8464e49ffffffff-2019-02,2
8464e49ffffffff-2019-10,7
8464e49ffffffff-2019-11,5
8464e49ffffffff-2019-12,5
8464e49ffffffff-2020-01,3
8464e49ffffffff-2020-03,1
8464e49ffffffff-2020-10,8
8464e49ffffffff-2020-11,7
8464e49ffffffff-2020-12,4
8464e49ffffffff-2021-01,10
8464e49ffffffff-2021-02,18
8464e49ffffffff-2021-03,1
8464e49ffffffff-2021-10,14
8464e49ffffffff-2021-11,31
8464e49ffffffff-2021-12,19
8464e49ffffffff-2022-01,8
8464e49ffffffff-2022-02,35
8464e49ffffffff-2022-03,3
8464e49ffffffff-2022-05,2
8464e49ffffffff-2022-09,1
8464e49ffffffff-2022-10,12
8464e49ffffffff-2022-11,19
8464e49ffffffff-2022-12,11
8464e49ffffffff-2023-01,11
8464e49ffffffff-2023-02,16
8464e49ffffffff-2023-03,8
8464e49ffffffff-2023-04,3
8464e49ffffffff-2023-10,5
8464e49ffffffff-2023-11,8
8464e4dffffffff-2022-02,2
8465005ffffffff-2016-03,1
8465005ffffffff-2019-10,1
8465009ffffffff-2020-02,6
8465009ffffffff-2022-09,1
846500bffffffff-2015-11,1
8465013ffffffff-2023-03,1
8465015ffffffff-2013-12,1
8465015ffffffff-2015-02,3
8465015ffffffff-2015-03,1
8465015ffffffff-2015-11,1
8465015ffffffff-2015-12,1
8465015ffffffff-2016-01,1
8465015ffffffff-2016-12,3
8465015ffffffff-2017-01,1
8465015ffffffff-2017-02,7
8465015ffffffff-2017-03,1
8465015ffffffff-2018-11,2
8465015ffffffff-2018-12,3
8465015ffffffff-2019-01,2
8465015ffffffff-2019-03,1
8465015ffffffff-2019-10,1
8465015ffffffff-2020-03,10
8465015ffffffff-2020-10,1
8465015ffffffff-2022-01,1
8465015ffffffff-2022-02,1
8465015ffffffff-2022-04,1
846502bffffffff-2015-09,1
846502bffffffff-2018-10,15
846502bffffffff-2019-04,3
846502bffffffff-2022-03,1
8465031ffffffff-2021-03,1
8465033ffffffff-2016-10,2
8465033ffffffff-2019-12,1
8465033ffffffff-2022-03,1
8465033ffffffff-2023-02,1
8465033ffffffff-2023-03,1
8465039ffffffff-2017-01,1
8465039ffffffff-2017-02,1
8465039ffffffff-2018-01,1
8465039ffffffff-2019-01,7
8465039ffffffff-2021-09,1
8465039ffffffff-2021-12,1
8465039ffffffff-2023-03,1
846503bffffffff-2017-02,1
8465051ffffffff-2014-09,1
8465051ffffffff-2015-01,1
8465051ffffffff-2015-02,1
8465051ffffffff-2015-10,1
8465051ffffffff-2015-11,1
8465051ffffffff-2016-01,4
8465051ffffffff-2016-10,2
8465051ffffffff-2016-11,1
8465051ffffffff-2016-12,1
8465051ffffffff-2017-02,3
8465051ffffffff-2017-03,1
8465051ffffffff-2017-10,3
8465051ffffffff-2017-11,1
8465051ffffffff-2017-12,1
8465051ffffffff-2018-01,1
8465051ffffffff-2018-02,2
8465051ffffffff-2018-03,1
8465051ffffffff-2018-09,2
8465051ffffffff-2018-10,2
8465051ffffffff-2018-11,2
8465051ffffffff-2018-12,6
8465051ffffffff-2019-01,6
8465051ffffffff-2019-02,9
8465051ffffffff-2019-03,1
8465051ffffffff-2019-09,4
8465051ffffffff-2019-10,8
8465051ffffffff-2019-11,10
8465051ffffffff-2019-12,7
8465051ffffffff-2020-01,5
8465051ffffffff-2020-02,9
8465051ffffffff-2020-05,2
8465051ffffffff-2020-09,2
8465051ffffffff-2020-10,2
8465051ffffffff-2020-11,12
8465051ffffffff-2020-12,6
8465051ffffffff-2021-01,6
8465051ffffffff-2021-02,1
8465051ffffffff-2021-03,2
8465051ffffffff-2021-10,1
8465051ffffffff-2021-11,6
8465051ffffffff-2021-12,5
8465051ffffffff-2022-01,5
8465051ffffffff-2022-02,2
8465051ffffffff-2022-03,6
8465051ffffffff-2022-09,2
8465051ffffffff-2022-10,6
8465051ffffffff-2022-11,19
8465051ffffffff-2022-12,5
8465051ffffffff-2023-01,20
8465051ffffffff-2023-02,7
8465051ffffffff-2023-03,1
8465051ffffffff-2023-09,1
8465051ffffffff-2023-10,9
8465051ffffffff-2023-11,11
8465053ffffffff-2019-09,2
8465053ffffffff-2021-12,8
8465055ffffffff-2012-01,1
8465055ffffffff-2012-02,1
8465055ffffffff-2013-01,5
8465055ffffffff-2013-02,1
8465055ffffffff-2013-10,9
8465055ffffffff-2013-11,9
8465055ffffffff-2013-12,6
8465055ffffffff-2014-01,6
8465055ffffffff-2014-02,1
8465055ffffffff-2015-09,1
8465055ffffffff-2015-11,3
8465055ffffffff-2015-12,3
8465055ffffffff-2016-01,2
8465055ffffffff-2016-02,1
8465055ffffffff-2016-10,2
8465055ffffffff-2016-12,2
8465055ffffffff-2017-01,1
8465055ffffffff-2017-02,2
8465055ffffffff-2017-03,1
8465055ffffffff-2017-09,2
8465055ffffffff-2017-12,3
8465055ffffffff-2018-02,1
8465055ffffffff-2018-09,2
8465055ffffffff-2018-10,3
8465055ffffffff-2018-11,1
8465055ffffffff-2019-01,1
8465055ffffffff-2019-02,2
8465055ffffffff-2019-03,2
8465055ffffffff-2019-11,3
8465055ffffffff-2019-12,2
8465055ffffffff-2020-01,5
8465055ffffffff-2020-02,5
8465055ffffffff-2020-03,2
8465055ffffffff-2020-04,1
8465055ffffffff-2020-11,1
8465055ffffffff-2020-12,2
8465055ffffffff-2021-01,2
8465055ffffffff-2021-02,1
8465055ffffffff-2021-03,1
8465055ffffffff-2021-09,1
8465055ffffffff-2021-11,1
8465055ffffffff-2021-12,1
8465055ffffffff-2022-02,1
8465055ffffffff-2022-09,5
8465055ffffffff-2022-10,2
8465055ffffffff-2022-11,2
8465055ffffffff-2022-12,15
8465055ffffffff-2023-01,12
8465055ffffffff-2023-02,3
8465055ffffffff-2023-10,2
8465055ffffffff-2023-11,9
8465057ffffffff-2013-03,1
8465057ffffffff-2013-11,1
8465057ffffffff-2014-03,1
8465057ffffffff-2014-10,1
8465057ffffffff-2015-02,1
8465057ffffffff-2015-03,2
8465057ffffffff-2015-10,1
8465057ffffffff-2015-11,1
8465057ffffffff-2015-12,1
8465057ffffffff-2016-02,1
8465057ffffffff-2016-10,2
8465057ffffffff-2017-02,1
8465057ffffffff-2017-12,6
8465057ffffffff-2018-02,1
8465057ffffffff-2018-10,2
8465057ffffffff-2019-08,2
8465057ffffffff-2019-12,1
8465057ffffffff-2020-12,3
8465057ffffffff-2021-02,1
8465057ffffffff-2021-09,1
8465057ffffffff-2021-10,1
8465057ffffffff-2021-11,1
8465057ffffffff-2022-02,3
8465057ffffffff-2022-09,1
8465057ffffffff-2022-10,2
8465057ffffffff-2022-11,6
8465057ffffffff-2023-10,1
8465057ffffffff-2023-11,4
8465059ffffffff-2016-03,1
8465059ffffffff-2021-09,3
8465059ffffffff-2021-10,4
8465059ffffffff-2021-11,1
8465059ffffffff-2022-01,1
8465059ffffffff-2022-03,2
8465059ffffffff-2022-09,3
846505dffffffff-2022-10,1
84650d9ffffffff-2015-11,1
84650e5ffffffff-2017-11,1
84650e5ffffffff-2017-12,1
84650e5ffffffff-2018-01,1
84650e5ffffffff-2021-01,2
84650e5ffffffff-2022-10,1
8465113ffffffff-2017-09,2
8465113ffffffff-2017-10,1
8465113ffffffff-2019-02,1
8465113ffffffff-2020-09,1
8465113ffffffff-2020-10,1
8465113ffffffff-2020-11,1
8465181ffffffff-2019-02,1
8465181ffffffff-2019-12,1
8465181ffffffff-2020-12,2
8465181ffffffff-2021-03,1
8465181ffffffff-2021-09,2
8465181ffffffff-2021-11,2
8465181ffffffff-2022-02,3
8465181ffffffff-2022-09,4
8465181ffffffff-2022-10,1
8465181ffffffff-2023-01,1
8465181ffffffff-2023-03,1
8465181ffffffff-2023-09,1
8465181ffffffff-2023-11,1
8465183ffffffff-2017-03,1
8465183ffffffff-2017-11,1
8465183ffffffff-2019-02,1
8465183ffffffff-2020-10,1
8465183ffffffff-2022-10,2
8465183ffffffff-2023-11,1
8465187ffffffff-2020-10,1
8465187ffffffff-2020-12,4
8465187ffffffff-2021-01,5
8465187ffffffff-2021-02,2
8465187ffffffff-2021-10,7
8465187ffffffff-2021-11,2
8465187ffffffff-2021-12,6
8465187ffffffff-2022-01,7
8465187ffffffff-2022-03,1
8465187ffffffff-2022-04,1
8465187ffffffff-2022-09,2
8465187ffffffff-2022-10,6
8465187ffffffff-2022-11,3
8465187ffffffff-2022-12,10
8465187ffffffff-2023-01,13
8465187ffffffff-2023-02,7
8465187ffffffff-2023-03,3
8465187ffffffff-2023-04,1
8465187ffffffff-2023-09,2
8465187ffffffff-2023-10,11
8465187ffffffff-2023-11,7
846518bffffffff-2015-02,2
846518bffffffff-2015-12,1
846518bffffffff-2017-09,1
846518bffffffff-2017-11,7
846518bffffffff-2017-12,2
846518bffffffff-2020-09,1
846518dffffffff-2018-02,4
846518dffffffff-2018-04,2
846518dffffffff-2018-12,1
846518dffffffff-2019-01,1
846518dffffffff-2019-02,1
846518dffffffff-2019-11,8
846518dffffffff-2020-10,22
846518dffffffff-2020-11,6
846518dffffffff-2020-12,5
