index,n
84a8a97ffffffff-2019-11,1
84a8a97ffffffff-2019-12,2
84a8a97ffffffff-2020-01,9
84a8a97ffffffff-2021-12,4
84a8a97ffffffff-2022-01,1
84a8a97ffffffff-2022-10,1
84a8a97ffffffff-2023-03,3
84a8a97ffffffff-2023-05,4
84a8a97ffffffff-2023-11,2
84a8aadffffffff-2020-10,1
84a8aadffffffff-2021-10,2
84a8aadffffffff-2022-11,1
84a8ac1ffffffff-2022-12,1
84a8ac1ffffffff-2023-02,1
84a8ac1ffffffff-2023-10,1
84a8ac9ffffffff-2017-01,1
84a8ac9ffffffff-2017-12,2
84a8ac9ffffffff-2018-01,1
84a8ac9ffffffff-2018-04,2
84a8acbffffffff-2017-10,1
84a8acbffffffff-2018-10,1
84a8acbffffffff-2018-11,1
84a8acbffffffff-2018-12,1
84a8acbffffffff-2019-01,1
84a8acbffffffff-2019-02,3
84a8acbffffffff-2019-11,5
84a8acbffffffff-2020-01,2
84a8acbffffffff-2020-10,8
84a8acbffffffff-2020-11,8
84a8acbffffffff-2021-02,2
84a8acbffffffff-2021-04,1
84a8acbffffffff-2021-10,5
84a8acbffffffff-2021-11,5
84a8acbffffffff-2021-12,5
84a8acbffffffff-2022-10,3
84a8acbffffffff-2022-11,6
84a8acbffffffff-2022-12,4
84a8acbffffffff-2023-01,2
84a8acbffffffff-2023-02,3
84a8acbffffffff-2023-03,3
84a8acbffffffff-2023-10,2
84a8acbffffffff-2023-11,22
84a8acdffffffff-2017-01,1
84a8ad3ffffffff-2016-03,1
84a8ae1ffffffff-2023-01,1
84a8ae7ffffffff-2018-02,1
84a8ae7ffffffff-2018-11,2
84a8ae7ffffffff-2020-11,2
84a8ae7ffffffff-2022-11,2
84a8ae7ffffffff-2022-12,2
84a8c01ffffffff-2017-12,1
84a8c01ffffffff-2019-11,2
84a8c01ffffffff-2019-12,1
84a8c01ffffffff-2021-05,1
84a8c0dffffffff-2019-02,1
84a8c0dffffffff-2020-01,3
84a8c0dffffffff-2020-02,1
84a8c25ffffffff-2015-11,1
84a8c25ffffffff-2016-03,1
84a8c25ffffffff-2017-11,1
84a8c25ffffffff-2020-02,1
84a8c25ffffffff-2020-03,2
84a8c25ffffffff-2020-11,4
84a8c25ffffffff-2021-10,8
84a8c25ffffffff-2022-10,3
84a8c25ffffffff-2023-10,2
84a8c27ffffffff-2018-12,2
84a8c27ffffffff-2019-11,8
84a8c27ffffffff-2019-12,2
84a8c27ffffffff-2020-01,4
84a8c27ffffffff-2021-01,2
84a8c27ffffffff-2022-10,2
84a8c27ffffffff-2023-11,2
84a8d19ffffffff-2016-12,1
84a8d19ffffffff-2017-02,1
84a8d19ffffffff-2017-12,4
84a8d19ffffffff-2018-12,7
84a8d19ffffffff-2019-01,3
84a8d19ffffffff-2020-10,3
84a8d19ffffffff-2021-01,2
84a8d19ffffffff-2021-02,1
84a8d19ffffffff-2021-10,1
84a8d19ffffffff-2021-12,1
84a8d19ffffffff-2022-01,1
84a8d19ffffffff-2022-07,1
84a8d19ffffffff-2023-02,1
84a8d1bffffffff-2015-04,2
84a8d1bffffffff-2017-09,2
84a8d1bffffffff-2018-03,4
84a8d1bffffffff-2018-04,1
84a8d1bffffffff-2020-02,1
84a8d1bffffffff-2020-11,1
84a8d1bffffffff-2021-01,1
84a8d1bffffffff-2022-12,2
84a8d2bffffffff-2021-03,1
84a8d53ffffffff-2017-01,1
84a8d59ffffffff-2018-10,1
84a8d5dffffffff-2020-11,1
84a8d85ffffffff-2015-10,1
84a8de1ffffffff-2016-08,2
84a8de1ffffffff-2019-11,3
84a8de1ffffffff-2020-01,1
84a8de1ffffffff-2020-02,6
84a8de1ffffffff-2020-11,2
84a8de1ffffffff-2021-02,1
84a8de1ffffffff-2021-03,3
84a8de1ffffffff-2021-04,4
84a8de1ffffffff-2021-10,3
84a8de1ffffffff-2021-11,2
84a8de1ffffffff-2021-12,4
84a8de1ffffffff-2022-02,2
84a8de1ffffffff-2022-10,3
84a8de1ffffffff-2023-01,3
84a8de1ffffffff-2023-02,2
84a8de3ffffffff-2019-11,1
84a8de3ffffffff-2020-11,1
84a8de9ffffffff-2019-11,14
84a8e47ffffffff-2014-11,3
84a8ec9ffffffff-2015-10,1
84a8ec9ffffffff-2017-04,1
84a8ec9ffffffff-2018-09,4
84a8ec9ffffffff-2019-11,3
84a8ec9ffffffff-2021-01,1
84a8ec9ffffffff-2022-12,2
84a8ec9ffffffff-2023-10,3
84a8ecbffffffff-2022-12,2
84a8f09ffffffff-2016-10,1
84a8f0bffffffff-2015-10,1
84a8f1dffffffff-2022-12,1
84a8f35ffffffff-2023-01,1
84a8f37ffffffff-2023-09,1
84a8f41ffffffff-2020-04,1
84a8f41ffffffff-2020-12,1
84a8f43ffffffff-2016-10,2
84a8f43ffffffff-2017-10,1
84a8f43ffffffff-2018-11,1
84a8f43ffffffff-2020-12,1
84a8f43ffffffff-2021-08,1
84a8f43ffffffff-2021-12,3
84a8f43ffffffff-2022-10,4
84a8f43ffffffff-2023-11,1
84a8f47ffffffff-2022-10,1
84a8f47ffffffff-2022-11,4
84a8f49ffffffff-2021-11,1
84a8f55ffffffff-2017-10,1
84a8f57ffffffff-2022-12,1
84a9013ffffffff-2022-11,1
84a9091ffffffff-2019-01,1
84a9091ffffffff-2019-10,2
84a9091ffffffff-2019-11,2
84a9091ffffffff-2022-02,1
84a9093ffffffff-2023-10,2
84a9093ffffffff-2023-11,2
84a9095ffffffff-2017-11,1
84a9095ffffffff-2017-12,3
84a9095ffffffff-2018-01,1
84a9095ffffffff-2018-02,1
84a9095ffffffff-2019-02,1
84a9095ffffffff-2023-02,2
84a9095ffffffff-2023-10,1
84a909dffffffff-2018-02,1
84a909dffffffff-2018-12,1
84a90a5ffffffff-2023-11,2
84a90b9ffffffff-2023-01,1
84a90bdffffffff-2017-12,1
84a90c1ffffffff-2022-11,2
84a90c1ffffffff-2023-03,1
84a90cbffffffff-2021-12,1
84a90cdffffffff-2021-12,1
84a90cdffffffff-2022-11,2
84a90cdffffffff-2022-12,3
84a90cdffffffff-2023-01,12
84a90cdffffffff-2023-02,3
84a90cdffffffff-2023-03,4
84a90cdffffffff-2023-04,1
84a90cdffffffff-2023-11,2
84a90e1ffffffff-2019-11,2
84a90e1ffffffff-2019-12,9
84a90e1ffffffff-2020-01,8
84a90e1ffffffff-2020-02,1
84a90e1ffffffff-2020-03,1
84a90e1ffffffff-2021-01,1
84a9293ffffffff-2021-12,1
84a92d7ffffffff-2021-12,5
84a92d9ffffffff-2022-02,1
84a9405ffffffff-2020-02,1
84a9407ffffffff-2022-10,1
84a9409ffffffff-2020-02,2
84a940bffffffff-2013-10,1
84a940dffffffff-2017-03,4
84a940dffffffff-2017-10,1
84a940dffffffff-2023-11,2
84a9421ffffffff-2022-01,1
84a9425ffffffff-2014-09,2
84a9425ffffffff-2016-11,3
84a9425ffffffff-2017-10,2
84a9425ffffffff-2017-11,2
84a9425ffffffff-2018-01,2
84a9425ffffffff-2018-03,2
84a9425ffffffff-2018-08,3
84a9425ffffffff-2019-02,1
84a9425ffffffff-2019-03,1
84a9425ffffffff-2020-10,4
84a9425ffffffff-2020-11,4
84a9425ffffffff-2021-05,1
84a9425ffffffff-2021-11,1
84a9425ffffffff-2021-12,1
84a9425ffffffff-2022-01,1
84a9425ffffffff-2022-02,1
84a9425ffffffff-2022-03,2
84a9425ffffffff-2022-11,4
84a9425ffffffff-2022-12,1
84a9425ffffffff-2023-01,5
84a9425ffffffff-2023-02,1
84a9425ffffffff-2023-03,2
84a9425ffffffff-2023-05,1
84a9425ffffffff-2023-08,1
84a9425ffffffff-2023-09,1
84a9425ffffffff-2023-10,4
84a9427ffffffff-2019-01,2
84a9427ffffffff-2020-02,1
84a9427ffffffff-2020-10,1
84a9427ffffffff-2021-02,1
84a9427ffffffff-2021-12,1
84a9427ffffffff-2023-01,2
84a9427ffffffff-2023-10,5
84a9429ffffffff-2020-10,5
84a9429ffffffff-2020-11,5
84a9429ffffffff-2022-01,2
84a942bffffffff-2018-12,1
84a942dffffffff-2018-01,2
84a942dffffffff-2023-01,1
84a9431ffffffff-2018-02,1
84a9433ffffffff-2017-02,1
84a9433ffffffff-2020-10,7
84a9433ffffffff-2021-12,2
84a9433ffffffff-2022-01,1
84a9433ffffffff-2022-11,3
84a9433ffffffff-2023-03,2
84a9433ffffffff-2023-10,1
84a9439ffffffff-2016-12,1
84a9439ffffffff-2018-03,1
84a9439ffffffff-2018-12,1
84a943dffffffff-2016-11,11
84a9441ffffffff-2016-12,2
84a9441ffffffff-2018-11,1
84a9441ffffffff-2020-01,1
84a9441ffffffff-2021-11,2
84a9441ffffffff-2022-10,3
84a9441ffffffff-2022-11,3
84a9441ffffffff-2022-12,2
84a9441ffffffff-2023-02,7
84a9441ffffffff-2023-10,2
84a9441ffffffff-2023-11,5
84a9443ffffffff-2023-02,19
84a9445ffffffff-2015-11,1
84a9445ffffffff-2016-02,2
84a9445ffffffff-2016-12,1
84a9445ffffffff-2018-12,1
84a9445ffffffff-2019-04,4
84a9445ffffffff-2019-10,1
84a9445ffffffff-2021-01,1
84a9445ffffffff-2021-11,1
84a9445ffffffff-2022-11,2
84a9447ffffffff-2015-10,6
84a9447ffffffff-2020-11,1
84a9447ffffffff-2021-01,1
84a9447ffffffff-2022-11,3
84a9447ffffffff-2023-01,2
84a9449ffffffff-2016-12,2
84a9449ffffffff-2017-02,2
84a9449ffffffff-2021-01,2
84a9449ffffffff-2023-10,2
84a944bffffffff-2021-02,3
84a944bffffffff-2022-11,4
84a944bffffffff-2022-12,4
84a944bffffffff-2023-01,3
84a944bffffffff-2023-02,2
84a944bffffffff-2023-11,5
84a9461ffffffff-2012-04,1
84a9461ffffffff-2014-04,1
84a9461ffffffff-2014-10,1
84a9461ffffffff-2014-11,1
84a9461ffffffff-2014-12,1
84a9461ffffffff-2015-01,1
84a9461ffffffff-2015-02,1
84a9461ffffffff-2015-10,3
84a9461ffffffff-2015-11,15
84a9461ffffffff-2016-09,1
84a9461ffffffff-2016-10,3
84a9461ffffffff-2016-11,4
84a9461ffffffff-2017-01,1
84a9461ffffffff-2017-10,2
84a9461ffffffff-2017-12,1
84a9461ffffffff-2018-03,1
84a9461ffffffff-2018-10,7
84a9461ffffffff-2019-01,1
84a9461ffffffff-2019-02,2
84a9461ffffffff-2019-03,1
84a9461ffffffff-2019-10,1
84a9461ffffffff-2020-01,2
84a9461ffffffff-2020-11,4
84a9461ffffffff-2020-12,1
84a9461ffffffff-2021-10,6
84a9461ffffffff-2022-03,8
84a9461ffffffff-2022-11,9
84a9461ffffffff-2023-11,4
84a9463ffffffff-2020-10,5
84a9463ffffffff-2020-11,6
84a9463ffffffff-2021-10,1
84a9463ffffffff-2023-11,1
84a9465ffffffff-2013-10,1
84a9465ffffffff-2013-11,1
84a9465ffffffff-2016-04,1
84a9465ffffffff-2016-10,1
84a9465ffffffff-2016-11,1
84a9465ffffffff-2017-03,1
84a9465ffffffff-2017-10,1
84a9465ffffffff-2017-12,1
84a9465ffffffff-2018-01,4
84a9465ffffffff-2018-02,1
84a9465ffffffff-2018-10,4
84a9465ffffffff-2018-11,5
84a9465ffffffff-2018-12,6
84a9465ffffffff-2019-02,1
84a9465ffffffff-2019-03,3
84a9465ffffffff-2019-10,10
84a9465ffffffff-2019-11,12
84a9465ffffffff-2020-01,2
84a9465ffffffff-2020-02,5
84a9465ffffffff-2020-10,16
84a9465ffffffff-2020-11,9
84a9465ffffffff-2021-01,1
84a9465ffffffff-2021-02,5
84a9465ffffffff-2021-03,4
84a9465ffffffff-2021-04,15
84a9465ffffffff-2021-09,3
84a9465ffffffff-2021-10,18
84a9465ffffffff-2021-11,6
84a9465ffffffff-2021-12,15
84a9465ffffffff-2022-01,3
84a9465ffffffff-2022-02,5
84a9465ffffffff-2022-03,3
84a9465ffffffff-2022-04,4
84a9465ffffffff-2022-08,4
84a9465ffffffff-2022-10,29
84a9465ffffffff-2022-11,11
84a9465ffffffff-2022-12,6
84a9465ffffffff-2023-01,3
84a9465ffffffff-2023-02,7
84a9465ffffffff-2023-03,16
84a9465ffffffff-2023-04,3
84a9465ffffffff-2023-05,3
84a9465ffffffff-2023-10,42
84a9465ffffffff-2023-11,1
84a9467ffffffff-2019-03,1
84a9467ffffffff-2020-11,2
84a946bffffffff-2012-08,1
84a946bffffffff-2014-09,1
84a946bffffffff-2015-12,3
84a946bffffffff-2016-10,3
84a946bffffffff-2017-10,1
84a946bffffffff-2018-11,1
84a946bffffffff-2019-03,6
84a946bffffffff-2019-10,5
84a946bffffffff-2019-11,10
84a946bffffffff-2019-12,2
84a946bffffffff-2020-01,1
84a946bffffffff-2021-11,10
84a946bffffffff-2021-12,6
84a946bffffffff-2022-10,2
84a946bffffffff-2022-11,25
84a946bffffffff-2023-01,1
84a946bffffffff-2023-10,2
84a946bffffffff-2023-11,8
84a94e5ffffffff-2020-10,1
84a9507ffffffff-2019-09,1
84a9507ffffffff-2022-02,1
84a9521ffffffff-2023-02,3
84a9521ffffffff-2023-10,2
84a9551ffffffff-2018-11,1
84a955bffffffff-2021-01,2
84a955bffffffff-2023-01,1
84a956dffffffff-2021-01,1
84a956dffffffff-2022-12,1
84a9595ffffffff-2022-02,3
84a9599ffffffff-2023-10,1
84a95abffffffff-2016-10,2
84a95c5ffffffff-2023-02,6
84a95d9ffffffff-2014-11,1
84a95d9ffffffff-2017-10,1
84a95d9ffffffff-2019-11,1
84a95d9ffffffff-2019-12,2
84a95d9ffffffff-2020-01,4
84a95d9ffffffff-2021-01,3
84a95d9ffffffff-2021-10,1
84a95d9ffffffff-2022-01,1
84a95d9ffffffff-2022-03,3
84a95d9ffffffff-2022-10,1
84a95dbffffffff-2017-11,2
84a95dbffffffff-2020-01,4
84a9623ffffffff-2022-11,1
84a9623ffffffff-2023-02,1
84a9623ffffffff-2023-10,1
84a9625ffffffff-2016-11,4
84a9625ffffffff-2016-12,1
84a9625ffffffff-2017-11,2
84a9625ffffffff-2017-12,3
84a9625ffffffff-2018-11,5
84a9625ffffffff-2019-11,8
84a9625ffffffff-2019-12,3
84a9625ffffffff-2020-01,4
84a9625ffffffff-2020-12,2
84a9625ffffffff-2021-11,10
84a9625ffffffff-2022-10,1
84a9625ffffffff-2022-11,15
84a9625ffffffff-2022-12,1
84a9627ffffffff-2016-02,2
84a9627ffffffff-2018-10,2
84a9627ffffffff-2021-10,1
84a9627ffffffff-2022-02,1
84a9629ffffffff-2022-02,2
84a962bffffffff-2021-03,1
84a962bffffffff-2022-11,2
84a962dffffffff-2022-02,2
84a9635ffffffff-2021-01,2
84a9635ffffffff-2023-10,1
84a9635ffffffff-2023-11,1
84a9637ffffffff-2021-11,3
84a963dffffffff-2018-02,2
84a963dffffffff-2018-11,1
84a963dffffffff-2019-12,1
84a963dffffffff-2020-02,1
84a963dffffffff-2021-12,1
84a963dffffffff-2022-12,1
84a963dffffffff-2023-09,1
84a9711ffffffff-2013-02,1
84a9711ffffffff-2016-11,3
84a9711ffffffff-2017-11,1
84a9711ffffffff-2019-11,1
84a9711ffffffff-2019-12,2
84a9711ffffffff-2021-10,1
84a9711ffffffff-2021-12,2
84a9711ffffffff-2022-10,1
84a9717ffffffff-2013-11,1
84a9717ffffffff-2014-01,1
84a9717ffffffff-2014-11,6
84a9717ffffffff-2014-12,1
84a9717ffffffff-2015-12,1
84a9717ffffffff-2016-03,1
84a9717ffffffff-2016-11,2
84a9717ffffffff-2016-12,1
84a9717ffffffff-2018-01,2
84a9717ffffffff-2018-02,3
84a9717ffffffff-2018-10,3
84a9717ffffffff-2018-11,17
84a9717ffffffff-2018-12,1
84a9717ffffffff-2019-01,1
84a9717ffffffff-2019-03,4
84a9717ffffffff-2019-11,1
84a9717ffffffff-2020-01,2
84a9717ffffffff-2020-10,2
84a9717ffffffff-2021-03,3
84a9717ffffffff-2021-04,1
84a9717ffffffff-2021-10,1
84a9717ffffffff-2021-12,6
84a9717ffffffff-2022-10,3
84a9717ffffffff-2022-11,3
84a9717ffffffff-2023-10,3
84a971bffffffff-2018-10,1
84a971bffffffff-2019-12,2
84a971bffffffff-2022-12,5
84a9723ffffffff-2015-12,1
84a9725ffffffff-2017-11,1
84a9725ffffffff-2020-11,1
84a9725ffffffff-2021-12,1
84a9725ffffffff-2023-10,2
84a972dffffffff-2017-11,1
84a973bffffffff-2021-10,2
84a973bffffffff-2021-12,3
84a973dffffffff-2018-02,1
84a973dffffffff-2019-01,1
84a973dffffffff-2019-02,1
84a9745ffffffff-2022-01,3
84a9745ffffffff-2022-12,3
84a9745ffffffff-2023-11,2
84a974bffffffff-2020-01,1
84a974dffffffff-2021-10,3
84a974dffffffff-2021-11,1
84a974dffffffff-2021-12,2
84a9753ffffffff-2020-02,3
84a9755ffffffff-2018-12,6
84a9755ffffffff-2019-10,2
84a9755ffffffff-2022-01,1
84a9761ffffffff-2019-12,1
84a9765ffffffff-2019-11,4
84a9765ffffffff-2019-12,1
84a9765ffffffff-2023-10,2
84b3633ffffffff-2020-01,1
84c2d85ffffffff-2021-11,1
84c2d85ffffffff-2022-12,1
84c2d8dffffffff-2021-12,1
84c2d8dffffffff-2022-01,6
84c2d8dffffffff-2022-11,1
84c2db9ffffffff-2019-11,1
84c2db9ffffffff-2021-11,2
