index,n
84d6a95ffffffff-2022-01,4
84d6a97ffffffff-2022-01,3
84d6a9dffffffff-2022-01,5
84d6f29ffffffff-2022-01,4
84d6f61ffffffff-2022-01,2
84d6f67ffffffff-2022-01,2
84d8b21ffffffff-2023-03,2
84d8b29ffffffff-2023-03,1
84d8b2bffffffff-2023-03,1
84d8b2bffffffff-2023-04,1
84d8b61ffffffff-2023-03,1
84d8b67ffffffff-2023-04,1
84da003ffffffff-2023-01,1
84da00bffffffff-2019-11,7
84da00dffffffff-2013-11,1
84da00dffffffff-2022-12,1
84da011ffffffff-2019-11,6
84da011ffffffff-2022-12,2
84da013ffffffff-2019-11,7
84da013ffffffff-2019-12,2
84da013ffffffff-2023-02,2
84da017ffffffff-2017-12,1
84da01dffffffff-2019-11,7
84da01dffffffff-2022-02,1
84da01dffffffff-2022-12,1
84da029ffffffff-2013-04,3
84da02dffffffff-2013-04,1
84da033ffffffff-2022-02,1
84da051ffffffff-2022-03,1
84da05bffffffff-2022-03,1
84da061ffffffff-2021-12,4
84da063ffffffff-2013-04,2
84da063ffffffff-2017-01,15
84da083ffffffff-2022-12,2
84da083ffffffff-2023-01,4
84da087ffffffff-2017-12,3
84da087ffffffff-2023-01,1
84da093ffffffff-2019-11,7
84da093ffffffff-2019-12,2
84da093ffffffff-2022-11,1
84da095ffffffff-2017-12,1
84da095ffffffff-2022-11,1
84da095ffffffff-2022-12,2
84da095ffffffff-2023-01,1
84da097ffffffff-2019-11,7
84da097ffffffff-2022-12,3
84da0a1ffffffff-2022-12,3
84da0a1ffffffff-2023-01,1
84da0a3ffffffff-2022-12,3
84da0a5ffffffff-2022-12,3
84da0a7ffffffff-2023-01,1
84da0a9ffffffff-2020-01,4
84da0abffffffff-2020-01,2
84da0abffffffff-2022-12,3
84da0abffffffff-2023-01,3
84da0abffffffff-2023-02,1
84da0adffffffff-2020-01,1
84da0adffffffff-2023-01,4
84da0b1ffffffff-2023-01,1
84da0b5ffffffff-2022-12,2
84da0b9ffffffff-2019-12,2
84da0bbffffffff-2022-12,2
84da0c1ffffffff-2019-11,1
84da0c1ffffffff-2022-12,1
84da0c1ffffffff-2023-01,1
84da0c3ffffffff-2020-01,1
84da0c3ffffffff-2022-12,2
84da0c5ffffffff-2022-12,3
84da0c5ffffffff-2023-01,1
84da0c7ffffffff-2020-01,1
84da0c7ffffffff-2022-12,1
84da0cdffffffff-2019-11,2
84da0d3ffffffff-2023-02,1
84da0d5ffffffff-2020-01,2
84da0d5ffffffff-2022-12,1
84da0dbffffffff-2022-12,1
84da0e9ffffffff-2017-12,1
84da0ebffffffff-2017-12,1
84da115ffffffff-2015-01,2
84da133ffffffff-2013-04,2
84da133ffffffff-2017-01,14
84da13bffffffff-2015-01,2
84da185ffffffff-2018-01,1
84da185ffffffff-2019-11,14
84da189ffffffff-2015-01,1
84da189ffffffff-2017-11,1
84da189ffffffff-2018-01,7
84da189ffffffff-2018-02,2
84da189ffffffff-2018-11,1
84da189ffffffff-2018-12,1
84da189ffffffff-2020-12,2
84da189ffffffff-2021-02,7
84da189ffffffff-2021-12,3
84da189ffffffff-2022-12,1
84da18bffffffff-2013-12,1
84da18dffffffff-2017-12,1
84da18dffffffff-2018-02,4
84da18dffffffff-2020-12,1
84da18dffffffff-2021-02,1
84da199ffffffff-2022-12,2
84da1a1ffffffff-2017-01,14
84da1a9ffffffff-2018-02,2
84da1a9ffffffff-2019-11,7
84da1a9ffffffff-2021-12,3
84da1b5ffffffff-2023-01,1
84da1c3ffffffff-2015-01,1
84da1c3ffffffff-2017-01,15
84da1c3ffffffff-2022-12,1
84da1c7ffffffff-2021-12,4
84da1cbffffffff-2017-01,15
84da1cbffffffff-2022-01,3
84da1d1ffffffff-2019-11,1
84da1d3ffffffff-2020-01,2
84da1d5ffffffff-2019-02,1
84da1d5ffffffff-2021-02,1
84da1d5ffffffff-2022-12,3
84da1d7ffffffff-2014-02,1
84da1d7ffffffff-2019-12,1
84da1dbffffffff-2020-01,2
84da2cdffffffff-2023-02,1
84da2e7ffffffff-2022-03,4
84da33dffffffff-2019-11,1
84da42dffffffff-2023-04,1
84da451ffffffff-2023-02,1
84da46dffffffff-2023-02,1
84da629ffffffff-2012-01,1
84da6a9ffffffff-2023-02,1
84da731ffffffff-2022-11,1
84da733ffffffff-2012-01,1
84da733ffffffff-2014-12,1
84da733ffffffff-2017-11,1
84da733ffffffff-2017-12,11
84da733ffffffff-2018-01,5
84da733ffffffff-2018-02,10
84da733ffffffff-2018-03,10
84da733ffffffff-2018-04,19
84da733ffffffff-2018-05,18
84da733ffffffff-2018-06,3
84da733ffffffff-2018-08,2
84da733ffffffff-2018-09,8
84da733ffffffff-2018-10,19
84da733ffffffff-2018-11,6
84da733ffffffff-2019-03,1
84da733ffffffff-2019-11,6
84da733ffffffff-2022-10,2
84da733ffffffff-2022-11,12
84da733ffffffff-2022-12,25
84da733ffffffff-2023-01,13
84da733ffffffff-2023-02,14
84da733ffffffff-2023-03,33
84da733ffffffff-2023-04,7
84da735ffffffff-2022-12,1
84da737ffffffff-2023-01,1
84da753ffffffff-2023-02,1
84da841ffffffff-2017-05,2
84da841ffffffff-2019-05,1
84da841ffffffff-2021-03,1
84da841ffffffff-2021-05,1
84da841ffffffff-2022-03,2
84da841ffffffff-2022-06,3
84da849ffffffff-2017-07,1
84da849ffffffff-2019-05,1
84da849ffffffff-2021-05,1
84da84bffffffff-2023-04,6
84da8ebffffffff-2021-09,6
84daa07ffffffff-2012-10,1
84daa43ffffffff-2021-03,3
84daa4bffffffff-2021-03,4
84daa6bffffffff-2012-10,3
84daa81ffffffff-2017-12,1
84daa83ffffffff-2014-03,1
84daa83ffffffff-2021-02,1
84daa85ffffffff-2020-03,1
84daa8dffffffff-2012-10,1
84daa91ffffffff-2016-12,1
84daa91ffffffff-2020-01,2
84daa91ffffffff-2022-01,1
84daa91ffffffff-2022-12,2
84daa95ffffffff-2013-04,1
84daa95ffffffff-2014-03,1
84daa99ffffffff-2023-01,1
84daaabffffffff-2017-04,1
84daaabffffffff-2018-02,1
84daab9ffffffff-2020-03,1
84dab37ffffffff-2021-05,23
84dacdbffffffff-2017-11,1
84dad21ffffffff-2018-04,1
84dad25ffffffff-2018-04,1
84dad27ffffffff-2018-04,1
84dad2dffffffff-2018-04,1
84dad35ffffffff-2018-04,1
84dad37ffffffff-2018-04,1
84dae49ffffffff-2022-12,2
84dae4dffffffff-2022-12,1
84db46dffffffff-2022-02,1
84db4e5ffffffff-2022-03,2
84db501ffffffff-2022-02,2
84db507ffffffff-2022-02,1
84db523ffffffff-2022-02,1
84db555ffffffff-2022-02,1
84db55dffffffff-2022-02,2
84db58bffffffff-2023-01,1
84db5b1ffffffff-2023-01,1
84db5b9ffffffff-2023-01,3
84db5c3ffffffff-2022-03,4
84db5e1ffffffff-2022-03,1
84db641ffffffff-2022-02,1
84db649ffffffff-2022-02,1
84db663ffffffff-2022-02,1
84db66bffffffff-2022-02,1
84db697ffffffff-2022-03,2
84db6b3ffffffff-2022-03,2
84db73bffffffff-2022-02,1
84db80bffffffff-2019-11,15
84db80bffffffff-2022-02,1
84db815ffffffff-2022-02,4
84db81dffffffff-2022-02,4
84db821ffffffff-2021-03,1
84db825ffffffff-2014-11,1
84db825ffffffff-2016-11,1
84db825ffffffff-2019-11,1
84db825ffffffff-2021-03,7
84db855ffffffff-2014-11,1
84db855ffffffff-2020-12,2
84db857ffffffff-2014-11,1
84db857ffffffff-2015-11,1
84db857ffffffff-2018-11,1
84db857ffffffff-2019-03,1
84db857ffffffff-2019-11,8
84db857ffffffff-2021-03,10
84db857ffffffff-2022-02,1
84db8a3ffffffff-2021-03,1
84db8a9ffffffff-2021-03,3
84db8abffffffff-2021-03,4
84db8b5ffffffff-2021-03,1
84db8d5ffffffff-2021-12,2
84db8d7ffffffff-2021-12,5
84db8ddffffffff-2022-12,2
84db8e1ffffffff-2022-02,3
84db8e7ffffffff-2022-02,1
84db8edffffffff-2022-02,1
84db953ffffffff-2019-11,6
84db953ffffffff-2021-03,2
84db96bffffffff-2019-11,2
84db981ffffffff-2018-10,1
84db989ffffffff-2013-10,1
84db991ffffffff-2013-10,1
84db995ffffffff-2019-10,1
84db9bbffffffff-2018-10,1
84db9c3ffffffff-2013-10,1
84db9cdffffffff-2018-10,1
84db9d5ffffffff-2012-10,1
84db9d7ffffffff-2012-10,2
84dbab3ffffffff-2022-01,1
84dbab5ffffffff-2022-01,1
84dc6c5ffffffff-2018-04,1
84de081ffffffff-2018-11,1
84de0a3ffffffff-2022-05,1
84de0b9ffffffff-2022-05,1
84de0bdffffffff-2022-05,2
84de19bffffffff-2018-11,1
84de19bffffffff-2020-01,1
84de707ffffffff-2022-12,1
84de743ffffffff-2018-11,4
84de743ffffffff-2022-04,1
84de821ffffffff-2023-01,1
84de919ffffffff-2016-11,1
84de953ffffffff-2022-02,1
84de955ffffffff-2016-11,1
84de95dffffffff-2016-11,1
84e0923ffffffff-2013-07,2
84e0923ffffffff-2021-02,1
84e0935ffffffff-2015-12,1
84e0939ffffffff-2015-12,1
84e0939ffffffff-2016-01,1
84e0939ffffffff-2019-12,1
84e0939ffffffff-2020-02,2
84e0939ffffffff-2020-03,2
84e0939ffffffff-2023-01,1
84e093dffffffff-2012-03,1
84e093dffffffff-2013-04,2
84e093dffffffff-2013-05,1
84e093dffffffff-2013-11,2
84e093dffffffff-2016-01,1
84e093dffffffff-2020-01,1
84e093dffffffff-2020-03,1
84ed115ffffffff-2022-02,1
84ed243ffffffff-2022-02,1
84ed25dffffffff-2022-02,1
84ed309ffffffff-2023-02,1
84eda5bffffffff-2022-03,2
