index,n
840c5a5ffffffff-2013-03,4
840c5a5ffffffff-2013-04,8
840c5a5ffffffff-2013-05,1
840c5a5ffffffff-2013-08,1
840c5a5ffffffff-2013-09,10
840c5a5ffffffff-2013-10,10
840c5a5ffffffff-2013-11,2
840c5a5ffffffff-2014-01,3
840c5a5ffffffff-2014-02,2
840c5a5ffffffff-2014-03,1
840c5a5ffffffff-2014-04,4
840c5a5ffffffff-2014-10,7
840c5a5ffffffff-2014-11,3
840c5a5ffffffff-2015-01,1
840c5a5ffffffff-2015-02,3
840c5a5ffffffff-2015-03,7
840c5a5ffffffff-2015-04,8
840c5a5ffffffff-2015-05,2
840c5a5ffffffff-2015-09,6
840c5a5ffffffff-2015-10,2
840c5a5ffffffff-2015-11,4
840c5a5ffffffff-2015-12,4
840c5a5ffffffff-2016-01,6
840c5a5ffffffff-2016-02,6
840c5a5ffffffff-2016-03,12
840c5a5ffffffff-2016-04,23
840c5a5ffffffff-2016-05,4
840c5a5ffffffff-2016-10,6
840c5a5ffffffff-2016-11,3
840c5a5ffffffff-2016-12,8
840c5a5ffffffff-2017-01,1
840c5a5ffffffff-2017-03,19
840c5a5ffffffff-2017-04,29
840c5a5ffffffff-2017-05,1
840c5a5ffffffff-2017-09,2
840c5a5ffffffff-2017-10,15
840c5a5ffffffff-2017-11,3
840c5a5ffffffff-2017-12,2
840c5a5ffffffff-2018-01,7
840c5a5ffffffff-2018-02,12
840c5a5ffffffff-2018-03,19
840c5a5ffffffff-2018-04,30
840c5a5ffffffff-2018-05,2
840c5a5ffffffff-2018-08,3
840c5a5ffffffff-2018-09,20
840c5a5ffffffff-2018-10,9
840c5a5ffffffff-2018-11,5
840c5a5ffffffff-2018-12,10
840c5a5ffffffff-2019-01,8
840c5a5ffffffff-2019-02,7
840c5a5ffffffff-2019-03,33
840c5a5ffffffff-2019-04,19
840c5a5ffffffff-2019-08,1
840c5a5ffffffff-2019-09,16
840c5a5ffffffff-2019-10,8
840c5a5ffffffff-2019-11,4
840c5a5ffffffff-2019-12,7
840c5a5ffffffff-2020-01,10
840c5a5ffffffff-2020-02,15
840c5a5ffffffff-2020-03,41
840c5a5ffffffff-2020-04,64
840c5a5ffffffff-2020-05,2
840c5a5ffffffff-2020-08,5
840c5a5ffffffff-2020-09,20
840c5a5ffffffff-2020-10,11
840c5a5ffffffff-2020-11,11
840c5a5ffffffff-2020-12,14
840c5a5ffffffff-2021-01,12
840c5a5ffffffff-2021-02,14
840c5a5ffffffff-2021-03,9
840c5a5ffffffff-2021-04,52
840c5a5ffffffff-2021-05,11
840c5a5ffffffff-2021-08,5
840c5a5ffffffff-2021-09,5
840c5a5ffffffff-2021-10,17
840c5a5ffffffff-2021-11,5
840c5a5ffffffff-2021-12,12
840c5a5ffffffff-2022-01,19
840c5a5ffffffff-2022-02,9
840c5a5ffffffff-2022-03,25
840c5a5ffffffff-2022-04,54
840c5a5ffffffff-2022-05,10
840c5a5ffffffff-2022-08,1
840c5a5ffffffff-2022-09,13
840c5a5ffffffff-2022-10,8
840c5a5ffffffff-2022-11,12
840c5a5ffffffff-2022-12,13
840c5a5ffffffff-2023-01,7
840c5a5ffffffff-2023-02,8
840c5a5ffffffff-2023-03,29
840c5a5ffffffff-2023-04,23
840c5a5ffffffff-2023-05,19
840c5a5ffffffff-2023-08,1
840c5a5ffffffff-2023-09,18
840c5a5ffffffff-2023-10,5
840c5a5ffffffff-2023-11,6
840c5a7ffffffff-2017-09,2
840c5a7ffffffff-2020-09,1
840c5a7ffffffff-2021-09,1
840c5adffffffff-2012-02,1
840c5adffffffff-2012-03,3
840c5adffffffff-2013-02,1
840c5adffffffff-2013-03,3
840c5adffffffff-2013-10,2
840c5adffffffff-2014-01,1
840c5adffffffff-2014-02,4
840c5adffffffff-2014-12,1
840c5adffffffff-2015-02,1
840c5adffffffff-2015-10,2
840c5adffffffff-2015-11,1
840c5adffffffff-2015-12,5
840c5adffffffff-2016-01,1
840c5adffffffff-2016-02,2
840c5adffffffff-2016-03,1
840c5adffffffff-2016-12,3
840c5adffffffff-2017-01,2
840c5adffffffff-2017-02,1
840c5adffffffff-2017-03,3
840c5adffffffff-2017-04,1
840c5adffffffff-2017-11,3
840c5adffffffff-2018-01,3
840c5adffffffff-2018-02,3
840c5adffffffff-2018-03,7
840c5adffffffff-2018-12,12
840c5adffffffff-2019-01,6
840c5adffffffff-2019-02,7
840c5adffffffff-2019-03,11
840c5adffffffff-2019-04,1
840c5adffffffff-2019-10,4
840c5adffffffff-2019-11,1
840c5adffffffff-2019-12,6
840c5adffffffff-2020-01,11
840c5adffffffff-2020-02,13
840c5adffffffff-2020-03,6
840c5adffffffff-2020-04,4
840c5adffffffff-2020-09,2
840c5adffffffff-2020-10,3
840c5adffffffff-2020-11,8
840c5adffffffff-2020-12,20
840c5adffffffff-2021-01,11
840c5adffffffff-2021-02,12
840c5adffffffff-2021-03,10
840c5adffffffff-2021-04,3
840c5adffffffff-2021-09,3
840c5adffffffff-2021-11,6
840c5adffffffff-2021-12,8
840c5adffffffff-2022-01,17
840c5adffffffff-2022-02,22
840c5adffffffff-2022-03,48
840c5adffffffff-2022-04,6
840c5adffffffff-2022-09,1
840c5adffffffff-2022-10,2
840c5adffffffff-2022-11,20
840c5adffffffff-2022-12,10
840c5adffffffff-2023-01,10
840c5adffffffff-2023-02,12
840c5adffffffff-2023-03,7
840c5adffffffff-2023-04,3
840c5adffffffff-2023-09,1
840c5adffffffff-2023-11,1
840c733ffffffff-2017-04,33
840c733ffffffff-2017-05,4
840ca15ffffffff-2018-07,1
840ca43ffffffff-2012-05,5
840ca43ffffffff-2012-06,19
840ca43ffffffff-2012-09,5
840ca43ffffffff-2013-05,5
840ca43ffffffff-2013-06,11
840ca43ffffffff-2013-08,6
840ca43ffffffff-2013-09,11
840ca43ffffffff-2014-05,7
840ca43ffffffff-2014-06,11
840ca43ffffffff-2014-08,3
840ca43ffffffff-2014-09,16
840ca43ffffffff-2015-05,5
840ca43ffffffff-2015-06,25
840ca43ffffffff-2015-08,4
840ca43ffffffff-2015-09,6
840ca43ffffffff-2015-10,1
840ca43ffffffff-2016-05,26
840ca43ffffffff-2016-06,16
840ca43ffffffff-2016-08,7
840ca43ffffffff-2016-09,32
840ca43ffffffff-2017-05,19
840ca43ffffffff-2017-06,43
840ca43ffffffff-2017-08,6
840ca43ffffffff-2017-09,4
840ca43ffffffff-2017-10,4
840ca43ffffffff-2018-05,23
840ca43ffffffff-2018-06,50
840ca43ffffffff-2018-08,39
840ca43ffffffff-2018-09,7
840ca43ffffffff-2019-05,18
840ca43ffffffff-2019-06,22
840ca43ffffffff-2019-08,6
840ca43ffffffff-2019-09,29
840ca43ffffffff-2021-06,5
840ca43ffffffff-2021-09,1
840ca43ffffffff-2022-05,23
840ca43ffffffff-2022-06,85
840ca43ffffffff-2022-09,2
840ca43ffffffff-2023-05,17
840ca43ffffffff-2023-06,59
840ca43ffffffff-2023-08,1
840ca43ffffffff-2023-09,27
840ca55ffffffff-2012-09,3
840ca55ffffffff-2012-10,2
840ca5dffffffff-2012-09,1
840ca91ffffffff-2020-09,1
840ca91ffffffff-2021-05,1
840ca91ffffffff-2021-09,1
840ca91ffffffff-2022-05,5
840ca93ffffffff-2016-05,3
840ca95ffffffff-2019-06,1
840ca99ffffffff-2012-06,12
840ca99ffffffff-2013-06,1
840ca99ffffffff-2014-07,4
840ca99ffffffff-2015-06,5
840ca99ffffffff-2016-05,6
840ca99ffffffff-2016-06,36
840ca99ffffffff-2016-07,7
840ca99ffffffff-2018-06,1
840ca99ffffffff-2019-05,4
840ca99ffffffff-2021-05,2
840ca99ffffffff-2021-06,1
840ca99ffffffff-2021-07,1
840ca99ffffffff-2022-05,6
840ca99ffffffff-2022-06,10
840ca99ffffffff-2023-05,2
840ca99ffffffff-2023-06,12
840ca9dffffffff-2012-06,3
840ca9dffffffff-2012-07,1
840cad1ffffffff-2019-09,1
840cad3ffffffff-2012-06,2
840cad3ffffffff-2014-05,1
840cad3ffffffff-2015-06,3
840cad3ffffffff-2016-05,7
840cad3ffffffff-2018-06,1
840cad5ffffffff-2017-06,1
840cad5ffffffff-2018-05,1
840cad5ffffffff-2023-05,1
840cad7ffffffff-2015-05,4
840cad7ffffffff-2015-06,5
840cad7ffffffff-2016-05,3
840cad7ffffffff-2018-06,1
840cad7ffffffff-2019-07,1
840cad7ffffffff-2022-05,2
840cad7ffffffff-2022-06,1
840cad7ffffffff-2023-06,2
840cad7ffffffff-2023-07,1
840cad7ffffffff-2023-08,1
840caddffffffff-2016-05,2
840cc11ffffffff-2014-04,4
840cc11ffffffff-2020-10,2
840cc15ffffffff-2014-04,1
840cc15ffffffff-2022-10,1
840cc37ffffffff-2014-08,3
840cc37ffffffff-2014-09,5
840cc3bffffffff-2018-08,1
840cce5ffffffff-2023-09,1
840cd85ffffffff-2020-09,1
840cd8dffffffff-2013-02,1
840cd8dffffffff-2014-02,1
840cd8dffffffff-2015-02,1
840cd8dffffffff-2016-09,2
840cd8dffffffff-2016-10,2
840cd8dffffffff-2017-09,1
840cd8dffffffff-2017-10,1
840cd8dffffffff-2017-11,2
840cd8dffffffff-2018-10,8
840cd8dffffffff-2019-01,3
840cd8dffffffff-2019-09,14
840cd8dffffffff-2019-10,9
840cd8dffffffff-2020-02,2
840cd8dffffffff-2020-09,2
840cd8dffffffff-2020-10,1
840cd8dffffffff-2021-09,13
840cd8dffffffff-2021-10,18
840cd8dffffffff-2021-11,1
840cd8dffffffff-2021-12,1
840cd8dffffffff-2022-01,1
840cd8dffffffff-2022-02,2
840cd8dffffffff-2022-08,1
840cd8dffffffff-2022-09,10
840cd8dffffffff-2022-10,8
840cd8dffffffff-2023-09,11
840cd8dffffffff-2023-10,2
840cdcbffffffff-2015-04,7
840cdcbffffffff-2018-09,1
840cdcbffffffff-2022-10,3
840cde3ffffffff-2023-10,1
840cdebffffffff-2016-09,1
840cdebffffffff-2017-09,1
840cdebffffffff-2017-10,2
840cdebffffffff-2017-11,1
840cdebffffffff-2019-01,1
840cdebffffffff-2019-09,5
840cdebffffffff-2019-10,7
840cdebffffffff-2020-02,1
840cdebffffffff-2021-09,13
840cdebffffffff-2021-10,18
840cdebffffffff-2021-11,1
840cdebffffffff-2022-05,1
840cdebffffffff-2022-09,6
840cdebffffffff-2022-10,9
840cdebffffffff-2023-09,10
840cdebffffffff-2023-10,8
840ce97ffffffff-2021-03,1
840ce9bffffffff-2018-01,1
840ce9bffffffff-2023-09,1
840cea3ffffffff-2023-09,1
840cee5ffffffff-2016-09,21
840cee5ffffffff-2017-08,4
840cf11ffffffff-2019-09,1
840cf19ffffffff-2022-08,1
840cf43ffffffff-2019-09,2
840cf45ffffffff-2016-05,1
840cf45ffffffff-2021-06,1
840cf57ffffffff-2022-05,1
840d039ffffffff-2014-06,2
840d815ffffffff-2017-07,1
840d815ffffffff-2018-07,1
840d839ffffffff-2014-08,1
840d889ffffffff-2018-08,1
840d899ffffffff-2019-06,1
840d899ffffffff-2020-06,1
840d89dffffffff-2021-06,2
840d8d3ffffffff-2020-06,1
840d8d3ffffffff-2022-06,6
840d99bffffffff-2017-07,2
8413931ffffffff-2016-12,1
8416507ffffffff-2013-06,1
8416507ffffffff-2014-05,5
8416507ffffffff-2016-05,15
8416507ffffffff-2019-05,6
8416539ffffffff-2014-05,5
841653bffffffff-2012-01,1
841653bffffffff-2016-03,2
841653bffffffff-2016-09,1
841653bffffffff-2019-10,1
841653bffffffff-2021-05,1
841653bffffffff-2022-01,6
841653bffffffff-2023-01,5
84165e1ffffffff-2023-06,9
84165e1ffffffff-2023-08,9
8417411ffffffff-2016-07,1
8417411ffffffff-2017-07,1
841769dffffffff-2019-07,1
84176bdffffffff-2012-06,4
84176bdffffffff-2013-07,3
84176bdffffffff-2015-06,2
84176bdffffffff-2015-07,1
84176bdffffffff-2017-07,4
84176bdffffffff-2018-07,1
84176bdffffffff-2019-06,21
84176bdffffffff-2019-07,11
84176d7ffffffff-2013-07,1
84176d9ffffffff-2017-06,1
84185bbffffffff-2019-01,1
84194a1ffffffff-2021-01,2
84194a1ffffffff-2022-03,1
84194a1ffffffff-2022-04,1
84194a1ffffffff-2023-02,1
84194abffffffff-2020-01,1
84194abffffffff-2021-01,1
84194adffffffff-2019-01,1
84194dbffffffff-2022-10,1
8419513ffffffff-2023-03,1
8419519ffffffff-2018-09,1
8419553ffffffff-2016-04,1
8419557ffffffff-2012-10,1
8419557ffffffff-2013-08,1
8419557ffffffff-2015-06,1
8419557ffffffff-2015-11,1
8419557ffffffff-2016-01,1
8419557ffffffff-2016-05,1
8419557ffffffff-2017-05,1
8419557ffffffff-2018-05,2
8419557ffffffff-2018-06,1
8419557ffffffff-2022-04,1
8419557ffffffff-2023-03,2
8419557ffffffff-2023-04,2
8419557ffffffff-2023-10,2
8419591ffffffff-2020-12,3
8419597ffffffff-2022-11,1
8419689ffffffff-2023-10,2
8419693ffffffff-2023-10,3
8419695ffffffff-2016-07,1
8419697ffffffff-2022-03,1
841f8cbffffffff-2023-02,1
841f8d9ffffffff-2018-02,2
841fa4dffffffff-2019-12,1
841fac7ffffffff-2021-06,1
84225a5ffffffff-2013-05,1
84225a5ffffffff-2016-01,4
84225a5ffffffff-2020-01,4
84225a5ffffffff-2021-09,1
84225a5ffffffff-2022-09,1
84225a5ffffffff-2023-05,1
84225a5ffffffff-2023-09,13
8422d09ffffffff-2013-02,1
8422d09ffffffff-2015-12,1
8422d09ffffffff-2017-01,1
8422d09ffffffff-2019-10,2
8422d09ffffffff-2023-05,1
8422d09ffffffff-2023-10,1
8422d0bffffffff-2012-01,2
8422d0bffffffff-2012-12,1
8422d0bffffffff-2014-04,1
8422d0bffffffff-2015-02,6
8422d0bffffffff-2015-03,3
8422d0bffffffff-2015-11,1
8422d0bffffffff-2015-12,1
8422d0bffffffff-2016-03,1
8422d0bffffffff-2017-01,4
8422d0bffffffff-2017-02,1
8422d0bffffffff-2017-03,1
8422d0bffffffff-2018-03,6
8422d0bffffffff-2018-11,8
8422d0bffffffff-2019-01,1
8422d0bffffffff-2019-03,4
8422d0bffffffff-2019-10,3
8422d0bffffffff-2019-12,3
8422d0bffffffff-2020-01,1
8422d0bffffffff-2020-10,2
8422d0bffffffff-2020-11,2
8422d0bffffffff-2020-12,1
8422d0bffffffff-2021-03,2
8422d0bffffffff-2021-12,1
8422d0bffffffff-2023-01,1
8422d0bffffffff-2023-03,2
8422d29ffffffff-2021-08,3
8422d29ffffffff-2023-05,1
8422db7ffffffff-2012-05,1
8422db7ffffffff-2012-06,2
8422db7ffffffff-2013-05,1
8422db7ffffffff-2014-04,1
8422db7ffffffff-2014-05,2
8422db7ffffffff-2014-09,8
8422db7ffffffff-2014-10,4
8422db7ffffffff-2014-12,1
8422db7ffffffff-2015-01,2
8422db7ffffffff-2015-09,19
8422db7ffffffff-2016-08,2
8422db7ffffffff-2016-09,1
8422db7ffffffff-2017-09,3
8422db7ffffffff-2018-09,12
8422db7ffffffff-2019-02,6
8422db7ffffffff-2019-10,4
8422db7ffffffff-2022-05,8
8422db7ffffffff-2022-10,3
8422dbdffffffff-2017-05,3
8422dbdffffffff-2017-06,6
8422dbdffffffff-2017-09,2
8422dbdffffffff-2019-05,12
8422dbdffffffff-2019-09,1
8422dbdffffffff-2023-05,4
8422dbdffffffff-2023-06,5
8422e81ffffffff-2021-11,1
8422e9bffffffff-2016-01,4
8422e9bffffffff-2016-03,1
8422e9bffffffff-2017-03,2
8422e9bffffffff-2018-02,1
8422e9bffffffff-2018-05,3
8422e9bffffffff-2018-11,1
8422e9bffffffff-2019-12,1
8422e9bffffffff-2020-01,1
8427595ffffffff-2018-11,1
8427595ffffffff-2022-05,1
842802bffffffff-2021-12,26
842802bffffffff-2022-01,1
842815dffffffff-2021-10,50
842818dffffffff-2022-05,15
8428195ffffffff-2016-09,22
84281c3ffffffff-2015-10,2
84281cbffffffff-2015-10,10
8428305ffffffff-2016-03,72
8428309ffffffff-2017-01,186
8428309ffffffff-2017-02,91
8428309ffffffff-2017-03,10
842831dffffffff-2020-03,13
8428343ffffffff-2020-03,11
84288d5ffffffff-2021-10,43
84288d5ffffffff-2021-11,14
8428a91ffffffff-2017-11,22
8428a91ffffffff-2017-12,33
8428a91ffffffff-2018-01,3
8428a91ffffffff-2018-02,30
8428a91ffffffff-2018-03,27
8428a91ffffffff-2018-04,13
8428a91ffffffff-2018-05,14
8428c61ffffffff-2012-01,22
8428c61ffffffff-2012-02,27
8428c61ffffffff-2012-03,4
8428c61ffffffff-2012-04,1
8428c61ffffffff-2014-10,4
8428c61ffffffff-2014-11,1
8428d11ffffffff-2022-01,1
8428d15ffffffff-2021-12,38
8428d15ffffffff-2022-01,91
8428d19ffffffff-2012-01,3
8428d19ffffffff-2012-02,7
8428d19ffffffff-2012-03,4
8428d19ffffffff-2012-04,3
8428d19ffffffff-2013-12,21
8428d19ffffffff-2014-01,10
8428d19ffffffff-2014-02,24
8428d19ffffffff-2014-03,7
8428d19ffffffff-2016-12,13
8428d19ffffffff-2019-11,8
8428d19ffffffff-2019-12,9
8428d55ffffffff-2021-10,1
8428d57ffffffff-2014-02,4
8428d5dffffffff-2021-11,90
8428f01ffffffff-2012-01,20
8428f01ffffffff-2019-11,44
8428f01ffffffff-2019-12,3
8428f01ffffffff-2021-10,169
8428f03ffffffff-2015-11,17
8428f03ffffffff-2019-11,46
8428f17ffffffff-2016-12,5
8428f17ffffffff-2022-05,31
8429ad3ffffffff-2020-03,54
842a101ffffffff-2019-11,8
842a10dffffffff-2019-12,1
842b813ffffffff-2020-03,2
8440a45ffffffff-2019-11,1
8443a13ffffffff-2016-02,1
8443a13ffffffff-2017-02,1
8443a13ffffffff-2018-04,1
8443a13ffffffff-2019-08,1
8443a13ffffffff-2019-12,1
8443a13ffffffff-2020-07,1
8443a13ffffffff-2020-11,1
8443a13ffffffff-2020-12,1
8443a13ffffffff-2021-08,2
8443a13ffffffff-2021-09,2
8443a13ffffffff-2021-11,1
8443a13ffffffff-2021-12,1
8443a13ffffffff-2022-11,1
8443a13ffffffff-2022-12,2
8443a13ffffffff-2023-01,1
8443a13ffffffff-2023-04,2
8443a13ffffffff-2023-09,1
8443a13ffffffff-2023-10,5
8443a13ffffffff-2023-11,4
84a81edffffffff-2022-11,1
