index,n
8460319ffffffff-2023-10,7
8460319ffffffff-2023-11,21
846031dffffffff-2012-12,10
846031dffffffff-2015-08,1
846031dffffffff-2015-10,3
846031dffffffff-2016-05,5
846031dffffffff-2016-08,3
846031dffffffff-2016-09,2
846031dffffffff-2016-12,3
846031dffffffff-2017-01,1
846031dffffffff-2017-04,3
846031dffffffff-2017-09,1
846031dffffffff-2017-12,1
846031dffffffff-2018-02,5
846031dffffffff-2018-03,8
846031dffffffff-2018-04,6
846031dffffffff-2018-10,11
846031dffffffff-2019-01,12
846031dffffffff-2019-02,115
846031dffffffff-2019-03,3
846031dffffffff-2019-05,1
846031dffffffff-2020-01,1
846031dffffffff-2020-02,3
846031dffffffff-2020-06,2
846031dffffffff-2020-07,6
846031dffffffff-2021-02,6
846031dffffffff-2021-04,4
846031dffffffff-2021-10,4
846031dffffffff-2021-11,1
846031dffffffff-2021-12,3
846031dffffffff-2022-01,7
846031dffffffff-2022-05,1
846031dffffffff-2022-06,1
846031dffffffff-2022-10,5
846031dffffffff-2022-11,12
846031dffffffff-2022-12,5
846031dffffffff-2023-02,1
846031dffffffff-2023-07,2
8460351ffffffff-2018-05,4
8460351ffffffff-2019-01,2
8460351ffffffff-2022-11,7
8460351ffffffff-2023-01,21
8460353ffffffff-2016-12,1
8460353ffffffff-2018-05,18
8460353ffffffff-2023-01,24
8460357ffffffff-2012-12,11
8460357ffffffff-2013-11,1
8460357ffffffff-2014-03,1
8460357ffffffff-2014-08,1
8460357ffffffff-2015-02,3
8460357ffffffff-2015-03,1
8460357ffffffff-2015-04,3
8460357ffffffff-2015-05,1
8460357ffffffff-2015-09,1
8460357ffffffff-2015-12,5
8460357ffffffff-2016-01,3
8460357ffffffff-2016-02,1
8460357ffffffff-2017-01,2
8460357ffffffff-2017-04,1
8460357ffffffff-2017-07,1
8460357ffffffff-2017-10,1
8460357ffffffff-2017-12,1
8460357ffffffff-2018-04,17
8460357ffffffff-2018-05,1
8460357ffffffff-2018-10,1
8460357ffffffff-2018-11,1
8460357ffffffff-2019-01,2
8460357ffffffff-2019-02,12
8460357ffffffff-2019-03,9
8460357ffffffff-2019-05,3
8460357ffffffff-2019-08,5
8460357ffffffff-2019-11,1
8460357ffffffff-2020-01,5
8460357ffffffff-2020-02,2
8460357ffffffff-2020-03,3
8460357ffffffff-2020-11,2
8460357ffffffff-2020-12,5
8460357ffffffff-2021-01,2
8460357ffffffff-2021-02,1
8460357ffffffff-2021-03,3
8460357ffffffff-2021-04,17
8460357ffffffff-2021-09,3
8460357ffffffff-2021-10,1
8460357ffffffff-2022-03,1
8460357ffffffff-2022-04,7
8460357ffffffff-2022-05,10
8460357ffffffff-2022-06,3
8460357ffffffff-2022-07,1
8460357ffffffff-2022-08,1
8460357ffffffff-2022-10,5
8460357ffffffff-2022-11,1
8460357ffffffff-2022-12,5
8460357ffffffff-2023-01,5
8460357ffffffff-2023-03,19
8460357ffffffff-2023-05,1
8460357ffffffff-2023-11,2
846035bffffffff-2019-01,7
846035bffffffff-2020-01,1
