index,n
8466029ffffffff-2023-03,1
8466033ffffffff-2018-05,1
8466035ffffffff-2023-06,1
8466045ffffffff-2022-11,2
8466061ffffffff-2021-07,1
8466063ffffffff-2019-11,1
8466063ffffffff-2022-11,1
8466067ffffffff-2023-08,1
8466069ffffffff-2023-10,2
846606bffffffff-2018-05,3
846606bffffffff-2021-11,3
846606bffffffff-2023-07,1
846606bffffffff-2023-10,1
8466081ffffffff-2021-06,3
8466081ffffffff-2021-10,1
8466081ffffffff-2023-10,1
8466085ffffffff-2015-08,1
8466085ffffffff-2018-02,3
8466085ffffffff-2019-08,1
8466085ffffffff-2020-01,2
8466085ffffffff-2021-09,4
8466085ffffffff-2022-02,1
8466085ffffffff-2022-06,2
8466085ffffffff-2022-09,8
8466087ffffffff-2020-10,4
8466087ffffffff-2022-07,1
8466087ffffffff-2022-10,1
8466087ffffffff-2023-10,1
8466089ffffffff-2012-03,1
8466089ffffffff-2012-11,1
8466089ffffffff-2012-12,1
8466089ffffffff-2013-10,1
8466089ffffffff-2013-12,1
8466089ffffffff-2014-12,2
8466089ffffffff-2015-04,2
8466089ffffffff-2015-06,1
8466089ffffffff-2015-07,1
8466089ffffffff-2015-12,6
8466089ffffffff-2016-02,1
8466089ffffffff-2016-03,1
8466089ffffffff-2016-07,3
8466089ffffffff-2016-08,2
8466089ffffffff-2016-09,2
8466089ffffffff-2016-10,2
8466089ffffffff-2016-12,3
8466089ffffffff-2017-01,2
8466089ffffffff-2017-04,2
8466089ffffffff-2017-06,1
8466089ffffffff-2017-08,4
8466089ffffffff-2017-09,6
8466089ffffffff-2017-10,3
8466089ffffffff-2017-11,3
8466089ffffffff-2017-12,6
8466089ffffffff-2018-02,1
8466089ffffffff-2018-04,18
8466089ffffffff-2018-07,2
8466089ffffffff-2018-08,2
8466089ffffffff-2018-09,4
8466089ffffffff-2018-10,1
8466089ffffffff-2018-12,16
8466089ffffffff-2019-02,2
8466089ffffffff-2019-03,15
8466089ffffffff-2019-04,6
8466089ffffffff-2019-07,4
8466089ffffffff-2019-11,1
8466089ffffffff-2019-12,16
8466089ffffffff-2020-02,2
8466089ffffffff-2020-05,5
8466089ffffffff-2020-06,1
8466089ffffffff-2021-01,2
8466089ffffffff-2021-02,2
8466089ffffffff-2021-03,9
8466089ffffffff-2021-04,10
8466089ffffffff-2021-05,5
8466089ffffffff-2021-07,4
8466089ffffffff-2021-08,7
8466089ffffffff-2021-10,10
8466089ffffffff-2021-11,7
8466089ffffffff-2021-12,14
8466089ffffffff-2022-01,4
8466089ffffffff-2022-02,3
8466089ffffffff-2022-03,6
8466089ffffffff-2022-04,4
8466089ffffffff-2022-05,14
8466089ffffffff-2022-06,2
8466089ffffffff-2022-07,19
8466089ffffffff-2022-08,13
8466089ffffffff-2022-09,20
8466089ffffffff-2022-10,25
8466089ffffffff-2022-11,29
8466089ffffffff-2022-12,26
8466089ffffffff-2023-01,21
8466089ffffffff-2023-02,23
8466089ffffffff-2023-03,27
8466089ffffffff-2023-04,22
8466089ffffffff-2023-05,26
8466089ffffffff-2023-06,19
8466089ffffffff-2023-07,35
8466089ffffffff-2023-08,25
8466089ffffffff-2023-09,32
8466089ffffffff-2023-10,27
8466089ffffffff-2023-11,14
846608dffffffff-2012-03,1
846608dffffffff-2012-12,3
846608dffffffff-2013-01,4
846608dffffffff-2013-11,1
846608dffffffff-2013-12,1
846608dffffffff-2014-02,1
846608dffffffff-2014-04,2
846608dffffffff-2014-11,2
846608dffffffff-2015-01,2
846608dffffffff-2015-02,1
846608dffffffff-2015-03,8
846608dffffffff-2015-04,2
846608dffffffff-2015-05,6
846608dffffffff-2016-03,2
846608dffffffff-2016-06,2
846608dffffffff-2016-07,3
846608dffffffff-2017-01,7
846608dffffffff-2017-07,7
846608dffffffff-2017-10,4
846608dffffffff-2017-11,4
846608dffffffff-2018-01,1
846608dffffffff-2018-02,1
846608dffffffff-2018-05,5
846608dffffffff-2018-06,3
846608dffffffff-2018-09,5
846608dffffffff-2018-10,8
846608dffffffff-2018-11,7
846608dffffffff-2018-12,6
846608dffffffff-2019-01,4
846608dffffffff-2019-02,2
846608dffffffff-2019-03,10
846608dffffffff-2019-05,15
846608dffffffff-2019-06,7
846608dffffffff-2019-07,4
846608dffffffff-2019-08,1
846608dffffffff-2019-09,3
846608dffffffff-2019-10,5
846608dffffffff-2019-11,5
846608dffffffff-2020-01,7
846608dffffffff-2020-02,4
846608dffffffff-2020-03,5
846608dffffffff-2020-04,3
846608dffffffff-2020-05,3
846608dffffffff-2020-07,6
846608dffffffff-2020-08,2
846608dffffffff-2020-09,3
846608dffffffff-2020-10,15
846608dffffffff-2020-11,9
846608dffffffff-2020-12,10
846608dffffffff-2021-01,10
846608dffffffff-2021-02,9
846608dffffffff-2021-03,11
846608dffffffff-2021-04,11
846608dffffffff-2021-05,11
846608dffffffff-2021-06,10
846608dffffffff-2021-07,4
846608dffffffff-2021-08,5
846608dffffffff-2021-09,6
846608dffffffff-2021-10,14
846608dffffffff-2021-11,21
846608dffffffff-2021-12,27
846608dffffffff-2022-02,6
846608dffffffff-2022-03,8
846608dffffffff-2022-04,12
846608dffffffff-2022-05,11
846608dffffffff-2022-06,8
846608dffffffff-2022-07,12
846608dffffffff-2022-08,9
846608dffffffff-2022-09,8
846608dffffffff-2022-10,37
846608dffffffff-2022-11,47
846608dffffffff-2022-12,20
846608dffffffff-2023-01,27
846608dffffffff-2023-02,24
846608dffffffff-2023-03,30
846608dffffffff-2023-04,13
846608dffffffff-2023-05,11
846608dffffffff-2023-06,16
846608dffffffff-2023-07,12
846608dffffffff-2023-08,5
846608dffffffff-2023-09,9
846608dffffffff-2023-10,97
846608dffffffff-2023-11,5
8466091ffffffff-2015-03,2
8466091ffffffff-2015-08,1
84660a1ffffffff-2018-07,6
84660a1ffffffff-2021-12,3
84660a1ffffffff-2023-02,14
84660a3ffffffff-2018-07,3
84660a3ffffffff-2022-03,6
84660a5ffffffff-2012-03,1
84660a5ffffffff-2014-02,1
84660a5ffffffff-2014-03,1
84660a5ffffffff-2015-04,1
84660a5ffffffff-2019-09,1
84660a5ffffffff-2021-05,1
84660a5ffffffff-2021-08,2
84660a5ffffffff-2021-12,1
84660a5ffffffff-2022-04,4
84660a5ffffffff-2022-05,2
84660a5ffffffff-2022-10,1
84660a5ffffffff-2022-12,1
84660a5ffffffff-2023-01,15
84660a5ffffffff-2023-03,32
84660a5ffffffff-2023-04,3
84660a5ffffffff-2023-08,2
84660a7ffffffff-2012-02,2
84660a7ffffffff-2013-01,6
84660a7ffffffff-2013-03,8
84660a7ffffffff-2013-11,1
84660a7ffffffff-2014-02,2
84660a7ffffffff-2014-05,2
84660a7ffffffff-2014-06,2
84660a7ffffffff-2014-11,2
84660a7ffffffff-2014-12,1
84660a7ffffffff-2015-01,3
84660a7ffffffff-2015-02,8
84660a7ffffffff-2015-03,21
84660a7ffffffff-2015-04,2
84660a7ffffffff-2015-06,7
84660a7ffffffff-2015-11,1
84660a7ffffffff-2016-01,17
84660a7ffffffff-2016-03,9
84660a7ffffffff-2016-06,1
84660a7ffffffff-2016-07,1
84660a7ffffffff-2016-08,3
84660a7ffffffff-2016-11,1
84660a7ffffffff-2017-03,1
84660a7ffffffff-2017-04,2
84660a7ffffffff-2017-05,5
84660a7ffffffff-2017-07,1
84660a7ffffffff-2017-12,6
84660a7ffffffff-2018-01,4
84660a7ffffffff-2018-03,1
84660a7ffffffff-2018-05,6
84660a7ffffffff-2018-06,1
84660a7ffffffff-2018-07,2
84660a7ffffffff-2018-08,6
84660a7ffffffff-2018-10,2
84660a7ffffffff-2018-11,4
84660a7ffffffff-2018-12,1
84660a7ffffffff-2019-01,1
84660a7ffffffff-2019-02,6
84660a7ffffffff-2019-03,3
84660a7ffffffff-2019-04,2
84660a7ffffffff-2019-06,7
84660a7ffffffff-2019-07,15
84660a7ffffffff-2019-08,1
84660a7ffffffff-2019-09,4
84660a7ffffffff-2019-10,4
84660a7ffffffff-2019-11,7
84660a7ffffffff-2019-12,6
84660a7ffffffff-2020-01,2
84660a7ffffffff-2020-02,5
84660a7ffffffff-2020-03,8
84660a7ffffffff-2020-04,20
84660a7ffffffff-2020-05,8
84660a7ffffffff-2020-06,4
84660a7ffffffff-2020-07,8
84660a7ffffffff-2020-08,8
84660a7ffffffff-2020-09,4
84660a7ffffffff-2020-10,12
84660a7ffffffff-2020-11,4
84660a7ffffffff-2020-12,6
84660a7ffffffff-2021-01,4
84660a7ffffffff-2021-02,2
84660a7ffffffff-2021-03,7
84660a7ffffffff-2021-04,4
84660a7ffffffff-2021-05,6
84660a7ffffffff-2021-06,4
84660a7ffffffff-2021-07,5
84660a7ffffffff-2021-08,2
84660a7ffffffff-2021-09,4
84660a7ffffffff-2021-10,4
84660a7ffffffff-2021-11,5
84660a7ffffffff-2021-12,19
84660a7ffffffff-2022-01,16
84660a7ffffffff-2022-02,2
84660a7ffffffff-2022-03,12
84660a7ffffffff-2022-04,24
84660a7ffffffff-2022-05,11
84660a7ffffffff-2022-06,16
84660a7ffffffff-2022-07,19
84660a7ffffffff-2022-08,12
84660a7ffffffff-2022-09,18
84660a7ffffffff-2022-10,21
84660a7ffffffff-2022-11,25
84660a7ffffffff-2022-12,14
84660a7ffffffff-2023-01,56
84660a7ffffffff-2023-02,36
84660a7ffffffff-2023-03,22
84660a7ffffffff-2023-04,6
84660a7ffffffff-2023-05,6
84660a7ffffffff-2023-06,13
84660a7ffffffff-2023-07,16
84660a7ffffffff-2023-08,31
84660a7ffffffff-2023-09,2
84660a7ffffffff-2023-10,8
84660a7ffffffff-2023-11,3
84660a9ffffffff-2023-10,1
84660abffffffff-2015-11,4
84660abffffffff-2021-08,2
84660abffffffff-2023-03,1
84660abffffffff-2023-07,1
84660abffffffff-2023-10,2
84660b3ffffffff-2017-10,1
84660b3ffffffff-2022-05,5
84660b3ffffffff-2023-01,2
84660b5ffffffff-2019-05,2
84660b7ffffffff-2021-10,1
84660b9ffffffff-2020-02,1
84660b9ffffffff-2020-12,1
84660bdffffffff-2019-04,2
84660bdffffffff-2022-06,1
84660c7ffffffff-2016-05,1
84660c7ffffffff-2017-11,3
84660c7ffffffff-2018-01,1
84660c7ffffffff-2018-02,1
84660c7ffffffff-2018-03,4
84660c7ffffffff-2019-01,1
84660c7ffffffff-2019-02,5
84660c7ffffffff-2019-05,2
84660c7ffffffff-2019-06,3
84660c7ffffffff-2019-07,6
84660c7ffffffff-2020-01,1
84660c7ffffffff-2021-04,3
84660c7ffffffff-2021-05,1
84660c7ffffffff-2021-08,1
84660c7ffffffff-2021-09,8
84660c7ffffffff-2021-11,2
84660c7ffffffff-2021-12,4
84660c7ffffffff-2022-01,1
84660c7ffffffff-2022-02,26
84660c7ffffffff-2022-05,12
84660c7ffffffff-2022-12,4
84660c7ffffffff-2023-01,2
84660c7ffffffff-2023-03,9
84660c7ffffffff-2023-06,3
84660c7ffffffff-2023-08,1
84660c7ffffffff-2023-11,1
84660cdffffffff-2021-06,3
84660e1ffffffff-2021-11,1
84660e1ffffffff-2023-02,1
84660e3ffffffff-2019-07,1
84660e3ffffffff-2020-06,1
84660e3ffffffff-2021-12,1
84660e5ffffffff-2020-01,2
84660e5ffffffff-2022-04,1
84660ebffffffff-2018-06,2
84660ebffffffff-2022-11,1
84660ebffffffff-2023-03,3
8466101ffffffff-2021-10,7
8466101ffffffff-2021-12,1
8466103ffffffff-2014-06,1
8466103ffffffff-2015-10,2
8466103ffffffff-2016-05,1
8466103ffffffff-2016-10,1
8466103ffffffff-2017-04,1
8466103ffffffff-2017-07,2
8466103ffffffff-2018-07,1
8466103ffffffff-2019-05,1
8466103ffffffff-2019-06,1
8466103ffffffff-2019-12,1
8466103ffffffff-2020-01,2
8466103ffffffff-2020-12,2
8466103ffffffff-2021-01,1
8466103ffffffff-2022-05,1
8466103ffffffff-2022-12,6
8466103ffffffff-2023-01,1
8466103ffffffff-2023-07,4
8466105ffffffff-2014-03,6
8466105ffffffff-2014-08,1
8466105ffffffff-2017-01,1
8466105ffffffff-2018-04,5
8466105ffffffff-2018-06,5
8466105ffffffff-2019-10,1
8466105ffffffff-2021-03,1
8466105ffffffff-2022-02,2
8466105ffffffff-2022-10,1
8466105ffffffff-2023-02,1
8466105ffffffff-2023-03,1
8466105ffffffff-2023-05,1
8466107ffffffff-2015-01,1
8466107ffffffff-2015-02,2
8466107ffffffff-2015-05,4
8466107ffffffff-2015-06,1
8466107ffffffff-2016-02,4
8466107ffffffff-2016-03,7
8466107ffffffff-2016-04,1
8466107ffffffff-2016-05,1
8466107ffffffff-2016-12,1
8466107ffffffff-2017-01,2
8466107ffffffff-2017-03,16
8466107ffffffff-2017-04,7
8466107ffffffff-2017-05,2
8466107ffffffff-2017-07,1
8466107ffffffff-2018-02,4
8466107ffffffff-2018-03,2
8466107ffffffff-2018-04,1
8466107ffffffff-2018-06,5
8466107ffffffff-2018-07,4
8466107ffffffff-2018-12,4
8466107ffffffff-2019-01,3
8466107ffffffff-2019-02,1
8466107ffffffff-2019-03,1
8466107ffffffff-2019-04,6
8466107ffffffff-2019-06,1
8466107ffffffff-2019-07,1
8466107ffffffff-2020-01,2
8466107ffffffff-2020-02,2
8466107ffffffff-2020-03,1
8466107ffffffff-2021-03,2
8466107ffffffff-2021-05,8
8466107ffffffff-2021-09,1
8466107ffffffff-2022-02,18
8466107ffffffff-2022-03,2
8466107ffffffff-2022-06,1
8466107ffffffff-2022-07,13
8466107ffffffff-2022-09,2
8466107ffffffff-2022-11,5
8466107ffffffff-2022-12,1
8466107ffffffff-2023-02,1
8466107ffffffff-2023-03,13
8466107ffffffff-2023-04,2
8466107ffffffff-2023-05,6
846610bffffffff-2013-10,1
846610bffffffff-2017-05,3
846610bffffffff-2018-05,1
846610bffffffff-2023-01,1
8466111ffffffff-2022-09,1
8466113ffffffff-2017-02,2
8466113ffffffff-2017-04,2
8466113ffffffff-2017-05,3
8466113ffffffff-2017-06,1
8466113ffffffff-2017-07,2
8466113ffffffff-2017-08,2
8466113ffffffff-2017-09,4
8466113ffffffff-2017-10,3
8466113ffffffff-2017-12,1
8466113ffffffff-2018-01,4
8466113ffffffff-2018-02,6
8466113ffffffff-2018-03,3
8466113ffffffff-2018-11,1
8466113ffffffff-2019-01,1
8466113ffffffff-2019-02,1
8466113ffffffff-2019-03,6
8466113ffffffff-2019-08,2
8466113ffffffff-2020-03,1
8466113ffffffff-2020-05,1
8466113ffffffff-2020-06,1
8466113ffffffff-2022-06,1
8466115ffffffff-2022-04,1
8466115ffffffff-2022-05,1
8466117ffffffff-2017-05,1
8466117ffffffff-2018-01,4
8466117ffffffff-2018-10,1
8466117ffffffff-2020-03,1
8466119ffffffff-2018-05,4
8466119ffffffff-2023-07,2
846611dffffffff-2017-04,1
8466123ffffffff-2015-03,1
8466129ffffffff-2014-09,1
8466129ffffffff-2014-12,1
8466129ffffffff-2016-05,1
8466129ffffffff-2017-02,1
8466129ffffffff-2018-01,10
8466129ffffffff-2018-03,3
8466129ffffffff-2018-04,1
8466129ffffffff-2019-02,2
8466129ffffffff-2019-03,4
8466129ffffffff-2019-04,2
8466129ffffffff-2019-05,4
8466129ffffffff-2019-07,1
8466129ffffffff-2019-08,2
8466129ffffffff-2019-09,3
8466129ffffffff-2019-12,3
8466129ffffffff-2020-01,3
8466129ffffffff-2020-02,8
8466129ffffffff-2021-06,1
8466129ffffffff-2021-08,2
8466129ffffffff-2021-10,4
8466129ffffffff-2022-02,7
8466129ffffffff-2022-03,10
8466129ffffffff-2022-06,6
8466129ffffffff-2022-11,4
8466129ffffffff-2022-12,5
8466129ffffffff-2023-01,1
8466129ffffffff-2023-02,3
8466129ffffffff-2023-03,13
8466129ffffffff-2023-04,1
8466129ffffffff-2023-05,7
8466129ffffffff-2023-08,1
8466129ffffffff-2023-09,1
8466129ffffffff-2023-10,7
846612bffffffff-2022-09,1
8466131ffffffff-2014-04,4
8466131ffffffff-2014-07,2
8466131ffffffff-2018-07,1
8466131ffffffff-2019-05,9
8466131ffffffff-2019-12,20
8466131ffffffff-2023-03,1
8466131ffffffff-2023-07,5
8466135ffffffff-2018-09,4
8466135ffffffff-2023-01,1
8466135ffffffff-2023-02,5
8466139ffffffff-2013-01,4
8466139ffffffff-2013-02,2
8466139ffffffff-2013-03,1
8466139ffffffff-2013-09,2
8466139ffffffff-2013-10,1
8466139ffffffff-2014-03,6
8466139ffffffff-2014-04,2
8466139ffffffff-2014-06,7
8466139ffffffff-2014-07,2
8466139ffffffff-2014-10,1
8466139ffffffff-2015-01,5
8466139ffffffff-2015-03,1
8466139ffffffff-2015-04,13
8466139ffffffff-2015-05,10
8466139ffffffff-2015-10,9
8466139ffffffff-2016-02,1
8466139ffffffff-2016-04,4
8466139ffffffff-2017-01,2
8466139ffffffff-2017-02,24
8466139ffffffff-2017-09,9
8466139ffffffff-2017-11,1
8466139ffffffff-2018-01,1
8466139ffffffff-2018-03,6
8466139ffffffff-2018-04,1
8466139ffffffff-2018-05,1
8466139ffffffff-2019-02,14
8466139ffffffff-2019-03,2
8466139ffffffff-2019-05,1
8466139ffffffff-2019-07,5
8466139ffffffff-2019-08,13
8466139ffffffff-2019-09,1
8466139ffffffff-2019-11,4
8466139ffffffff-2019-12,2
8466139ffffffff-2020-02,10
8466139ffffffff-2020-03,1
8466139ffffffff-2020-05,2
8466139ffffffff-2021-03,1
8466139ffffffff-2021-04,5
8466139ffffffff-2021-05,2
8466139ffffffff-2021-09,2
8466139ffffffff-2021-10,22
8466139ffffffff-2022-01,1
8466139ffffffff-2022-02,5
8466139ffffffff-2022-03,14
8466139ffffffff-2022-04,5
8466139ffffffff-2022-06,6
8466139ffffffff-2022-08,2
8466139ffffffff-2022-10,1
8466139ffffffff-2023-01,2
8466139ffffffff-2023-02,6
8466139ffffffff-2023-03,8
8466139ffffffff-2023-04,18
8466139ffffffff-2023-06,34
8466139ffffffff-2023-07,4
8466139ffffffff-2023-08,1
8466139ffffffff-2023-09,3
8466139ffffffff-2023-10,14
8466139ffffffff-2023-11,2
846613bffffffff-2019-12,25
846613bffffffff-2023-05,1
846613dffffffff-2017-11,3
846613dffffffff-2019-09,2
846613dffffffff-2022-12,1
8466163ffffffff-2012-02,3
8466163ffffffff-2014-03,3
8466163ffffffff-2014-04,4
8466163ffffffff-2014-07,6
8466163ffffffff-2014-08,1
8466163ffffffff-2014-09,1
8466163ffffffff-2014-10,1
8466163ffffffff-2015-01,3
8466163ffffffff-2015-02,5
8466163ffffffff-2015-03,3
8466163ffffffff-2015-04,3
8466163ffffffff-2015-05,9
8466163ffffffff-2015-06,2
8466163ffffffff-2015-07,1
8466163ffffffff-2015-10,6
8466163ffffffff-2015-11,1
8466163ffffffff-2015-12,2
8466163ffffffff-2016-01,8
8466163ffffffff-2016-02,18
8466163ffffffff-2016-03,10
8466163ffffffff-2016-04,4
8466163ffffffff-2016-05,8
8466163ffffffff-2016-07,3
8466163ffffffff-2016-09,5
8466163ffffffff-2016-10,3
8466163ffffffff-2016-11,5
8466163ffffffff-2016-12,3
8466163ffffffff-2017-01,8
8466163ffffffff-2017-02,17
8466163ffffffff-2017-03,11
8466163ffffffff-2017-04,5
8466163ffffffff-2017-05,6
8466163ffffffff-2017-07,3
8466163ffffffff-2017-08,3
8466163ffffffff-2017-10,2
8466163ffffffff-2017-11,7
8466163ffffffff-2017-12,3
8466163ffffffff-2018-01,26
8466163ffffffff-2018-02,17
8466163ffffffff-2018-03,9
8466163ffffffff-2018-04,14
8466163ffffffff-2018-05,6
8466163ffffffff-2018-07,2
8466163ffffffff-2018-08,2
8466163ffffffff-2018-09,5
8466163ffffffff-2018-10,3
8466163ffffffff-2018-11,4
8466163ffffffff-2018-12,9
8466163ffffffff-2019-01,7
8466163ffffffff-2019-02,11
8466163ffffffff-2019-03,19
8466163ffffffff-2019-04,14
8466163ffffffff-2019-05,8
8466163ffffffff-2019-06,1
8466163ffffffff-2019-07,10
8466163ffffffff-2019-08,3
8466163ffffffff-2019-09,7
8466163ffffffff-2019-10,2
8466163ffffffff-2019-11,6
8466163ffffffff-2019-12,6
8466163ffffffff-2020-01,15
8466163ffffffff-2020-02,12
8466163ffffffff-2020-03,8
8466163ffffffff-2020-10,6
8466163ffffffff-2020-12,2
8466163ffffffff-2021-03,6
8466163ffffffff-2021-04,10
8466163ffffffff-2021-05,19
8466163ffffffff-2021-06,9
8466163ffffffff-2021-07,11
8466163ffffffff-2021-08,9
8466163ffffffff-2021-09,6
8466163ffffffff-2021-10,14
8466163ffffffff-2021-11,14
8466163ffffffff-2021-12,16
8466163ffffffff-2022-01,21
8466163ffffffff-2022-02,42
8466163ffffffff-2022-03,33
8466163ffffffff-2022-04,5
8466163ffffffff-2022-06,8
8466163ffffffff-2022-07,12
8466163ffffffff-2022-09,4
8466163ffffffff-2022-10,14
8466163ffffffff-2022-12,4
8466163ffffffff-2023-01,17
8466163ffffffff-2023-02,14
8466163ffffffff-2023-03,31
8466163ffffffff-2023-04,18
8466163ffffffff-2023-05,10
8466163ffffffff-2023-06,6
8466163ffffffff-2023-07,14
8466163ffffffff-2023-08,3
8466163ffffffff-2023-09,5
8466163ffffffff-2023-10,6
8466163ffffffff-2023-11,5
8466165ffffffff-2013-03,1
8466165ffffffff-2014-03,1
8466165ffffffff-2015-02,3
8466165ffffffff-2017-04,3
8466165ffffffff-2017-09,2
8466165ffffffff-2018-08,1
8466165ffffffff-2019-02,1
8466165ffffffff-2019-03,1
8466165ffffffff-2019-11,1
8466165ffffffff-2019-12,2
8466165ffffffff-2020-01,3
8466165ffffffff-2020-04,1
8466165ffffffff-2020-11,1
8466165ffffffff-2021-04,1
8466165ffffffff-2021-08,2
8466165ffffffff-2021-12,2
8466165ffffffff-2022-01,4
8466165ffffffff-2022-02,2
8466165ffffffff-2022-03,1
8466165ffffffff-2022-06,2
8466165ffffffff-2022-08,2
8466165ffffffff-2022-09,2
8466165ffffffff-2022-10,1
8466165ffffffff-2023-02,3
8466165ffffffff-2023-08,2
8466167ffffffff-2017-04,1
8466167ffffffff-2022-02,1
8466167ffffffff-2022-08,1
8466181ffffffff-2016-07,1
8466181ffffffff-2016-08,1
8466181ffffffff-2018-05,4
8466181ffffffff-2023-11,1
8466183ffffffff-2017-03,1
8466183ffffffff-2017-05,1
8466183ffffffff-2018-08,1
8466183ffffffff-2019-11,3
8466183ffffffff-2019-12,2
8466183ffffffff-2020-01,2
8466183ffffffff-2020-04,1
8466183ffffffff-2020-05,1
8466183ffffffff-2020-12,2
8466183ffffffff-2021-03,1
8466183ffffffff-2021-04,1
8466183ffffffff-2021-07,1
8466183ffffffff-2022-04,2
8466183ffffffff-2022-07,4
8466183ffffffff-2022-09,2
8466183ffffffff-2022-11,1
8466183ffffffff-2023-02,1
8466183ffffffff-2023-03,2
8466183ffffffff-2023-05,7
8466183ffffffff-2023-06,2
8466183ffffffff-2023-10,5
8466185ffffffff-2016-08,3
8466185ffffffff-2018-05,4
8466185ffffffff-2019-05,4
8466185ffffffff-2019-08,1
8466185ffffffff-2021-05,1
8466189ffffffff-2019-06,1
8466189ffffffff-2020-10,2
8466189ffffffff-2020-11,2
8466189ffffffff-2021-05,1
8466189ffffffff-2023-10,3
846618bffffffff-2015-12,1
846618bffffffff-2016-02,3
846618bffffffff-2021-01,1
846618dffffffff-2016-04,1
846618dffffffff-2018-05,1
846618dffffffff-2018-06,2
846618dffffffff-2018-11,1
846618dffffffff-2019-12,3
846618dffffffff-2020-03,1
846618dffffffff-2022-05,1
8466191ffffffff-2012-11,3
8466191ffffffff-2013-02,1
8466191ffffffff-2015-08,1
8466191ffffffff-2015-10,1
8466191ffffffff-2015-11,3
8466191ffffffff-2016-08,1
8466191ffffffff-2016-10,2
8466191ffffffff-2017-03,5
8466191ffffffff-2017-09,1
8466191ffffffff-2017-11,2
8466191ffffffff-2018-01,1
8466191ffffffff-2018-02,2
8466191ffffffff-2018-03,2
8466191ffffffff-2018-04,1
8466191ffffffff-2018-05,1
8466191ffffffff-2018-06,5
8466191ffffffff-2018-07,1
8466191ffffffff-2018-10,3
8466191ffffffff-2018-11,1
8466191ffffffff-2018-12,1
8466191ffffffff-2019-02,1
8466191ffffffff-2019-03,4
8466191ffffffff-2019-04,5
8466191ffffffff-2019-05,17
8466191ffffffff-2019-06,4
8466191ffffffff-2019-07,3
8466191ffffffff-2019-09,6
8466191ffffffff-2019-10,6
8466191ffffffff-2019-11,3
8466191ffffffff-2019-12,3
8466191ffffffff-2020-01,4
8466191ffffffff-2020-02,3
8466191ffffffff-2020-03,10
8466191ffffffff-2020-05,1
8466191ffffffff-2020-08,3
8466191ffffffff-2021-02,1
8466191ffffffff-2021-03,3
8466191ffffffff-2021-05,1
8466191ffffffff-2021-06,2
8466191ffffffff-2021-07,1
8466191ffffffff-2021-08,2
8466191ffffffff-2021-10,1
8466191ffffffff-2021-11,11
8466191ffffffff-2021-12,3
8466191ffffffff-2022-01,3
8466191ffffffff-2022-02,21
8466191ffffffff-2022-03,3
8466191ffffffff-2022-04,11
8466191ffffffff-2022-05,18
8466191ffffffff-2022-06,3
8466191ffffffff-2022-07,17
8466191ffffffff-2022-08,9
8466191ffffffff-2022-09,11
8466191ffffffff-2022-10,36
8466191ffffffff-2022-11,15
8466191ffffffff-2022-12,1
8466191ffffffff-2023-01,30
8466191ffffffff-2023-02,8
8466191ffffffff-2023-03,17
8466191ffffffff-2023-04,17
