index,n
846ace5ffffffff-2016-12,1
846ace5ffffffff-2017-01,6
846ace5ffffffff-2021-12,1
846ace5ffffffff-2022-04,1
846ace5ffffffff-2022-12,5
846ace5ffffffff-2023-03,2
846ace5ffffffff-2023-05,3
846ad81ffffffff-2021-01,1
846ad81ffffffff-2021-04,5
846ad81ffffffff-2021-07,1
846ad81ffffffff-2021-11,2
846ad81ffffffff-2021-12,4
846ad81ffffffff-2022-01,1
846ad81ffffffff-2022-07,2
846ad81ffffffff-2022-10,9
846ad81ffffffff-2023-10,1
846ad85ffffffff-2023-10,4
846ad89ffffffff-2022-01,1
846ad8bffffffff-2021-12,2
846ad8bffffffff-2023-01,1
846ada1ffffffff-2018-10,1
846ada5ffffffff-2018-10,1
846ada5ffffffff-2018-11,1
846ada9ffffffff-2023-09,1
846adc1ffffffff-2013-11,1
846adc1ffffffff-2018-09,1
846adc1ffffffff-2019-02,2
846adc1ffffffff-2023-02,4
846adc1ffffffff-2023-06,1
846adc1ffffffff-2023-11,1
846adc5ffffffff-2017-11,1
846adc7ffffffff-2020-02,1
846adc7ffffffff-2020-10,7
846adc7ffffffff-2021-05,1
846adc7ffffffff-2021-10,3
846adc7ffffffff-2021-12,2
846adc7ffffffff-2022-05,2
846adc7ffffffff-2023-07,1
846adc9ffffffff-2014-02,1
846adc9ffffffff-2017-05,2
846adc9ffffffff-2017-09,3
846adc9ffffffff-2017-11,1
846adc9ffffffff-2018-12,2
846adc9ffffffff-2019-12,2
846adc9ffffffff-2021-09,2
846adc9ffffffff-2022-06,6
846adc9ffffffff-2022-07,4
846adc9ffffffff-2022-10,3
846adc9ffffffff-2023-07,4
846adc9ffffffff-2023-10,1
846add3ffffffff-2023-09,2
846add5ffffffff-2017-12,1
846add5ffffffff-2021-06,1
846add5ffffffff-2021-12,3
846add5ffffffff-2022-01,3
846add5ffffffff-2022-03,1
846add5ffffffff-2022-05,1
846add5ffffffff-2023-07,5
846add7ffffffff-2021-12,3
846ae85ffffffff-2015-07,1
846ae85ffffffff-2016-11,1
846ae85ffffffff-2016-12,3
846ae85ffffffff-2018-10,1
846ae85ffffffff-2019-02,1
846ae85ffffffff-2023-01,1
846ae85ffffffff-2023-02,4
846ae85ffffffff-2023-03,1
846ae85ffffffff-2023-07,1
846ae85ffffffff-2023-08,1
846aea1ffffffff-2012-01,2
846aea1ffffffff-2013-02,1
846aea1ffffffff-2018-10,2
846aea1ffffffff-2019-09,1
846aea9ffffffff-2019-06,1
846aea9ffffffff-2019-07,1
846aea9ffffffff-2023-07,3
846aeabffffffff-2017-03,3
846aee3ffffffff-2013-02,1
846aee3ffffffff-2016-12,3
846aee3ffffffff-2018-07,3
846aee3ffffffff-2019-06,2
846aee3ffffffff-2019-07,4
846aee3ffffffff-2021-08,2
846aee3ffffffff-2022-06,1
846aee3ffffffff-2022-07,2
846aee3ffffffff-2022-09,4
846aee3ffffffff-2023-07,6
846aee3ffffffff-2023-08,1
847a401ffffffff-2016-11,1
847a40bffffffff-2023-04,5
847a40bffffffff-2023-05,17
847a40bffffffff-2023-07,13
847a40bffffffff-2023-08,2
847a411ffffffff-2020-10,2
847a413ffffffff-2012-10,1
847a413ffffffff-2023-02,4
847a419ffffffff-2021-05,1
847a41bffffffff-2013-05,1
847a41dffffffff-2023-05,2
847a41dffffffff-2023-08,1
847a41dffffffff-2023-09,1
847a41dffffffff-2023-10,1
847a41dffffffff-2023-11,1
847a451ffffffff-2023-06,1
847a457ffffffff-2014-11,1
847a457ffffffff-2015-09,1
847a457ffffffff-2015-11,1
847a457ffffffff-2017-02,2
847a457ffffffff-2018-03,2
847a457ffffffff-2020-12,1
847a457ffffffff-2022-02,1
847a457ffffffff-2022-03,1
847a457ffffffff-2022-06,1
847a457ffffffff-2023-05,1
847a457ffffffff-2023-06,3
847a457ffffffff-2023-10,2
847a457ffffffff-2023-11,1
847a459ffffffff-2015-10,2
847a459ffffffff-2017-05,1
847a459ffffffff-2020-10,1
847a459ffffffff-2020-11,1
847a459ffffffff-2021-01,1
847a459ffffffff-2021-07,1
847a459ffffffff-2021-09,1
847a459ffffffff-2022-10,6
847a459ffffffff-2022-11,1
847a459ffffffff-2023-02,3
847a459ffffffff-2023-09,3
847a483ffffffff-2020-08,2
847a483ffffffff-2020-12,2
847a483ffffffff-2021-08,2
847a483ffffffff-2022-05,3
847a483ffffffff-2022-07,1
847a483ffffffff-2022-08,1
847a483ffffffff-2023-06,3
847a483ffffffff-2023-08,2
847a48bffffffff-2022-01,2
847a48bffffffff-2023-01,1
847a491ffffffff-2014-06,1
847a495ffffffff-2021-01,1
847a495ffffffff-2023-03,1
847a4b1ffffffff-2023-06,2
847a4b5ffffffff-2022-11,2
847a4b7ffffffff-2023-06,2
847a4c1ffffffff-2016-11,2
847a4c9ffffffff-2023-07,1
847a609ffffffff-2020-12,1
847a609ffffffff-2022-11,4
847a615ffffffff-2021-09,1
847a615ffffffff-2023-05,3
847a61dffffffff-2016-12,2
847a61dffffffff-2017-01,1
847a61dffffffff-2018-04,1
847a61dffffffff-2021-09,1
847a61dffffffff-2021-12,2
847a61dffffffff-2022-01,2
847a61dffffffff-2022-08,1
847a61dffffffff-2022-09,2
847a61dffffffff-2022-11,1
847a61dffffffff-2023-06,1
847a61dffffffff-2023-07,1
847a61dffffffff-2023-10,1
847a61dffffffff-2023-11,4
847a633ffffffff-2020-08,1
847a633ffffffff-2021-11,1
847a633ffffffff-2021-12,1
847a633ffffffff-2023-01,1
847a633ffffffff-2023-10,1
847a63bffffffff-2023-10,4
847a643ffffffff-2017-05,2
847a643ffffffff-2022-10,1
847a643ffffffff-2023-01,1
847a651ffffffff-2019-12,2
847a653ffffffff-2014-10,2
847a653ffffffff-2015-10,1
847a653ffffffff-2018-10,1
847a653ffffffff-2021-10,1
847a653ffffffff-2022-11,2
847a653ffffffff-2023-05,1
847a657ffffffff-2014-12,2
847a657ffffffff-2021-07,3
847a659ffffffff-2023-09,4
847a65bffffffff-2016-04,1
847a65bffffffff-2017-02,1
847a65dffffffff-2022-06,2
847a65dffffffff-2023-03,1
847a681ffffffff-2014-09,4
847a681ffffffff-2018-12,1
847a681ffffffff-2021-06,1
847a681ffffffff-2021-08,1
847a681ffffffff-2021-12,3
847a681ffffffff-2022-02,6
847a681ffffffff-2022-07,3
847a681ffffffff-2022-08,2
847a681ffffffff-2022-09,1
847a681ffffffff-2023-02,2
847a681ffffffff-2023-04,3
847a681ffffffff-2023-07,1
847a683ffffffff-2013-01,1
847a683ffffffff-2014-05,1
847a683ffffffff-2015-05,1
847a683ffffffff-2015-06,1
847a683ffffffff-2016-03,1
847a683ffffffff-2016-04,1
847a683ffffffff-2016-06,1
847a683ffffffff-2016-08,2
847a683ffffffff-2016-09,2
847a683ffffffff-2017-03,1
847a683ffffffff-2017-07,3
847a683ffffffff-2017-12,2
847a683ffffffff-2018-07,1
847a683ffffffff-2018-09,4
847a683ffffffff-2018-12,2
847a683ffffffff-2019-06,1
847a683ffffffff-2019-10,2
847a683ffffffff-2020-07,1
847a683ffffffff-2020-08,1
847a683ffffffff-2021-03,2
847a683ffffffff-2021-05,2
847a683ffffffff-2021-08,10
847a683ffffffff-2021-09,2
847a683ffffffff-2021-10,1
847a683ffffffff-2021-12,2
847a683ffffffff-2022-02,2
847a683ffffffff-2022-03,1
847a683ffffffff-2022-06,3
847a683ffffffff-2022-07,1
847a683ffffffff-2022-08,1
847a683ffffffff-2022-09,3
847a683ffffffff-2022-10,1
847a683ffffffff-2022-11,2
847a683ffffffff-2023-01,5
847a683ffffffff-2023-02,9
847a683ffffffff-2023-04,2
847a683ffffffff-2023-05,1
847a683ffffffff-2023-06,2
847a683ffffffff-2023-07,3
847a683ffffffff-2023-08,9
847a683ffffffff-2023-10,12
847a683ffffffff-2023-11,2
847a685ffffffff-2021-05,1
847a687ffffffff-2018-09,1
847a687ffffffff-2023-04,1
847a687ffffffff-2023-08,1
847a68bffffffff-2016-07,6
847a68bffffffff-2018-08,1
847a68bffffffff-2019-08,1
847a68bffffffff-2019-12,1
847a68bffffffff-2020-08,1
847a68bffffffff-2022-07,9
847a68bffffffff-2022-09,1
847a68bffffffff-2022-10,1
847a68bffffffff-2022-11,1
847a68bffffffff-2023-07,2
847a68bffffffff-2023-08,6
847a68bffffffff-2023-10,1
847a68bffffffff-2023-11,1
847a695ffffffff-2023-08,1
847a697ffffffff-2018-03,1
847a699ffffffff-2019-07,1
847a69dffffffff-2016-07,5
847a69dffffffff-2023-05,1
847a6a1ffffffff-2012-08,1
847a6a1ffffffff-2015-03,1
847a6a1ffffffff-2015-08,1
847a6a1ffffffff-2017-04,2
847a6a1ffffffff-2018-04,1
847a6a1ffffffff-2021-10,1
847a6a1ffffffff-2022-09,1
847a6a1ffffffff-2023-01,1
847a6a5ffffffff-2013-08,1
847a6a5ffffffff-2016-12,1
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2021-05,1
847a6adffffffff-2013-10,1
847a6adffffffff-2014-11,1
847a6adffffffff-2015-01,1
847a6adffffffff-2016-01,1
847a6adffffffff-2017-07,1
847a6adffffffff-2017-12,2
847a6adffffffff-2022-07,1
847a6adffffffff-2023-05,1
847a6b1ffffffff-2022-03,1
847a6b3ffffffff-2015-02,1
847a6b3ffffffff-2023-02,1
847a6b7ffffffff-2018-10,2
847a6b7ffffffff-2019-12,7
847a6b7ffffffff-2021-06,1
847a6b7ffffffff-2021-09,1
847a6b7ffffffff-2021-12,5
847a6b7ffffffff-2022-06,1
847a6b7ffffffff-2022-10,1
847a6b7ffffffff-2022-11,1
847a6b7ffffffff-2023-01,2
847a6b7ffffffff-2023-02,3
847a6bbffffffff-2019-08,1
847a6d1ffffffff-2013-11,1
847a6d1ffffffff-2014-06,1
847a6d1ffffffff-2017-02,2
847a6d1ffffffff-2017-05,1
847a6d1ffffffff-2018-04,7
847a6d1ffffffff-2020-02,20
847a6d1ffffffff-2022-04,4
847a6d1ffffffff-2022-06,1
847a6d1ffffffff-2023-01,4
847a6d1ffffffff-2023-02,9
847a6d1ffffffff-2023-03,2
847a6d1ffffffff-2023-08,1
847a6d1ffffffff-2023-10,1
847a6d3ffffffff-2016-07,4
847a6d3ffffffff-2017-07,3
847a6d3ffffffff-2018-05,1
847a6d3ffffffff-2018-07,3
847a6d3ffffffff-2019-07,2
847a6d3ffffffff-2020-08,4
847a6d3ffffffff-2021-06,2
847a6d3ffffffff-2021-07,3
847a6d3ffffffff-2022-06,1
847a6d3ffffffff-2022-07,2
847a6d3ffffffff-2023-06,6
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2020-08,1
847a6d9ffffffff-2014-04,1
847a6d9ffffffff-2023-01,1
847a6ddffffffff-2022-03,3
847a6e1ffffffff-2022-04,1
847a6e5ffffffff-2012-08,1
847a6e5ffffffff-2015-09,3
847a6e5ffffffff-2016-05,1
847a6e5ffffffff-2017-03,1
847a6e5ffffffff-2017-04,1
847a6e5ffffffff-2018-09,1
847a6e5ffffffff-2019-06,2
847a6e5ffffffff-2019-08,1
847a6e5ffffffff-2020-10,2
847a6e5ffffffff-2021-05,3
847a6e5ffffffff-2021-06,1
847a6e5ffffffff-2021-07,1
847a6e5ffffffff-2021-08,1
847a6e5ffffffff-2021-09,2
847a6e5ffffffff-2021-10,4
847a6e5ffffffff-2022-01,6
847a6e5ffffffff-2022-02,1
847a6e5ffffffff-2022-03,4
847a6e5ffffffff-2022-04,2
847a6e5ffffffff-2022-05,2
847a6e5ffffffff-2022-07,3
847a6e5ffffffff-2022-08,8
847a6e5ffffffff-2022-09,3
847a6e5ffffffff-2022-10,4
847a6e5ffffffff-2022-11,5
847a6e5ffffffff-2022-12,2
847a6e5ffffffff-2023-01,2
847a6e5ffffffff-2023-02,6
847a6e5ffffffff-2023-05,1
847a6e5ffffffff-2023-06,5
847a6e5ffffffff-2023-07,2
847a6e5ffffffff-2023-08,5
847a6e5ffffffff-2023-10,18
847a6e5ffffffff-2023-11,8
847a6e7ffffffff-2019-05,1
847a6e7ffffffff-2022-01,1
847a6e7ffffffff-2023-06,1
847a6e9ffffffff-2022-05,1
847a6edffffffff-2016-09,1
847a6edffffffff-2019-12,1
847a6edffffffff-2020-02,1
847a6edffffffff-2021-06,2
847a6edffffffff-2021-07,1
847a6edffffffff-2021-08,2
847a6edffffffff-2021-11,1
847a6edffffffff-2021-12,1
847a6edffffffff-2022-04,1
847a6edffffffff-2022-05,1
847a6edffffffff-2022-07,1
847a6edffffffff-2022-10,2
847a6edffffffff-2023-01,1
847a6edffffffff-2023-02,2
847ac81ffffffff-2014-12,1
847ac81ffffffff-2020-02,1
847ac81ffffffff-2020-12,2
847ac81ffffffff-2021-09,1
847ac87ffffffff-2014-07,1
847ac87ffffffff-2018-03,1
847ac87ffffffff-2018-08,8
847ac87ffffffff-2019-05,2
847ac87ffffffff-2019-09,1
847ac87ffffffff-2021-05,1
847ac87ffffffff-2021-07,1
847ac87ffffffff-2023-05,4
847ac8bffffffff-2018-05,1
847ac8bffffffff-2022-03,1
847ac8dffffffff-2014-11,1
847acc5ffffffff-2015-12,1
847acd5ffffffff-2014-04,1
847acd5ffffffff-2016-04,5
847acd5ffffffff-2019-04,2
847acd5ffffffff-2019-09,1
847acd7ffffffff-2020-02,1
847acd7ffffffff-2020-03,2
847ad91ffffffff-2018-11,1
847ad91ffffffff-2019-11,3
847ad93ffffffff-2018-08,2
847ad95ffffffff-2020-02,3
847ad97ffffffff-2021-03,1
847ad99ffffffff-2012-04,2
847ad99ffffffff-2019-06,2
847ad99ffffffff-2023-06,2
847ae85ffffffff-2019-10,1
847b4a5ffffffff-2017-10,1
847b4b1ffffffff-2022-03,1
847b591ffffffff-2023-01,1
847b595ffffffff-2020-01,1
847b597ffffffff-2023-01,1
8482125ffffffff-2022-01,1
8482181ffffffff-2015-07,3
8482181ffffffff-2017-08,1
8482183ffffffff-2022-10,2
8482185ffffffff-2015-07,1
848218dffffffff-2021-10,1
84821c1ffffffff-2015-08,1
8482845ffffffff-2018-09,1
8482845ffffffff-2020-05,1
848284dffffffff-2012-03,1
848284dffffffff-2012-12,1
848284dffffffff-2013-07,1
848284dffffffff-2019-03,1
848284dffffffff-2019-08,1
848284dffffffff-2019-11,1
848284dffffffff-2020-05,2
848284dffffffff-2020-06,2
848284dffffffff-2020-07,2
848284dffffffff-2020-08,2
848286bffffffff-2022-01,1
8482a09ffffffff-2015-12,1
8482a09ffffffff-2017-08,10
8482a09ffffffff-2021-09,4
8482a09ffffffff-2022-10,1
8482a09ffffffff-2023-07,10
8482a0bffffffff-2022-07,1
8482a0bffffffff-2022-10,1
8482a0bffffffff-2023-07,5
8482d07ffffffff-2016-04,1
8482d29ffffffff-2022-04,2
8482f09ffffffff-2021-09,1
8482f09ffffffff-2021-10,2
8482f09ffffffff-2021-11,2
8482f09ffffffff-2022-10,1
8482f09ffffffff-2023-01,1
8482f09ffffffff-2023-07,5
8482f09ffffffff-2023-09,2
8482f43ffffffff-2021-10,3
8482f43ffffffff-2021-12,2
8482f43ffffffff-2022-02,1
8482f43ffffffff-2022-04,1
8482f43ffffffff-2022-08,2
8483109ffffffff-2023-10,2
8483113ffffffff-2016-08,1
8483113ffffffff-2022-11,1
848311bffffffff-2022-09,1
8483125ffffffff-2023-10,2
8483157ffffffff-2022-10,1
84831e1ffffffff-2014-08,1
84831e7ffffffff-2018-08,1
84831e7ffffffff-2019-07,1
84831ebffffffff-2021-08,1
84831ebffffffff-2022-07,1
84831ebffffffff-2023-05,1
84831ebffffffff-2023-07,2
84831ebffffffff-2023-08,2
84831ebffffffff-2023-09,2
84831ebffffffff-2023-10,5
84831edffffffff-2023-09,1
848320dffffffff-2018-04,1
8483257ffffffff-2018-12,1
8483263ffffffff-2022-10,2
8483263ffffffff-2022-12,2
8483335ffffffff-2022-09,1
8483335ffffffff-2022-10,1
848333dffffffff-2017-09,1
848333dffffffff-2019-10,2
848333dffffffff-2022-09,3
848333dffffffff-2022-10,1
848333dffffffff-2023-09,1
848333dffffffff-2023-10,2
8483361ffffffff-2021-12,1
84838a5ffffffff-2015-11,1
84838a5ffffffff-2023-04,1
84838a5ffffffff-2023-10,3
84838adffffffff-2016-01,1
84838e1ffffffff-2021-05,1
84838e1ffffffff-2022-12,1
84838e3ffffffff-2015-07,1
84838e3ffffffff-2016-01,2
84838e3ffffffff-2020-09,1
84838e3ffffffff-2021-01,1
84838e3ffffffff-2023-04,3
84838e3ffffffff-2023-08,1
84838edffffffff-2015-12,1
84838edffffffff-2017-01,1
84838edffffffff-2018-09,1
84838edffffffff-2022-12,1
84838edffffffff-2023-01,1
84838edffffffff-2023-02,1
84838edffffffff-2023-03,1
8483983ffffffff-2021-10,2
848398bffffffff-2021-10,2
8483ac3ffffffff-2016-09,1
8483ac3ffffffff-2022-06,3
8496003ffffffff-2023-09,2
8496015ffffffff-2019-01,1
8496021ffffffff-2022-12,2
8496025ffffffff-2015-05,7
8496025ffffffff-2022-08,3
8496025ffffffff-2022-09,2
8496025ffffffff-2022-11,1
8496025ffffffff-2023-05,1
8496025ffffffff-2023-07,4
8496025ffffffff-2023-10,2
8496039ffffffff-2014-04,1
8496039ffffffff-2014-10,1
8496039ffffffff-2014-11,1
8496095ffffffff-2019-10,1
8496095ffffffff-2023-10,3
8496097ffffffff-2021-11,2
8496097ffffffff-2021-12,3
8496097ffffffff-2022-10,4
84960bbffffffff-2023-10,3
84960e5ffffffff-2023-09,1
84960e5ffffffff-2023-10,1
8496153ffffffff-2021-10,2
84961abffffffff-2020-02,2
8496207ffffffff-2019-10,2
8496207ffffffff-2020-12,2
849622bffffffff-2022-05,2
8496233ffffffff-2012-06,1
8496233ffffffff-2020-11,1
8496233ffffffff-2023-06,1
8496239ffffffff-2020-12,1
849623bffffffff-2022-06,1
849623bffffffff-2022-10,4
849623bffffffff-2023-10,1
8496269ffffffff-2023-11,1
8496283ffffffff-2022-03,1
8496283ffffffff-2022-05,1
84962abffffffff-2020-10,2
84962b1ffffffff-2016-10,1
84962b1ffffffff-2019-06,1
84962b1ffffffff-2022-06,1
84962b1ffffffff-2022-11,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2019-10,1
84962b9ffffffff-2022-09,1
84962b9ffffffff-2022-10,1
84962b9ffffffff-2023-06,2
84962bdffffffff-2021-10,3
84962c1ffffffff-2022-04,1
84962c5ffffffff-2021-05,1
84962c5ffffffff-2022-12,2
84962c9ffffffff-2023-10,1
84962e5ffffffff-2023-05,2
84962edffffffff-2022-12,1
8496331ffffffff-2017-09,1
8496331ffffffff-2022-10,1
8496335ffffffff-2021-05,3
8496335ffffffff-2022-04,1
8496335ffffffff-2023-04,1
849646dffffffff-2021-11,1
849646dffffffff-2023-11,1
8496569ffffffff-2019-10,1
8496703ffffffff-2021-12,1
8496755ffffffff-2023-11,1
8496901ffffffff-2014-10,1
8496905ffffffff-2012-03,1
8496905ffffffff-2019-10,2
8496905ffffffff-2020-03,13
8496905ffffffff-2020-11,2
8496907ffffffff-2016-02,2
8496907ffffffff-2018-04,4
8496907ffffffff-2019-06,2
8496907ffffffff-2020-02,4
8496907ffffffff-2022-02,10
8496907ffffffff-2023-06,1
8496921ffffffff-2015-01,1
8496921ffffffff-2015-03,2
8496921ffffffff-2017-02,1
8496921ffffffff-2017-11,1
8496921ffffffff-2019-02,1
8496921ffffffff-2022-02,2
8496921ffffffff-2022-05,1
8496921ffffffff-2022-09,1
8496925ffffffff-2015-11,2
8496925ffffffff-2016-05,2
8496925ffffffff-2016-07,4
8496925ffffffff-2016-10,3
8496925ffffffff-2017-02,1
8496925ffffffff-2017-07,2
8496925ffffffff-2018-03,2
8496925ffffffff-2018-07,1
8496925ffffffff-2019-07,1
8496925ffffffff-2020-12,1
8496925ffffffff-2021-08,2
8496925ffffffff-2022-07,1
8496925ffffffff-2022-08,3
8496925ffffffff-2022-09,1
8496925ffffffff-2022-10,5
8496925ffffffff-2022-12,3
8496925ffffffff-2023-07,4
8496925ffffffff-2023-08,4
8496925ffffffff-2023-09,8
8496925ffffffff-2023-11,1
849692bffffffff-2014-02,1
849692bffffffff-2021-10,1
849692bffffffff-2022-11,3
849692dffffffff-2017-07,1
8496931ffffffff-2020-05,1
8496933ffffffff-2020-02,7
8496933ffffffff-2023-01,1
8496935ffffffff-2013-01,1
8496935ffffffff-2013-05,1
8496935ffffffff-2013-11,1
8496935ffffffff-2014-09,1
8496935ffffffff-2015-03,3
8496935ffffffff-2015-08,2
8496935ffffffff-2016-03,2
8496935ffffffff-2016-05,1
8496935ffffffff-2017-04,3
8496935ffffffff-2017-06,2
8496935ffffffff-2017-07,1
8496935ffffffff-2018-04,10
8496935ffffffff-2018-05,3
8496935ffffffff-2018-10,2
8496935ffffffff-2019-01,2
8496935ffffffff-2019-05,1
8496935ffffffff-2019-06,2
8496935ffffffff-2019-09,1
8496935ffffffff-2019-10,1
8496935ffffffff-2019-11,1
8496935ffffffff-2020-02,7
8496935ffffffff-2020-03,8
8496935ffffffff-2021-01,1
8496935ffffffff-2021-08,2
8496935ffffffff-2021-09,1
8496935ffffffff-2022-02,10
8496935ffffffff-2022-07,1
8496935ffffffff-2022-08,1
8496935ffffffff-2022-09,5
8496935ffffffff-2022-10,1
8496935ffffffff-2022-11,3
8496935ffffffff-2023-01,1
8496935ffffffff-2023-02,20
8496935ffffffff-2023-03,11
8496935ffffffff-2023-04,6
8496935ffffffff-2023-07,5
8496935ffffffff-2023-08,1
8496935ffffffff-2023-09,9
8496937ffffffff-2012-03,1
8496937ffffffff-2014-06,1
8496937ffffffff-2015-05,1
8496937ffffffff-2018-01,1
8496937ffffffff-2019-11,1
8496937ffffffff-2020-02,7
849693dffffffff-2013-08,1
849693dffffffff-2014-07,1
849693dffffffff-2015-02,1
849693dffffffff-2017-02,1
849693dffffffff-2017-10,2
849693dffffffff-2018-04,1
84969a1ffffffff-2013-07,1
84969a1ffffffff-2014-09,2
84969a1ffffffff-2015-09,1
84969a1ffffffff-2023-01,1
84969a5ffffffff-2021-01,1
84969a5ffffffff-2021-02,1
84969a5ffffffff-2022-10,4
84969a5ffffffff-2023-04,4
84969a5ffffffff-2023-07,1
84969bdffffffff-2022-03,1
8496a07ffffffff-2016-03,1
8496a07ffffffff-2022-11,1
8496a07ffffffff-2022-12,4
8496a5dffffffff-2022-11,1
8496a5dffffffff-2023-10,1
8496a89ffffffff-2021-06,1
8496a89ffffffff-2022-10,1
8496a99ffffffff-2022-10,1
8496b13ffffffff-2020-09,1
8496d67ffffffff-2014-03,1
8497007ffffffff-2023-10,1
8497081ffffffff-2015-05,2
84970a7ffffffff-2023-05,1
84970d3ffffffff-2018-11,1
84970d3ffffffff-2018-12,1
8497199ffffffff-2017-05,1
8497199ffffffff-2018-01,3
8497199ffffffff-2022-11,2
849719bffffffff-2015-11,5
849719bffffffff-2019-12,1
849719bffffffff-2020-02,1
849719bffffffff-2023-02,2
84971cbffffffff-2016-10,1
84971cbffffffff-2020-04,2
84971d7ffffffff-2014-01,1
84971d7ffffffff-2020-01,2
8497259ffffffff-2016-10,1
84972c9ffffffff-2021-12,1
