index,n
847ad99ffffffff-2017-11,1
847ad99ffffffff-2017-12,1
847ad99ffffffff-2018-01,1
847ad99ffffffff-2018-02,8
847ad99ffffffff-2018-03,4
847ad99ffffffff-2018-06,3
847ad99ffffffff-2018-08,2
847ad99ffffffff-2018-09,2
847ad99ffffffff-2018-10,1
847ad99ffffffff-2018-11,5
847ad99ffffffff-2019-01,5
847ad99ffffffff-2019-02,4
847ad99ffffffff-2019-05,1
847ad99ffffffff-2019-11,6
847ad99ffffffff-2020-01,1
847ad99ffffffff-2020-02,1
847ad9dffffffff-2014-12,1
847ad9dffffffff-2016-03,1
847ad9dffffffff-2017-02,1
847ad9dffffffff-2017-11,1
847ad9dffffffff-2018-01,1
847ad9dffffffff-2023-02,1
847ada9ffffffff-2014-12,1
847ae81ffffffff-2015-12,1
847ae85ffffffff-2013-03,2
847ae85ffffffff-2014-12,1
847ae85ffffffff-2015-01,3
847ae85ffffffff-2017-02,1
847ae85ffffffff-2017-03,1
847ae85ffffffff-2017-11,1
847ae85ffffffff-2018-03,1
847ae85ffffffff-2019-01,1
847ae85ffffffff-2019-08,1
847ae87ffffffff-2016-03,1
847ae87ffffffff-2017-10,1
847ae93ffffffff-2019-04,1
847ae95ffffffff-2017-02,1
847ae9bffffffff-2013-11,1
847ae9bffffffff-2019-11,2
847aea3ffffffff-2015-10,1
847aeabffffffff-2016-04,5
847aeabffffffff-2017-10,1
847aeabffffffff-2019-04,1
847aebdffffffff-2018-04,1
847aed3ffffffff-2013-03,2
847aed3ffffffff-2014-12,1
847aed3ffffffff-2018-02,6
847aed7ffffffff-2018-10,1
847aedbffffffff-2018-11,1
847b487ffffffff-2019-04,1
847b487ffffffff-2023-06,1
847b487ffffffff-2023-08,1
847b489ffffffff-2014-02,1
847b489ffffffff-2014-09,1
847b489ffffffff-2017-11,3
847b489ffffffff-2018-02,1
847b489ffffffff-2023-05,3
847b495ffffffff-2023-05,1
847b4a1ffffffff-2019-03,1
847b4a1ffffffff-2019-05,1
847b4a1ffffffff-2020-02,3
847b4a3ffffffff-2022-05,1
847b4a7ffffffff-2021-05,1
847b4a7ffffffff-2021-08,1
847b4a7ffffffff-2023-02,1
847b4a7ffffffff-2023-03,1
847b4b1ffffffff-2013-04,1
847b4b1ffffffff-2014-08,1
847b4b1ffffffff-2016-12,1
847b4b1ffffffff-2018-09,2
847b4b1ffffffff-2020-12,2
847b4b3ffffffff-2022-11,4
847b4b7ffffffff-2023-06,2
847b4b9ffffffff-2022-12,3
847b4c1ffffffff-2023-11,2
847b4c3ffffffff-2018-10,1
847b4c3ffffffff-2023-03,1
847b4c9ffffffff-2015-08,1
847b4cbffffffff-2015-07,1
847b4cbffffffff-2017-01,1
847b4cbffffffff-2017-10,1
847b4cbffffffff-2018-10,2
847b4cbffffffff-2020-11,1
847b4cbffffffff-2022-12,2
847b4cbffffffff-2023-01,1
847b4cbffffffff-2023-08,1
847b4d3ffffffff-2015-11,1
847b4d5ffffffff-2022-11,2
847b4dbffffffff-2020-11,1
847b4dbffffffff-2021-07,2
847b4dbffffffff-2023-03,1
847b4e7ffffffff-2022-11,1
847b597ffffffff-2017-01,1
847b597ffffffff-2017-05,1
847b597ffffffff-2017-08,2
847b597ffffffff-2017-09,1
847b597ffffffff-2018-03,2
847b597ffffffff-2019-03,2
847b597ffffffff-2020-01,1
847b597ffffffff-2022-11,1
847b597ffffffff-2022-12,1
847b597ffffffff-2023-01,1
847b597ffffffff-2023-02,3
847b597ffffffff-2023-06,1
847b597ffffffff-2023-07,3
847b597ffffffff-2023-09,2
847b59bffffffff-2015-08,1
847b59bffffffff-2016-08,1
847b59bffffffff-2016-11,1
847b59bffffffff-2016-12,1
847b59bffffffff-2017-01,1
847b59bffffffff-2018-01,1
847b59bffffffff-2018-03,2
847b59bffffffff-2020-01,1
847b59bffffffff-2020-10,1
847b5b1ffffffff-2021-02,2
847b5b3ffffffff-2023-10,1
847b5b5ffffffff-2020-10,1
847b5bbffffffff-2019-12,4
847b689ffffffff-2018-10,3
847b6bbffffffff-2017-06,2
847b6bbffffffff-2021-07,5
847b6bbffffffff-2023-09,1
8482a0bffffffff-2023-07,5
848304dffffffff-2023-08,1
8483151ffffffff-2014-10,1
848320dffffffff-2018-04,1
848320dffffffff-2022-12,1
848320dffffffff-2023-02,1
8483263ffffffff-2023-06,1
8483305ffffffff-2014-08,1
8483317ffffffff-2017-09,1
848332bffffffff-2022-08,3
8483335ffffffff-2022-10,1
8483337ffffffff-2022-10,1
8483337ffffffff-2023-05,1
8483337ffffffff-2023-08,3
848333dffffffff-2017-09,1
848333dffffffff-2022-06,4
848333dffffffff-2022-09,2
848333dffffffff-2023-06,1
84838e1ffffffff-2016-05,1
84838edffffffff-2014-08,1
84838edffffffff-2015-12,1
84838edffffffff-2023-04,1
8483ac1ffffffff-2023-08,1
8496009ffffffff-2018-09,1
8496009ffffffff-2020-10,2
8496009ffffffff-2023-10,2
8496019ffffffff-2023-05,1
8496021ffffffff-2022-12,2
8496025ffffffff-2015-05,4
8496025ffffffff-2016-07,2
8496025ffffffff-2021-06,1
8496025ffffffff-2022-08,3
849602dffffffff-2017-12,1
8496039ffffffff-2014-03,2
8496039ffffffff-2014-06,1
8496039ffffffff-2014-07,3
8496039ffffffff-2014-09,3
8496039ffffffff-2014-10,7
8496039ffffffff-2014-11,2
8496039ffffffff-2015-02,3
849603bffffffff-2019-02,1
8496059ffffffff-2021-11,1
849605bffffffff-2023-08,1
8496065ffffffff-2023-09,3
8496093ffffffff-2022-09,1
8496095ffffffff-2019-10,2
8496095ffffffff-2023-10,3
8496097ffffffff-2018-08,2
8496097ffffffff-2021-08,3
8496097ffffffff-2021-10,1
8496097ffffffff-2021-11,2
8496097ffffffff-2021-12,3
8496097ffffffff-2022-09,5
84960b1ffffffff-2018-09,2
8496101ffffffff-2016-03,1
8496153ffffffff-2021-10,1
84961d7ffffffff-2022-01,1
84961dbffffffff-2022-03,1
8496201ffffffff-2017-12,3
8496201ffffffff-2018-11,4
8496201ffffffff-2023-05,1
8496201ffffffff-2023-06,1
8496203ffffffff-2022-08,1
8496203ffffffff-2023-04,1
8496205ffffffff-2015-06,1
8496207ffffffff-2017-09,1
8496207ffffffff-2019-08,1
8496207ffffffff-2019-11,1
8496207ffffffff-2021-01,1
8496207ffffffff-2021-08,1
8496207ffffffff-2021-09,1
8496207ffffffff-2022-04,1
8496207ffffffff-2022-10,1
8496207ffffffff-2023-05,3
8496207ffffffff-2023-06,1
8496207ffffffff-2023-07,2
849620bffffffff-2020-12,1
8496215ffffffff-2019-11,1
8496217ffffffff-2019-11,1
8496217ffffffff-2022-05,2
8496219ffffffff-2021-10,2
849621dffffffff-2023-04,1
849621dffffffff-2023-05,1
849622bffffffff-2019-09,1
849622bffffffff-2021-09,2
849622bffffffff-2021-10,1
849622dffffffff-2019-09,1
8496233ffffffff-2014-04,1
8496233ffffffff-2018-01,1
8496233ffffffff-2020-10,1
8496233ffffffff-2021-05,1
8496233ffffffff-2021-12,1
8496233ffffffff-2022-05,6
8496233ffffffff-2022-07,1
8496233ffffffff-2022-11,1
8496233ffffffff-2023-05,3
8496233ffffffff-2023-09,1
8496233ffffffff-2023-11,1
8496239ffffffff-2020-09,1
8496239ffffffff-2020-12,1
8496239ffffffff-2021-07,1
8496239ffffffff-2022-12,1
8496239ffffffff-2023-10,1
849623bffffffff-2018-10,1
849623bffffffff-2019-04,4
849623bffffffff-2021-10,3
849623bffffffff-2021-11,3
849623bffffffff-2022-02,1
849623bffffffff-2022-05,1
849623bffffffff-2022-10,4
849623bffffffff-2022-11,1
849623bffffffff-2022-12,1
849623bffffffff-2023-04,1
849623bffffffff-2023-05,1
849623bffffffff-2023-10,1
8496241ffffffff-2021-05,1
8496245ffffffff-2023-03,1
849624dffffffff-2022-01,1
8496257ffffffff-2020-12,1
8496257ffffffff-2023-06,2
8496263ffffffff-2021-11,2
8496263ffffffff-2021-12,1
8496263ffffffff-2022-11,2
8496263ffffffff-2023-11,1
8496267ffffffff-2022-11,1
8496269ffffffff-2021-11,2
8496269ffffffff-2022-11,1
8496283ffffffff-2012-05,1
8496283ffffffff-2022-05,1
8496283ffffffff-2023-11,2
84962abffffffff-2021-07,1
84962abffffffff-2021-08,1
84962abffffffff-2023-05,1
84962abffffffff-2023-11,1
84962b1ffffffff-2016-10,1
84962b1ffffffff-2019-06,2
84962b9ffffffff-2016-10,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2018-06,1
84962b9ffffffff-2019-10,1
84962b9ffffffff-2020-10,1
84962b9ffffffff-2022-10,1
84962b9ffffffff-2023-06,2
84962b9ffffffff-2023-08,1
84962b9ffffffff-2023-09,1
84962c1ffffffff-2022-04,1
84962c5ffffffff-2021-05,1
84962c5ffffffff-2022-04,1
84962c5ffffffff-2022-12,1
84962c5ffffffff-2023-02,1
84962c9ffffffff-2015-06,1
84962c9ffffffff-2016-07,2
84962c9ffffffff-2016-09,1
84962c9ffffffff-2019-02,2
84962c9ffffffff-2019-09,1
84962c9ffffffff-2022-03,1
84962c9ffffffff-2022-10,6
84962c9ffffffff-2022-11,11
84962c9ffffffff-2022-12,2
84962c9ffffffff-2023-09,4
84962c9ffffffff-2023-10,3
84962cbffffffff-2021-05,1
84962ddffffffff-2022-11,2
84962e5ffffffff-2012-02,1
84962e5ffffffff-2021-11,2
84962e5ffffffff-2022-03,2
84962e5ffffffff-2022-08,1
84962e5ffffffff-2023-01,2
84962e5ffffffff-2023-10,1
84962ebffffffff-2022-06,1
84962ebffffffff-2022-07,3
84962ebffffffff-2023-09,1
84962edffffffff-2012-03,1
84962edffffffff-2021-10,1
84962edffffffff-2022-03,1
84962edffffffff-2022-12,2
84962edffffffff-2023-01,2
84962edffffffff-2023-02,1
84962edffffffff-2023-03,1
84962edffffffff-2023-09,1
84962edffffffff-2023-10,4
8496307ffffffff-2019-07,3
8496329ffffffff-2018-02,1
8496331ffffffff-2015-05,1
8496335ffffffff-2014-06,1
8496335ffffffff-2015-08,1
8496335ffffffff-2017-03,1
8496335ffffffff-2017-05,1
8496335ffffffff-2021-05,1
8496335ffffffff-2021-09,2
8496335ffffffff-2022-12,2
8496335ffffffff-2023-04,1
8496365ffffffff-2016-10,1
8496365ffffffff-2016-12,1
8496365ffffffff-2020-01,2
8496365ffffffff-2022-08,1
849646dffffffff-2023-11,1
8496569ffffffff-2012-10,1
8496569ffffffff-2019-10,1
8496569ffffffff-2021-11,2
8496569ffffffff-2022-09,2
8496569ffffffff-2023-09,2
849656bffffffff-2023-10,2
849666bffffffff-2023-04,2
84966cdffffffff-2023-04,2
8496703ffffffff-2021-12,1
8496707ffffffff-2021-11,1
8496707ffffffff-2023-10,1
849673dffffffff-2021-11,1
8496753ffffffff-2018-10,1
8496753ffffffff-2019-07,1
8496753ffffffff-2022-11,1
8496757ffffffff-2021-05,1
8496757ffffffff-2022-10,1
8496823ffffffff-2022-10,1
8496837ffffffff-2023-03,1
849683dffffffff-2022-11,1
849683dffffffff-2023-08,1
8496861ffffffff-2021-07,5
8496861ffffffff-2021-10,1
8496861ffffffff-2022-10,3
8496901ffffffff-2016-03,1
8496901ffffffff-2021-10,13
8496905ffffffff-2016-11,3
8496905ffffffff-2017-06,1
8496905ffffffff-2019-06,2
8496905ffffffff-2022-07,2
8496905ffffffff-2023-07,1
8496905ffffffff-2023-08,2
8496907ffffffff-2014-01,1
8496907ffffffff-2014-06,2
8496907ffffffff-2015-03,1
8496907ffffffff-2016-02,2
8496907ffffffff-2016-08,1
8496907ffffffff-2017-04,2
8496907ffffffff-2018-01,2
8496907ffffffff-2018-04,1
8496907ffffffff-2018-05,2
8496907ffffffff-2018-06,1
8496907ffffffff-2019-06,1
8496907ffffffff-2019-07,2
8496907ffffffff-2021-04,1
8496907ffffffff-2021-07,5
8496907ffffffff-2021-08,1
8496907ffffffff-2021-09,1
8496907ffffffff-2022-01,3
8496907ffffffff-2022-05,2
8496907ffffffff-2022-09,1
8496907ffffffff-2023-02,13
8496907ffffffff-2023-03,1
8496907ffffffff-2023-04,1
8496907ffffffff-2023-05,1
8496907ffffffff-2023-07,1
8496919ffffffff-2017-05,1
8496921ffffffff-2013-08,1
8496921ffffffff-2014-11,2
8496921ffffffff-2015-02,1
8496921ffffffff-2015-05,1
8496921ffffffff-2015-09,3
8496921ffffffff-2017-08,1
8496921ffffffff-2017-09,1
8496921ffffffff-2017-10,1
8496921ffffffff-2017-11,1
8496921ffffffff-2018-03,1
8496921ffffffff-2018-04,3
8496921ffffffff-2019-01,1
8496921ffffffff-2020-08,3
8496921ffffffff-2020-09,1
8496921ffffffff-2020-10,3
8496921ffffffff-2020-11,1
8496921ffffffff-2020-12,1
8496921ffffffff-2021-07,2
8496921ffffffff-2021-08,3
8496921ffffffff-2021-09,5
8496921ffffffff-2021-10,1
8496921ffffffff-2022-03,4
8496921ffffffff-2022-05,2
8496921ffffffff-2022-12,1
8496921ffffffff-2023-02,3
8496921ffffffff-2023-04,5
8496921ffffffff-2023-09,1
8496921ffffffff-2023-10,4
8496923ffffffff-2020-08,2
8496923ffffffff-2023-03,1
8496923ffffffff-2023-04,1
8496925ffffffff-2014-03,1
8496925ffffffff-2015-06,1
8496925ffffffff-2015-08,2
8496925ffffffff-2016-05,1
8496925ffffffff-2017-03,1
8496925ffffffff-2017-07,2
8496925ffffffff-2017-12,2
8496925ffffffff-2018-04,3
8496925ffffffff-2019-03,2
8496925ffffffff-2019-07,1
8496925ffffffff-2019-11,1
8496925ffffffff-2021-02,1
8496925ffffffff-2021-05,2
8496925ffffffff-2021-07,1
8496925ffffffff-2021-08,2
8496925ffffffff-2021-09,2
8496925ffffffff-2021-10,12
8496925ffffffff-2021-12,2
8496925ffffffff-2022-02,1
8496925ffffffff-2022-06,3
8496925ffffffff-2022-08,5
8496925ffffffff-2022-10,7
8496925ffffffff-2022-12,3
8496925ffffffff-2023-01,6
8496925ffffffff-2023-02,2
8496925ffffffff-2023-03,4
8496925ffffffff-2023-04,4
8496925ffffffff-2023-05,4
8496925ffffffff-2023-06,1
8496925ffffffff-2023-08,1
8496925ffffffff-2023-09,3
8496925ffffffff-2023-10,2
8496925ffffffff-2023-11,2
849692bffffffff-2017-07,2
849692bffffffff-2018-02,1
849692bffffffff-2018-03,1
849692bffffffff-2018-05,1
849692bffffffff-2018-11,1
849692bffffffff-2019-02,1
849692bffffffff-2019-03,1
849692bffffffff-2019-04,1
849692bffffffff-2020-01,1
849692bffffffff-2020-11,1
849692bffffffff-2021-01,1
849692bffffffff-2021-04,2
849692bffffffff-2021-08,2
849692bffffffff-2022-10,3
849692bffffffff-2022-11,4
849692bffffffff-2023-01,4
849692bffffffff-2023-03,3
849692bffffffff-2023-04,2
849692bffffffff-2023-10,1
849692bffffffff-2023-11,7
849692dffffffff-2012-03,1
849692dffffffff-2013-11,1
849692dffffffff-2013-12,1
849692dffffffff-2015-06,1
849692dffffffff-2015-07,1
849692dffffffff-2016-03,1
849692dffffffff-2016-04,1
849692dffffffff-2016-05,1
849692dffffffff-2016-07,2
849692dffffffff-2016-12,1
849692dffffffff-2017-04,1
849692dffffffff-2017-12,1
849692dffffffff-2018-09,1
849692dffffffff-2019-10,1
849692dffffffff-2021-07,15
849692dffffffff-2023-08,1
849692dffffffff-2023-11,1
8496931ffffffff-2014-02,1
8496931ffffffff-2019-02,2
8496931ffffffff-2023-03,6
8496931ffffffff-2023-10,2
8496933ffffffff-2012-03,1
8496933ffffffff-2014-03,1
8496933ffffffff-2015-02,1
8496933ffffffff-2016-02,4
8496933ffffffff-2016-03,9
8496933ffffffff-2016-07,1
8496933ffffffff-2018-04,1
8496933ffffffff-2018-11,1
8496933ffffffff-2019-02,3
8496933ffffffff-2019-12,1
8496933ffffffff-2020-01,1
8496933ffffffff-2020-02,3
8496933ffffffff-2021-04,1
8496933ffffffff-2022-01,1
8496933ffffffff-2022-05,1
8496933ffffffff-2023-01,1
8496933ffffffff-2023-02,12
8496933ffffffff-2023-04,6
8496933ffffffff-2023-05,1
8496935ffffffff-2012-07,1
8496935ffffffff-2013-05,1
8496935ffffffff-2013-08,1
8496935ffffffff-2015-03,1
8496935ffffffff-2016-03,1
8496935ffffffff-2016-05,1
8496935ffffffff-2017-06,1
8496935ffffffff-2017-08,1
8496935ffffffff-2018-04,5
8496935ffffffff-2018-06,1
8496935ffffffff-2018-07,1
8496935ffffffff-2018-09,1
8496935ffffffff-2018-10,1
8496935ffffffff-2018-11,2
8496935ffffffff-2019-05,1
8496935ffffffff-2019-08,1
8496935ffffffff-2020-03,14
8496935ffffffff-2020-08,1
8496935ffffffff-2020-11,1
8496935ffffffff-2021-01,1
8496935ffffffff-2021-04,2
8496935ffffffff-2022-08,1
8496935ffffffff-2022-11,1
8496935ffffffff-2023-01,4
8496935ffffffff-2023-02,2
8496935ffffffff-2023-04,4
8496935ffffffff-2023-05,1
8496935ffffffff-2023-07,4
8496935ffffffff-2023-09,1
8496937ffffffff-2013-05,1
8496937ffffffff-2016-01,1
8496937ffffffff-2016-09,1
8496937ffffffff-2018-01,1
8496937ffffffff-2018-04,2
8496937ffffffff-2018-05,1
8496937ffffffff-2019-05,1
8496937ffffffff-2019-07,4
8496937ffffffff-2020-03,4
8496937ffffffff-2020-06,1
8496937ffffffff-2021-04,2
8496937ffffffff-2021-08,1
8496937ffffffff-2023-01,2
8496937ffffffff-2023-11,1
849693bffffffff-2020-01,1
849693dffffffff-2013-01,1
849693dffffffff-2014-06,1
849693dffffffff-2015-05,1
849693dffffffff-2015-08,1
849693dffffffff-2015-10,1
849693dffffffff-2015-11,1
849693dffffffff-2016-05,1
849693dffffffff-2016-09,1
849693dffffffff-2018-04,3
849693dffffffff-2018-11,2
849693dffffffff-2019-02,1
849693dffffffff-2020-03,7
849693dffffffff-2021-10,6
849693dffffffff-2023-02,5
8496967ffffffff-2022-05,1
84969a1ffffffff-2012-02,1
84969a1ffffffff-2012-12,1
84969a1ffffffff-2015-05,2
84969a1ffffffff-2018-05,3
84969a1ffffffff-2018-11,1
84969a1ffffffff-2023-01,1
84969a1ffffffff-2023-04,4
84969a1ffffffff-2023-06,2
84969a1ffffffff-2023-11,6
84969a5ffffffff-2012-06,1
84969a5ffffffff-2015-03,2
84969a5ffffffff-2018-05,4
84969a5ffffffff-2018-10,4
84969a5ffffffff-2019-07,2
84969a5ffffffff-2020-02,1
84969a5ffffffff-2021-01,1
84969a5ffffffff-2021-09,1
84969a5ffffffff-2021-10,1
84969a5ffffffff-2022-10,2
84969a5ffffffff-2023-04,2
84969a5ffffffff-2023-07,1
84969a5ffffffff-2023-09,4
84969a5ffffffff-2023-10,3
84969bdffffffff-2020-02,5
84969ddffffffff-2022-05,1
8496a15ffffffff-2016-07,14
8496a15ffffffff-2018-04,1
8496a25ffffffff-2019-11,1
8496a27ffffffff-2019-02,1
8496a2bffffffff-2022-10,1
8496a2dffffffff-2019-07,1
8496a2dffffffff-2021-09,2
8496a2dffffffff-2021-10,1
8496a89ffffffff-2015-10,1
8496ab9ffffffff-2020-03,1
8496b03ffffffff-2021-06,1
8496b09ffffffff-2022-10,4
8496b0bffffffff-2023-09,2
8496b19ffffffff-2016-05,1
8496b19ffffffff-2017-02,1
8496b19ffffffff-2017-06,2
8496b19ffffffff-2018-05,1
8496b19ffffffff-2019-09,1
8496b19ffffffff-2020-10,1
8496b19ffffffff-2021-06,2
8496b19ffffffff-2021-07,5
8496b19ffffffff-2021-10,5
8496b19ffffffff-2022-05,3
8496b19ffffffff-2022-08,3
8496b19ffffffff-2022-10,9
8496b19ffffffff-2023-10,2
8496b1bffffffff-2016-03,2
8496b47ffffffff-2020-12,1
8496b47ffffffff-2023-01,1
8496b53ffffffff-2019-10,2
8496b53ffffffff-2019-11,1
8496b53ffffffff-2021-10,2
8496b57ffffffff-2016-04,1
8496b57ffffffff-2018-05,1
8496b57ffffffff-2019-07,2
8496b57ffffffff-2019-09,1
8496b57ffffffff-2021-10,1
8496b57ffffffff-2021-11,2
8496b57ffffffff-2021-12,1
8496b57ffffffff-2022-01,1
8496b63ffffffff-2017-07,1
8496b63ffffffff-2018-02,1
8496b63ffffffff-2019-08,2
8496b63ffffffff-2019-09,3
8496b63ffffffff-2022-03,1
8496b63ffffffff-2022-04,4
8496b63ffffffff-2022-10,1
8496b63ffffffff-2022-11,1
8496b63ffffffff-2022-12,1
8496b63ffffffff-2023-02,1
8496b63ffffffff-2023-03,1
8496b63ffffffff-2023-05,1
8496b63ffffffff-2023-06,1
8496b63ffffffff-2023-09,4
8496b63ffffffff-2023-11,1
8496b6dffffffff-2016-01,2
8497003ffffffff-2020-09,1
8497015ffffffff-2021-04,1
8497015ffffffff-2022-04,1
8497015ffffffff-2023-10,1
8497019ffffffff-2022-10,1
849701dffffffff-2023-10,3
8497027ffffffff-2020-06,1
8497027ffffffff-2020-09,2
8497027ffffffff-2021-03,3
8497027ffffffff-2021-04,4
8497027ffffffff-2021-05,2
8497027ffffffff-2021-06,3
8497027ffffffff-2021-07,2
8497027ffffffff-2021-08,3
8497027ffffffff-2021-11,1
8497027ffffffff-2022-02,3
8497027ffffffff-2022-03,1
8497027ffffffff-2022-06,1
8497027ffffffff-2023-01,1
8497027ffffffff-2023-02,2
8497027ffffffff-2023-10,1
849702bffffffff-2019-12,4
8497035ffffffff-2013-12,2
8497035ffffffff-2017-12,1
849703dffffffff-2021-05,1
849703dffffffff-2021-10,1
849703dffffffff-2021-11,5
8497045ffffffff-2022-11,1
8497051ffffffff-2019-09,2
8497051ffffffff-2022-08,1
8497053ffffffff-2016-08,1
8497053ffffffff-2019-09,1
8497053ffffffff-2020-07,1
8497053ffffffff-2020-08,2
8497053ffffffff-2020-12,1
8497053ffffffff-2022-05,1
8497053ffffffff-2022-06,2
8497053ffffffff-2023-08,1
8497057ffffffff-2021-10,3
8497081ffffffff-2023-10,6
8497085ffffffff-2021-04,1
8497087ffffffff-2022-10,1
849708bffffffff-2020-09,1
849708bffffffff-2021-09,2
849708bffffffff-2022-05,1
849709bffffffff-2020-05,1
84970a3ffffffff-2017-05,1
84970a7ffffffff-2021-08,1
84970a7ffffffff-2021-12,1
84970a7ffffffff-2022-05,1
84970a7ffffffff-2022-07,1
84970a7ffffffff-2022-09,1
84970a7ffffffff-2022-11,1
84970a7ffffffff-2023-05,2
84970a7ffffffff-2023-10,1
84970c5ffffffff-2014-12,1
84970d3ffffffff-2017-07,2
84970d3ffffffff-2018-02,1
84970d3ffffffff-2019-01,1
84970d3ffffffff-2021-02,2
84970d3ffffffff-2021-08,1
84970d3ffffffff-2021-10,1
84970d3ffffffff-2022-08,1
84970d3ffffffff-2022-12,6
84970d3ffffffff-2023-02,1
84970d3ffffffff-2023-05,3
84970d3ffffffff-2023-08,1
84970d3ffffffff-2023-10,1
84970d3ffffffff-2023-11,1
84970d5ffffffff-2022-09,1
84970d7ffffffff-2023-01,1
84970e3ffffffff-2017-06,1
84970e3ffffffff-2022-11,1
8497103ffffffff-2017-12,1
8497105ffffffff-2023-06,1
8497107ffffffff-2018-11,3
8497107ffffffff-2019-12,1
8497107ffffffff-2022-07,1
8497119ffffffff-2015-11,7
8497119ffffffff-2015-12,2
8497119ffffffff-2016-10,6
8497119ffffffff-2016-11,6
8497119ffffffff-2017-08,17
8497119ffffffff-2017-10,6
8497119ffffffff-2017-11,7
8497119ffffffff-2018-06,1
8497119ffffffff-2019-08,18
8497119ffffffff-2019-11,1
8497119ffffffff-2021-06,1
8497119ffffffff-2021-11,1
8497119ffffffff-2022-04,1
8497119ffffffff-2022-06,2
8497119ffffffff-2022-10,1
8497119ffffffff-2023-05,2
8497119ffffffff-2023-10,2
8497131ffffffff-2017-12,1
8497131ffffffff-2022-11,2
8497139ffffffff-2015-02,1
8497151ffffffff-2014-12,1
8497151ffffffff-2015-02,1
8497151ffffffff-2017-12,2
8497151ffffffff-2018-11,3
8497151ffffffff-2019-11,1
8497151ffffffff-2021-05,1
8497151ffffffff-2021-11,7
8497151ffffffff-2022-03,2
8497151ffffffff-2022-04,3
8497151ffffffff-2022-05,1
8497151ffffffff-2023-06,4
8497153ffffffff-2021-12,1
8497159ffffffff-2014-12,1
849715dffffffff-2022-05,1
8497191ffffffff-2023-03,1
8497193ffffffff-2013-01,1
8497199ffffffff-2012-04,1
8497199ffffffff-2012-05,1
8497199ffffffff-2012-08,1
8497199ffffffff-2015-05,2
8497199ffffffff-2015-11,3
8497199ffffffff-2016-05,1
8497199ffffffff-2017-05,1
8497199ffffffff-2018-01,1
8497199ffffffff-2018-09,1
8497199ffffffff-2019-02,1
8497199ffffffff-2019-04,1
8497199ffffffff-2020-03,1
8497199ffffffff-2020-05,1
8497199ffffffff-2020-10,1
8497199ffffffff-2021-01,2
8497199ffffffff-2022-07,2
8497199ffffffff-2022-10,4
8497199ffffffff-2022-11,2
8497199ffffffff-2022-12,1
8497199ffffffff-2023-11,1
849719bffffffff-2012-07,1
849719bffffffff-2015-11,5
849719bffffffff-2016-05,2
849719bffffffff-2017-03,1
849719bffffffff-2017-05,1
849719bffffffff-2019-12,1
849719bffffffff-2020-02,3
849719bffffffff-2020-05,2
849719bffffffff-2020-09,1
849719bffffffff-2020-11,1
849719bffffffff-2021-01,4
849719bffffffff-2021-08,4
849719bffffffff-2021-09,1
849719bffffffff-2021-10,1
849719bffffffff-2022-01,1
849719bffffffff-2022-05,1
849719bffffffff-2022-09,2
849719bffffffff-2022-10,3
849719bffffffff-2023-01,3
849719bffffffff-2023-02,5
849719bffffffff-2023-09,1
849719bffffffff-2023-10,1
849719bffffffff-2023-11,2
849719dffffffff-2019-04,1
84971a1ffffffff-2018-05,1
84971a5ffffffff-2014-03,2
84971c1ffffffff-2018-06,2
84971c1ffffffff-2020-03,2
84971c1ffffffff-2020-05,2
84971c1ffffffff-2021-04,1
84971c1ffffffff-2021-05,6
84971c1ffffffff-2022-02,4
84971c1ffffffff-2022-03,2
84971c1ffffffff-2022-05,1
84971c1ffffffff-2022-07,1
84971c1ffffffff-2022-10,13
84971c1ffffffff-2022-12,2
84971c1ffffffff-2023-01,1
84971c1ffffffff-2023-02,1
84971c1ffffffff-2023-03,6
84971c1ffffffff-2023-04,3
84971c1ffffffff-2023-10,2
84971c3ffffffff-2014-01,2
84971c3ffffffff-2020-12,1
84971c3ffffffff-2021-02,1
84971c3ffffffff-2021-10,2
84971c3ffffffff-2021-12,1
84971c3ffffffff-2022-08,1
84971c3ffffffff-2022-10,1
84971c3ffffffff-2022-11,2
84971c3ffffffff-2022-12,1
84971c3ffffffff-2023-04,1
84971c3ffffffff-2023-08,1
84971c7ffffffff-2022-10,1
84971c7ffffffff-2023-10,1
84971c9ffffffff-2018-10,1
84971c9ffffffff-2019-11,1
84971c9ffffffff-2021-11,7
84971cbffffffff-2016-05,2
84971cbffffffff-2016-07,2
84971cbffffffff-2016-08,2
84971cbffffffff-2016-09,1
84971cbffffffff-2016-10,1
84971cbffffffff-2016-11,1
84971cbffffffff-2017-05,1
84971cbffffffff-2018-09,1
84971cbffffffff-2019-10,1
84971cbffffffff-2020-03,2
84971cbffffffff-2020-05,1
84971cbffffffff-2020-07,1
84971cbffffffff-2021-01,2
84971cbffffffff-2021-02,2
84971cbffffffff-2022-02,2
84971d3ffffffff-2015-05,1
84971d3ffffffff-2023-08,1
84971d5ffffffff-2022-02,1
84971d7ffffffff-2013-12,1
84971d7ffffffff-2017-01,1
84971d7ffffffff-2018-11,1
84971d7ffffffff-2021-04,1
84971d7ffffffff-2022-01,1
8497245ffffffff-2019-08,1
849724dffffffff-2022-02,1
8497259ffffffff-2022-02,1
8497283ffffffff-2017-02,1
849728dffffffff-2013-12,1
849728dffffffff-2016-11,1
849728dffffffff-2017-03,2
849728dffffffff-2018-03,1
849728dffffffff-2018-11,2
