index,n
847a413ffffffff-2016-03,1
847a413ffffffff-2016-04,2
847a413ffffffff-2016-06,4
847a413ffffffff-2016-08,1
847a413ffffffff-2016-11,2
847a413ffffffff-2016-12,5
847a413ffffffff-2017-03,2
847a413ffffffff-2017-04,3
847a413ffffffff-2017-07,5
847a413ffffffff-2018-01,5
847a413ffffffff-2018-04,3
847a413ffffffff-2018-05,1
847a413ffffffff-2018-07,1
847a413ffffffff-2018-08,1
847a413ffffffff-2018-09,4
847a413ffffffff-2018-10,4
847a413ffffffff-2018-11,1
847a413ffffffff-2018-12,8
847a413ffffffff-2019-01,3
847a413ffffffff-2019-02,5
847a413ffffffff-2019-05,1
847a413ffffffff-2019-07,8
847a413ffffffff-2019-11,5
847a413ffffffff-2020-01,4
847a413ffffffff-2020-02,1
847a413ffffffff-2020-03,2
847a413ffffffff-2020-05,1
847a413ffffffff-2020-10,1
847a413ffffffff-2020-12,2
847a413ffffffff-2021-01,2
847a413ffffffff-2021-02,1
847a413ffffffff-2021-03,2
847a413ffffffff-2021-04,2
847a413ffffffff-2021-05,3
847a413ffffffff-2021-06,10
847a413ffffffff-2021-07,2
847a413ffffffff-2021-08,4
847a413ffffffff-2021-09,2
847a413ffffffff-2021-10,7
847a413ffffffff-2021-11,4
847a413ffffffff-2022-02,14
847a413ffffffff-2022-03,2
847a413ffffffff-2022-04,1
847a413ffffffff-2022-05,3
847a413ffffffff-2022-06,1
847a413ffffffff-2022-07,5
847a413ffffffff-2022-08,2
847a413ffffffff-2022-09,3
847a413ffffffff-2022-10,5
847a413ffffffff-2022-11,1
847a413ffffffff-2023-01,14
847a413ffffffff-2023-02,6
847a413ffffffff-2023-03,6
847a413ffffffff-2023-04,7
847a413ffffffff-2023-05,14
847a413ffffffff-2023-06,2
847a413ffffffff-2023-07,6
847a413ffffffff-2023-08,3
847a413ffffffff-2023-09,6
847a413ffffffff-2023-10,6
847a413ffffffff-2023-11,2
847a415ffffffff-2023-02,1
847a417ffffffff-2020-10,1
847a417ffffffff-2021-05,1
847a417ffffffff-2022-02,3
847a417ffffffff-2022-08,1
847a417ffffffff-2023-01,1
847a419ffffffff-2021-05,2
847a41bffffffff-2012-10,1
847a41bffffffff-2015-11,2
847a41bffffffff-2016-11,2
847a41bffffffff-2018-03,3
847a41bffffffff-2018-09,2
847a41bffffffff-2019-02,1
847a41bffffffff-2019-07,4
847a41bffffffff-2020-10,1
847a41bffffffff-2021-09,1
847a41bffffffff-2022-04,2
847a41bffffffff-2023-06,4
847a41bffffffff-2023-07,1
847a41bffffffff-2023-10,2
847a41dffffffff-2013-01,4
847a41dffffffff-2015-07,1
847a41dffffffff-2015-08,1
847a41dffffffff-2016-02,1
847a41dffffffff-2017-03,2
847a41dffffffff-2017-07,1
847a41dffffffff-2019-01,2
847a41dffffffff-2019-03,2
847a41dffffffff-2019-04,1
847a41dffffffff-2022-03,1
847a41dffffffff-2023-04,1
847a451ffffffff-2016-08,2
847a451ffffffff-2018-06,2
847a451ffffffff-2020-01,1
847a451ffffffff-2021-11,1
847a451ffffffff-2022-01,1
847a451ffffffff-2022-03,2
847a451ffffffff-2023-01,4
847a451ffffffff-2023-05,2
847a451ffffffff-2023-06,1
847a453ffffffff-2013-05,1
847a453ffffffff-2014-08,4
847a453ffffffff-2014-10,1
847a453ffffffff-2021-08,1
847a453ffffffff-2021-10,1
847a453ffffffff-2021-11,1
847a453ffffffff-2022-03,1
847a453ffffffff-2022-08,8
847a453ffffffff-2022-09,1
847a453ffffffff-2022-11,2
847a453ffffffff-2023-02,4
847a453ffffffff-2023-03,2
847a453ffffffff-2023-05,1
847a453ffffffff-2023-06,1
847a457ffffffff-2012-08,1
847a457ffffffff-2015-09,1
847a457ffffffff-2015-10,1
847a457ffffffff-2016-04,1
847a457ffffffff-2016-06,1
847a457ffffffff-2017-04,1
847a457ffffffff-2018-08,1
847a457ffffffff-2018-10,2
847a457ffffffff-2019-04,1
847a457ffffffff-2019-07,2
847a457ffffffff-2019-10,2
847a457ffffffff-2019-12,1
847a457ffffffff-2020-11,3
847a457ffffffff-2021-06,1
847a457ffffffff-2021-10,1
847a457ffffffff-2022-07,1
847a457ffffffff-2022-09,2
847a457ffffffff-2022-11,1
847a457ffffffff-2023-04,5
847a457ffffffff-2023-10,2
847a459ffffffff-2014-09,1
847a459ffffffff-2014-11,1
847a459ffffffff-2015-10,2
847a459ffffffff-2016-01,1
847a459ffffffff-2016-10,1
847a459ffffffff-2017-01,1
847a459ffffffff-2017-03,1
847a459ffffffff-2017-04,2
847a459ffffffff-2017-05,4
847a459ffffffff-2017-09,2
847a459ffffffff-2017-12,1
847a459ffffffff-2018-08,5
847a459ffffffff-2018-11,1
847a459ffffffff-2018-12,2
847a459ffffffff-2019-11,1
847a459ffffffff-2020-01,1
847a459ffffffff-2020-05,2
847a459ffffffff-2020-06,1
847a459ffffffff-2020-10,2
847a459ffffffff-2020-11,3
847a459ffffffff-2021-01,2
847a459ffffffff-2021-03,2
847a459ffffffff-2021-05,2
847a459ffffffff-2021-07,2
847a459ffffffff-2021-09,1
847a459ffffffff-2021-10,3
847a459ffffffff-2021-11,1
847a459ffffffff-2022-01,1
847a459ffffffff-2022-04,2
847a459ffffffff-2022-05,6
847a459ffffffff-2022-10,6
847a459ffffffff-2022-11,2
847a459ffffffff-2023-02,6
847a459ffffffff-2023-05,1
847a459ffffffff-2023-09,4
847a459ffffffff-2023-11,2
847a45bffffffff-2021-03,1
847a45bffffffff-2023-10,2
847a45dffffffff-2014-06,1
847a45dffffffff-2015-11,2
847a45dffffffff-2017-04,1
847a45dffffffff-2019-01,2
847a45dffffffff-2019-04,1
847a45dffffffff-2021-02,1
847a45dffffffff-2021-05,1
847a45dffffffff-2021-06,1
847a45dffffffff-2021-07,2
847a45dffffffff-2021-09,1
847a45dffffffff-2021-10,2
847a45dffffffff-2021-11,4
847a45dffffffff-2022-01,1
847a45dffffffff-2022-09,1
847a45dffffffff-2022-12,1
847a45dffffffff-2023-03,4
847a489ffffffff-2019-02,1
847a489ffffffff-2019-04,1
847a489ffffffff-2020-02,3
847a489ffffffff-2020-10,1
847a489ffffffff-2020-12,2
847a489ffffffff-2021-04,2
847a489ffffffff-2021-10,1
847a489ffffffff-2022-04,1
847a489ffffffff-2022-05,2
847a489ffffffff-2022-10,1
847a489ffffffff-2023-01,1
847a489ffffffff-2023-05,1
847a489ffffffff-2023-07,6
847a489ffffffff-2023-08,1
847a489ffffffff-2023-09,2
847a489ffffffff-2023-11,1
847a491ffffffff-2013-06,2
847a491ffffffff-2013-07,1
847a491ffffffff-2014-02,4
847a491ffffffff-2014-06,2
847a491ffffffff-2018-08,1
847a491ffffffff-2019-03,1
847a491ffffffff-2021-06,3
847a491ffffffff-2023-06,2
847a495ffffffff-2018-05,1
847a495ffffffff-2021-08,1
847a499ffffffff-2021-03,2
847a4a9ffffffff-2019-06,2
847a4c1ffffffff-2016-11,2
847a4c1ffffffff-2016-12,5
847a4c1ffffffff-2018-03,1
847a4c1ffffffff-2021-04,2
847a4c1ffffffff-2021-09,1
847a4c1ffffffff-2023-02,1
847a4c1ffffffff-2023-03,2
847a4c1ffffffff-2023-07,1
847a4c1ffffffff-2023-11,4
847a4c3ffffffff-2021-07,6
847a4c7ffffffff-2021-07,2
847a4c9ffffffff-2017-03,1
847a4c9ffffffff-2023-02,5
847a4c9ffffffff-2023-04,1
847a4c9ffffffff-2023-07,1
847a4c9ffffffff-2023-11,6
847a4cbffffffff-2022-01,1
847a4cdffffffff-2012-05,2
847a4cdffffffff-2014-04,3
847a4cdffffffff-2016-11,7
847a4cdffffffff-2017-05,1
847a4cdffffffff-2018-01,4
847a4cdffffffff-2018-09,8
847a4cdffffffff-2018-11,4
847a4cdffffffff-2021-05,2
847a4cdffffffff-2022-04,2
847a4cdffffffff-2023-01,1
847a4cdffffffff-2023-06,3
847a4cdffffffff-2023-07,1
847a4d1ffffffff-2019-03,1
847a4d1ffffffff-2019-11,2
847a4d1ffffffff-2022-01,1
847a4d1ffffffff-2022-10,2
847a4d1ffffffff-2023-05,2
847a4d3ffffffff-2018-07,1
847a4d3ffffffff-2021-08,1
847a4d3ffffffff-2023-07,1
847a4d5ffffffff-2022-05,1
847a4d7ffffffff-2018-07,1
847a4d7ffffffff-2020-05,1
847a4d7ffffffff-2020-09,1
847a4d7ffffffff-2021-08,1
847a4d9ffffffff-2018-04,1
847a4d9ffffffff-2021-04,1
847a4d9ffffffff-2021-10,1
847a4dbffffffff-2016-05,1
847a4dbffffffff-2018-05,1
847a4dbffffffff-2018-06,1
847a4dbffffffff-2019-11,7
847a4dbffffffff-2020-03,1
847a4dbffffffff-2021-04,6
847a4dbffffffff-2022-08,1
847a4ddffffffff-2021-07,2
847a4ddffffffff-2022-10,2
847a593ffffffff-2019-07,1
847a5c1ffffffff-2021-08,1
847a601ffffffff-2021-10,1
847a603ffffffff-2012-02,2
847a603ffffffff-2016-03,1
847a603ffffffff-2017-09,1
847a603ffffffff-2017-12,1
847a603ffffffff-2018-08,2
847a603ffffffff-2020-02,1
847a603ffffffff-2021-10,4
847a603ffffffff-2021-12,1
847a603ffffffff-2023-01,4
847a609ffffffff-2020-01,4
847a60bffffffff-2017-09,1
847a60bffffffff-2021-10,1
847a60bffffffff-2021-12,3
847a60bffffffff-2022-11,5
847a60bffffffff-2023-03,3
847a60bffffffff-2023-08,1
847a60bffffffff-2023-11,1
847a611ffffffff-2017-03,1
847a611ffffffff-2017-07,3
847a611ffffffff-2021-04,1
847a611ffffffff-2021-09,1
847a611ffffffff-2022-06,3
847a611ffffffff-2023-04,1
847a61dffffffff-2012-12,1
847a61dffffffff-2013-02,1
847a61dffffffff-2015-04,1
847a61dffffffff-2016-05,1
847a61dffffffff-2016-07,1
847a61dffffffff-2016-09,1
847a61dffffffff-2016-12,1
847a61dffffffff-2017-01,1
847a61dffffffff-2017-03,3
847a61dffffffff-2017-04,2
847a61dffffffff-2017-05,1
847a61dffffffff-2017-07,1
847a61dffffffff-2017-10,1
847a61dffffffff-2018-02,1
847a61dffffffff-2018-03,4
847a61dffffffff-2018-04,1
847a61dffffffff-2018-05,1
847a61dffffffff-2019-03,2
847a61dffffffff-2019-04,1
847a61dffffffff-2019-09,1
847a61dffffffff-2019-11,2
847a61dffffffff-2020-01,5
847a61dffffffff-2020-03,2
847a61dffffffff-2020-08,2
847a61dffffffff-2020-09,1
847a61dffffffff-2020-11,2
847a61dffffffff-2021-01,1
847a61dffffffff-2021-03,2
847a61dffffffff-2021-07,2
847a61dffffffff-2021-08,2
847a61dffffffff-2021-09,1
847a61dffffffff-2021-10,5
847a61dffffffff-2021-11,5
847a61dffffffff-2021-12,2
847a61dffffffff-2022-03,5
847a61dffffffff-2022-04,1
847a61dffffffff-2022-05,3
847a61dffffffff-2022-06,3
847a61dffffffff-2022-07,2
847a61dffffffff-2022-08,4
847a61dffffffff-2022-09,11
847a61dffffffff-2022-10,4
847a61dffffffff-2022-11,5
847a61dffffffff-2022-12,1
847a61dffffffff-2023-01,1
847a61dffffffff-2023-04,2
847a61dffffffff-2023-08,8
847a61dffffffff-2023-09,2
847a61dffffffff-2023-10,1
847a633ffffffff-2022-07,2
847a633ffffffff-2022-08,2
847a633ffffffff-2023-01,1
847a633ffffffff-2023-07,1
847a633ffffffff-2023-09,2
847a633ffffffff-2023-11,1
847a643ffffffff-2017-01,1
847a651ffffffff-2013-01,1
847a651ffffffff-2015-08,2
847a651ffffffff-2015-09,1
847a651ffffffff-2016-02,1
847a651ffffffff-2016-03,1
847a651ffffffff-2016-09,1
847a651ffffffff-2016-11,3
847a651ffffffff-2017-01,5
847a651ffffffff-2017-10,1
847a651ffffffff-2018-03,2
847a651ffffffff-2019-12,2
847a651ffffffff-2020-01,3
847a651ffffffff-2020-06,2
847a651ffffffff-2020-09,1
847a651ffffffff-2021-01,1
847a651ffffffff-2021-07,1
847a651ffffffff-2021-10,2
847a651ffffffff-2021-11,1
847a651ffffffff-2022-03,2
847a651ffffffff-2022-05,1
847a651ffffffff-2022-06,2
847a651ffffffff-2022-10,3
847a651ffffffff-2023-01,4
847a651ffffffff-2023-02,2
847a651ffffffff-2023-08,6
847a651ffffffff-2023-10,1
847a651ffffffff-2023-11,1
847a653ffffffff-2015-04,1
847a653ffffffff-2015-05,1
847a653ffffffff-2015-11,1
847a653ffffffff-2017-02,2
847a653ffffffff-2017-03,1
847a653ffffffff-2017-04,1
847a653ffffffff-2017-05,3
847a653ffffffff-2017-08,1
847a653ffffffff-2018-01,1
847a653ffffffff-2021-03,3
847a653ffffffff-2021-10,2
847a653ffffffff-2022-02,3
847a653ffffffff-2022-05,3
847a653ffffffff-2023-02,2
847a653ffffffff-2023-05,1
847a655ffffffff-2019-10,4
847a655ffffffff-2022-03,1
847a655ffffffff-2022-11,4
847a655ffffffff-2022-12,1
847a655ffffffff-2023-01,1
847a655ffffffff-2023-04,3
847a655ffffffff-2023-10,4
847a657ffffffff-2020-08,4
847a657ffffffff-2020-09,2
847a657ffffffff-2020-11,2
847a657ffffffff-2021-05,8
847a657ffffffff-2021-06,6
847a657ffffffff-2021-07,3
847a657ffffffff-2021-08,3
847a657ffffffff-2021-10,7
847a657ffffffff-2021-11,3
847a657ffffffff-2022-03,3
847a657ffffffff-2022-04,3
847a657ffffffff-2022-08,3
847a657ffffffff-2023-01,3
847a657ffffffff-2023-04,1
847a657ffffffff-2023-10,1
847a657ffffffff-2023-11,8
847a65bffffffff-2015-09,1
847a65bffffffff-2015-10,1
847a65bffffffff-2015-12,1
847a65bffffffff-2016-02,1
847a65bffffffff-2016-04,1
847a65bffffffff-2017-01,2
847a65bffffffff-2019-09,1
847a65bffffffff-2023-02,2
847a66dffffffff-2023-07,3
847a681ffffffff-2016-02,1
847a681ffffffff-2016-09,2
847a681ffffffff-2018-07,1
847a681ffffffff-2018-11,1
847a681ffffffff-2019-01,5
847a681ffffffff-2019-09,2
847a681ffffffff-2019-10,2
847a681ffffffff-2021-01,1
847a681ffffffff-2021-07,1
847a681ffffffff-2022-02,1
847a681ffffffff-2022-06,1
847a681ffffffff-2022-07,3
847a681ffffffff-2022-11,3
847a681ffffffff-2022-12,1
847a681ffffffff-2023-02,1
847a681ffffffff-2023-04,1
847a681ffffffff-2023-07,1
847a681ffffffff-2023-08,3
847a681ffffffff-2023-10,3
847a681ffffffff-2023-11,3
847a683ffffffff-2015-04,1
847a683ffffffff-2016-08,2
847a683ffffffff-2016-09,3
847a683ffffffff-2017-01,1
847a683ffffffff-2017-08,1
847a683ffffffff-2017-12,2
847a683ffffffff-2018-03,2
847a683ffffffff-2018-04,2
847a683ffffffff-2018-05,3
847a683ffffffff-2018-08,1
847a683ffffffff-2018-09,2
847a683ffffffff-2018-11,2
847a683ffffffff-2018-12,1
847a683ffffffff-2019-07,1
847a683ffffffff-2019-10,1
847a683ffffffff-2019-12,2
847a683ffffffff-2020-01,2
847a683ffffffff-2020-03,1
847a683ffffffff-2020-04,1
847a683ffffffff-2020-05,5
847a683ffffffff-2020-07,1
847a683ffffffff-2020-08,3
847a683ffffffff-2020-09,4
847a683ffffffff-2020-10,1
847a683ffffffff-2021-01,1
847a683ffffffff-2021-02,4
847a683ffffffff-2021-03,2
847a683ffffffff-2021-05,4
847a683ffffffff-2021-07,1
847a683ffffffff-2021-08,7
847a683ffffffff-2021-09,1
847a683ffffffff-2021-12,2
847a683ffffffff-2022-02,1
847a683ffffffff-2022-03,2
847a683ffffffff-2022-04,1
847a683ffffffff-2022-06,4
847a683ffffffff-2022-07,6
847a683ffffffff-2022-08,4
847a683ffffffff-2022-09,4
847a683ffffffff-2022-11,6
847a683ffffffff-2023-02,9
847a683ffffffff-2023-03,1
847a683ffffffff-2023-04,3
847a683ffffffff-2023-05,1
847a683ffffffff-2023-06,1
847a683ffffffff-2023-07,5
847a683ffffffff-2023-08,11
847a683ffffffff-2023-09,3
847a683ffffffff-2023-10,6
847a683ffffffff-2023-11,3
847a687ffffffff-2018-04,2
847a687ffffffff-2020-10,1
847a687ffffffff-2021-01,1
847a687ffffffff-2021-02,1
847a687ffffffff-2021-03,1
847a687ffffffff-2021-09,1
847a689ffffffff-2022-02,2
847a689ffffffff-2023-04,2
847a689ffffffff-2023-08,1
847a68bffffffff-2013-06,1
847a68bffffffff-2013-08,1
847a68bffffffff-2014-08,1
847a68bffffffff-2015-08,1
847a68bffffffff-2017-03,2
847a68bffffffff-2017-07,1
847a68bffffffff-2018-03,1
847a68bffffffff-2018-08,2
847a68bffffffff-2019-11,1
847a68bffffffff-2021-06,1
847a68bffffffff-2021-07,1
847a68bffffffff-2022-03,1
847a68bffffffff-2022-04,2
847a68bffffffff-2022-07,7
847a68bffffffff-2022-08,3
847a68bffffffff-2022-10,1
847a68bffffffff-2022-11,1
847a68bffffffff-2023-01,4
847a68bffffffff-2023-02,1
847a68bffffffff-2023-06,2
847a68bffffffff-2023-07,2
847a68bffffffff-2023-08,11
847a68bffffffff-2023-09,1
847a68bffffffff-2023-10,2
847a68bffffffff-2023-11,4
847a693ffffffff-2020-07,1
847a693ffffffff-2020-08,1
847a693ffffffff-2020-09,1
847a693ffffffff-2021-03,8
847a693ffffffff-2021-04,1
847a693ffffffff-2021-05,4
847a693ffffffff-2021-08,2
847a693ffffffff-2021-10,1
847a693ffffffff-2021-11,1
847a693ffffffff-2021-12,1
847a695ffffffff-2023-09,1
847a697ffffffff-2022-02,1
847a69bffffffff-2014-01,1
847a69bffffffff-2014-02,1
847a69bffffffff-2015-02,1
847a69bffffffff-2016-07,1
847a69bffffffff-2016-08,1
847a69bffffffff-2016-09,2
847a69bffffffff-2016-10,5
847a69bffffffff-2016-11,2
847a69bffffffff-2017-02,1
847a69bffffffff-2017-04,1
847a69bffffffff-2017-08,1
847a69bffffffff-2017-12,2
847a69bffffffff-2018-09,1
847a69bffffffff-2018-12,1
847a69bffffffff-2019-02,2
847a69bffffffff-2019-05,3
847a69bffffffff-2019-07,2
847a69bffffffff-2019-11,2
847a69bffffffff-2022-10,1
847a69bffffffff-2023-03,2
847a69dffffffff-2016-07,10
847a69dffffffff-2016-09,1
847a69dffffffff-2022-08,1
847a69dffffffff-2022-10,1
847a69dffffffff-2023-05,1
847a6a1ffffffff-2015-01,1
847a6a1ffffffff-2015-04,1
847a6a1ffffffff-2015-07,1
847a6a1ffffffff-2015-11,2
847a6a1ffffffff-2016-02,1
847a6a1ffffffff-2016-11,1
847a6a1ffffffff-2017-07,2
847a6a1ffffffff-2018-02,1
847a6a1ffffffff-2019-02,4
847a6a1ffffffff-2019-08,1
847a6a1ffffffff-2020-01,4
847a6a1ffffffff-2020-10,1
847a6a1ffffffff-2021-02,1
847a6a1ffffffff-2021-03,2
847a6a1ffffffff-2021-09,3
847a6a1ffffffff-2021-10,1
847a6a1ffffffff-2021-12,4
847a6a1ffffffff-2022-04,4
847a6a1ffffffff-2023-02,4
847a6a1ffffffff-2023-03,2
847a6a1ffffffff-2023-04,2
847a6a1ffffffff-2023-06,1
847a6a1ffffffff-2023-08,5
847a6a1ffffffff-2023-09,2
847a6a1ffffffff-2023-11,5
847a6a3ffffffff-2016-10,2
847a6a3ffffffff-2021-02,2
847a6a3ffffffff-2021-03,8
847a6a3ffffffff-2021-04,4
847a6a3ffffffff-2021-05,1
847a6a3ffffffff-2021-08,1
847a6a3ffffffff-2022-04,1
847a6a3ffffffff-2022-07,9
847a6a3ffffffff-2022-10,1
847a6a3ffffffff-2023-03,2
847a6a3ffffffff-2023-08,2
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2018-07,1
847a6a5ffffffff-2019-11,1
847a6a5ffffffff-2020-11,3
847a6a7ffffffff-2014-09,1
847a6a7ffffffff-2020-08,1
847a6a7ffffffff-2020-10,1
847a6a7ffffffff-2020-12,1
847a6a7ffffffff-2021-04,1
847a6a7ffffffff-2022-10,1
847a6a7ffffffff-2023-09,2
847a6adffffffff-2012-04,1
847a6adffffffff-2012-05,4
847a6adffffffff-2012-08,1
847a6adffffffff-2013-01,4
847a6adffffffff-2013-05,1
847a6adffffffff-2013-08,2
847a6adffffffff-2013-10,1
847a6adffffffff-2013-11,1
847a6adffffffff-2014-03,1
847a6adffffffff-2014-05,4
847a6adffffffff-2014-06,3
847a6adffffffff-2014-07,1
847a6adffffffff-2014-08,5
847a6adffffffff-2014-09,5
847a6adffffffff-2014-11,1
847a6adffffffff-2014-12,1
847a6adffffffff-2015-01,9
847a6adffffffff-2015-06,5
847a6adffffffff-2015-07,1
847a6adffffffff-2015-08,4
847a6adffffffff-2015-09,3
847a6adffffffff-2015-10,3
847a6adffffffff-2015-11,5
847a6adffffffff-2016-01,1
847a6adffffffff-2016-03,3
847a6adffffffff-2016-04,1
847a6adffffffff-2016-05,1
847a6adffffffff-2016-08,2
847a6adffffffff-2016-09,14
847a6adffffffff-2016-10,3
847a6adffffffff-2016-11,9
847a6adffffffff-2016-12,5
847a6adffffffff-2017-02,7
847a6adffffffff-2017-03,2
847a6adffffffff-2017-06,8
847a6adffffffff-2017-07,3
847a6adffffffff-2017-10,1
847a6adffffffff-2017-12,1
847a6adffffffff-2018-01,2
847a6adffffffff-2018-02,1
847a6adffffffff-2018-03,6
847a6adffffffff-2018-07,5
847a6adffffffff-2018-08,3
847a6adffffffff-2018-09,12
847a6adffffffff-2018-10,3
847a6adffffffff-2018-11,3
847a6adffffffff-2018-12,1
847a6adffffffff-2019-01,1
847a6adffffffff-2019-02,6
847a6adffffffff-2019-03,3
847a6adffffffff-2019-05,1
847a6adffffffff-2019-06,3
847a6adffffffff-2019-07,2
847a6adffffffff-2019-08,1
847a6adffffffff-2019-09,5
847a6adffffffff-2019-10,3
847a6adffffffff-2019-11,11
847a6adffffffff-2019-12,1
847a6adffffffff-2020-01,1
847a6adffffffff-2020-02,6
847a6adffffffff-2020-03,2
847a6adffffffff-2020-05,1
847a6adffffffff-2020-06,3
847a6adffffffff-2020-07,1
847a6adffffffff-2020-09,4
847a6adffffffff-2020-10,2
847a6adffffffff-2020-12,8
847a6adffffffff-2021-01,2
847a6adffffffff-2021-02,1
847a6adffffffff-2021-03,3
847a6adffffffff-2021-04,1
847a6adffffffff-2021-05,7
847a6adffffffff-2021-06,3
847a6adffffffff-2021-07,6
847a6adffffffff-2021-08,23
847a6adffffffff-2021-09,10
847a6adffffffff-2021-10,10
847a6adffffffff-2021-11,3
847a6adffffffff-2021-12,4
847a6adffffffff-2022-01,3
847a6adffffffff-2022-02,23
847a6adffffffff-2022-03,11
847a6adffffffff-2022-04,2
847a6adffffffff-2022-05,7
847a6adffffffff-2022-06,7
847a6adffffffff-2022-07,26
847a6adffffffff-2022-08,3
847a6adffffffff-2022-09,23
847a6adffffffff-2022-10,7
847a6adffffffff-2022-11,10
847a6adffffffff-2022-12,4
847a6adffffffff-2023-01,9
847a6adffffffff-2023-02,8
847a6adffffffff-2023-03,12
847a6adffffffff-2023-04,3
847a6adffffffff-2023-05,6
847a6adffffffff-2023-06,6
847a6adffffffff-2023-07,11
847a6adffffffff-2023-08,27
847a6adffffffff-2023-09,15
847a6adffffffff-2023-10,11
847a6adffffffff-2023-11,9
847a6b1ffffffff-2021-05,1
847a6b1ffffffff-2021-09,1
847a6b1ffffffff-2021-10,1
847a6b1ffffffff-2021-12,2
847a6b1ffffffff-2022-04,1
847a6b1ffffffff-2022-06,1
847a6b1ffffffff-2022-12,1
847a6b1ffffffff-2023-05,1
847a6b1ffffffff-2023-09,2
847a6b3ffffffff-2015-01,1
847a6b3ffffffff-2015-02,4
847a6b3ffffffff-2016-02,1
847a6b3ffffffff-2018-11,2
847a6b3ffffffff-2020-10,2
847a6b3ffffffff-2020-12,1
847a6b3ffffffff-2021-05,2
847a6b3ffffffff-2022-02,1
847a6b5ffffffff-2020-03,2
847a6b5ffffffff-2022-07,1
847a6b5ffffffff-2023-11,1
847a6b7ffffffff-2013-04,1
847a6b7ffffffff-2013-10,1
847a6b7ffffffff-2014-08,1
847a6b7ffffffff-2014-09,1
847a6b7ffffffff-2015-01,5
847a6b7ffffffff-2016-01,1
847a6b7ffffffff-2016-09,2
847a6b7ffffffff-2017-07,1
847a6b7ffffffff-2017-10,2
847a6b7ffffffff-2018-06,6
847a6b7ffffffff-2018-12,2
847a6b7ffffffff-2019-02,3
847a6b7ffffffff-2019-03,1
847a6b7ffffffff-2019-07,4
847a6b7ffffffff-2020-10,1
847a6b7ffffffff-2021-02,1
847a6b7ffffffff-2021-03,5
847a6b7ffffffff-2021-04,3
847a6b7ffffffff-2021-05,3
847a6b7ffffffff-2021-07,5
847a6b7ffffffff-2021-09,2
847a6b7ffffffff-2021-11,3
847a6b7ffffffff-2021-12,8
847a6b7ffffffff-2022-02,1
847a6b7ffffffff-2022-03,5
847a6b7ffffffff-2022-04,2
847a6b7ffffffff-2022-05,1
847a6b7ffffffff-2022-06,5
847a6b7ffffffff-2022-07,1
847a6b7ffffffff-2022-10,5
847a6b7ffffffff-2022-11,1
847a6b7ffffffff-2023-01,2
847a6b7ffffffff-2023-02,12
847a6b7ffffffff-2023-03,1
847a6b7ffffffff-2023-04,4
847a6b7ffffffff-2023-05,1
847a6b7ffffffff-2023-10,5
847a6b7ffffffff-2023-11,6
847a6bbffffffff-2016-03,1
847a6bbffffffff-2021-12,2
847a6bbffffffff-2022-02,3
847a6bbffffffff-2023-06,1
847a6bdffffffff-2021-09,1
847a6bdffffffff-2021-12,2
847a6c1ffffffff-2017-02,1
847a6c1ffffffff-2021-01,1
847a6d1ffffffff-2012-02,2
847a6d1ffffffff-2013-05,1
847a6d1ffffffff-2013-11,2
847a6d1ffffffff-2014-01,1
847a6d1ffffffff-2014-04,1
847a6d1ffffffff-2014-06,2
847a6d1ffffffff-2014-09,2
847a6d1ffffffff-2014-10,2
847a6d1ffffffff-2015-02,1
847a6d1ffffffff-2015-05,1
847a6d1ffffffff-2015-07,2
847a6d1ffffffff-2015-08,3
847a6d1ffffffff-2016-02,2
847a6d1ffffffff-2016-03,1
847a6d1ffffffff-2016-05,2
847a6d1ffffffff-2016-06,2
847a6d1ffffffff-2016-10,6
847a6d1ffffffff-2016-11,1
847a6d1ffffffff-2017-02,2
847a6d1ffffffff-2017-07,4
847a6d1ffffffff-2017-12,1
847a6d1ffffffff-2018-01,1
847a6d1ffffffff-2018-03,1
847a6d1ffffffff-2018-04,12
847a6d1ffffffff-2018-05,3
847a6d1ffffffff-2018-06,2
847a6d1ffffffff-2018-07,2
847a6d1ffffffff-2018-08,1
847a6d1ffffffff-2018-10,4
847a6d1ffffffff-2018-11,2
847a6d1ffffffff-2019-02,4
847a6d1ffffffff-2019-03,1
847a6d1ffffffff-2019-05,1
847a6d1ffffffff-2019-07,9
847a6d1ffffffff-2019-08,1
847a6d1ffffffff-2019-11,2
847a6d1ffffffff-2019-12,1
847a6d1ffffffff-2020-01,1
847a6d1ffffffff-2020-02,21
847a6d1ffffffff-2020-05,2
847a6d1ffffffff-2020-06,4
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2020-10,1
847a6d1ffffffff-2021-03,1
847a6d1ffffffff-2021-07,5
847a6d1ffffffff-2021-08,8
847a6d1ffffffff-2021-09,1
847a6d1ffffffff-2022-01,1
847a6d1ffffffff-2022-02,10
847a6d1ffffffff-2022-05,3
847a6d1ffffffff-2022-06,1
847a6d1ffffffff-2022-08,1
847a6d1ffffffff-2022-09,17
847a6d1ffffffff-2022-10,10
847a6d1ffffffff-2022-11,1
847a6d1ffffffff-2022-12,3
847a6d1ffffffff-2023-01,4
847a6d1ffffffff-2023-02,15
847a6d1ffffffff-2023-03,22
847a6d1ffffffff-2023-04,2
847a6d1ffffffff-2023-05,1
847a6d1ffffffff-2023-06,2
847a6d1ffffffff-2023-07,11
847a6d1ffffffff-2023-08,4
