index,n
8480101ffffffff-2021-06,1
8480101ffffffff-2023-07,3
8480101ffffffff-2023-11,3
8480103ffffffff-2023-05,1
8480105ffffffff-2015-02,1
8480105ffffffff-2016-05,2
8480105ffffffff-2016-12,1
8480105ffffffff-2019-01,4
8480105ffffffff-2019-11,3
8480105ffffffff-2021-01,1
8480105ffffffff-2022-01,1
8480105ffffffff-2023-03,1
8480105ffffffff-2023-05,1
8480107ffffffff-2016-05,1
8480107ffffffff-2017-01,1
8480107ffffffff-2020-08,1
8480107ffffffff-2023-03,4
8480109ffffffff-2017-10,1
848010bffffffff-2015-11,1
848010bffffffff-2022-04,1
848010bffffffff-2022-09,1
848010bffffffff-2023-09,1
8480111ffffffff-2020-07,1
8480115ffffffff-2022-11,2
8480119ffffffff-2020-02,1
8480119ffffffff-2020-07,1
8480119ffffffff-2021-04,1
8480119ffffffff-2021-05,1
8480119ffffffff-2022-03,1
8480119ffffffff-2022-05,2
8480119ffffffff-2023-02,1
8480119ffffffff-2023-03,1
8480119ffffffff-2023-07,1
848011bffffffff-2014-05,1
848011bffffffff-2015-05,3
848011bffffffff-2017-04,3
848011bffffffff-2017-05,6
848011bffffffff-2017-08,1
848011bffffffff-2018-08,1
848011bffffffff-2019-02,1
848011bffffffff-2019-10,1
848011bffffffff-2020-01,2
848011bffffffff-2020-05,3
848011bffffffff-2020-06,2
848011bffffffff-2020-11,2
848011bffffffff-2020-12,3
848011bffffffff-2021-01,9
848011bffffffff-2021-02,19
848011bffffffff-2021-03,25
848011bffffffff-2021-04,28
848011bffffffff-2021-05,9
848011bffffffff-2021-06,20
848011bffffffff-2021-07,7
848011bffffffff-2021-08,6
848011bffffffff-2021-09,5
848011bffffffff-2021-10,2
848011bffffffff-2021-11,3
848011bffffffff-2021-12,6
848011bffffffff-2022-01,21
848011bffffffff-2022-02,13
848011bffffffff-2022-03,18
848011bffffffff-2022-04,12
848011bffffffff-2022-05,29
848011bffffffff-2022-06,24
848011bffffffff-2022-07,6
848011bffffffff-2022-08,5
848011bffffffff-2022-09,5
848011bffffffff-2022-10,7
848011bffffffff-2022-11,8
848011bffffffff-2022-12,9
848011bffffffff-2023-01,13
848011bffffffff-2023-02,19
848011bffffffff-2023-03,29
848011bffffffff-2023-04,6
848011bffffffff-2023-05,9
848011bffffffff-2023-06,4
848011bffffffff-2023-07,2
848011bffffffff-2023-08,2
848011bffffffff-2023-09,3
848011bffffffff-2023-10,4
8480139ffffffff-2017-03,1
8480139ffffffff-2020-05,2
8480139ffffffff-2020-06,3
8480139ffffffff-2020-07,1
8480139ffffffff-2021-02,1
8480139ffffffff-2021-03,2
8480139ffffffff-2021-04,4
8480139ffffffff-2021-05,1
8480139ffffffff-2022-03,1
8480139ffffffff-2022-12,1
8480139ffffffff-2023-03,2
8480141ffffffff-2015-01,1
8480141ffffffff-2015-06,1
8480141ffffffff-2015-08,3
8480141ffffffff-2015-12,6
8480141ffffffff-2016-01,1
8480141ffffffff-2016-03,1
8480141ffffffff-2016-05,2
8480141ffffffff-2016-08,1
8480141ffffffff-2016-10,6
8480141ffffffff-2016-11,1
8480141ffffffff-2017-01,8
8480141ffffffff-2017-08,3
8480141ffffffff-2017-09,1
8480141ffffffff-2018-02,2
8480141ffffffff-2018-04,2
8480141ffffffff-2018-05,3
8480141ffffffff-2018-08,1
8480141ffffffff-2018-09,2
8480141ffffffff-2019-02,1
8480141ffffffff-2019-11,1
8480141ffffffff-2019-12,1
8480141ffffffff-2020-01,7
8480141ffffffff-2020-02,1
8480141ffffffff-2020-03,3
8480141ffffffff-2021-06,1
8480141ffffffff-2021-10,1
8480141ffffffff-2022-01,6
8480141ffffffff-2022-02,2
8480141ffffffff-2022-09,1
8480141ffffffff-2023-01,1
8480141ffffffff-2023-03,1
8480141ffffffff-2023-04,5
8480141ffffffff-2023-08,6
8480141ffffffff-2023-09,4
8480141ffffffff-2023-11,5
8480143ffffffff-2023-11,5
8480147ffffffff-2015-09,1
8480147ffffffff-2017-12,1
8480147ffffffff-2019-02,3
8480147ffffffff-2019-06,3
8480147ffffffff-2022-01,3
8480147ffffffff-2022-08,5
8480147ffffffff-2023-01,1
8480147ffffffff-2023-02,2
8480147ffffffff-2023-07,3
8480147ffffffff-2023-08,3
8480147ffffffff-2023-09,3
8480147ffffffff-2023-11,5
8480149ffffffff-2016-05,1
8480149ffffffff-2017-03,3
8480149ffffffff-2018-10,1
8480149ffffffff-2020-01,4
8480149ffffffff-2023-05,1
848014bffffffff-2020-03,2
848014bffffffff-2022-04,1
8480151ffffffff-2021-02,1
8480153ffffffff-2019-12,1
8480153ffffffff-2020-10,1
8480153ffffffff-2022-01,3
8480153ffffffff-2022-02,1
8480153ffffffff-2022-06,2
8480153ffffffff-2023-06,8
8480153ffffffff-2023-07,3
8480157ffffffff-2021-02,1
8480157ffffffff-2022-01,1
8480157ffffffff-2023-02,2
848015bffffffff-2020-01,1
8480161ffffffff-2023-01,1
8480165ffffffff-2015-12,5
8480169ffffffff-2022-04,1
848016bffffffff-2020-02,5
848016bffffffff-2020-03,2
848016bffffffff-2020-05,5
848016bffffffff-2021-01,1
848016bffffffff-2021-02,1
848016bffffffff-2021-05,1
848016bffffffff-2022-01,1
848016bffffffff-2022-03,2
848016bffffffff-2022-12,2
848016bffffffff-2023-01,1
848016dffffffff-2022-04,1
848016dffffffff-2022-12,4
84801cdffffffff-2017-04,1
84801cdffffffff-2022-01,1
848024dffffffff-2019-01,1
848024dffffffff-2023-03,1
848024dffffffff-2023-04,3
848026bffffffff-2017-04,1
848026dffffffff-2015-01,1
8480301ffffffff-2015-02,1
8480301ffffffff-2015-05,1
8480301ffffffff-2015-10,1
8480301ffffffff-2016-02,1
8480301ffffffff-2016-03,1
8480301ffffffff-2016-05,8
8480301ffffffff-2016-08,1
8480301ffffffff-2016-11,1
8480301ffffffff-2016-12,2
8480301ffffffff-2017-01,1
8480301ffffffff-2017-02,1
8480301ffffffff-2017-05,2
8480301ffffffff-2017-09,1
8480301ffffffff-2017-12,2
8480301ffffffff-2018-02,5
8480301ffffffff-2018-04,2
8480301ffffffff-2018-05,1
8480301ffffffff-2018-09,3
8480301ffffffff-2018-10,1
8480301ffffffff-2018-11,3
8480301ffffffff-2019-01,1
8480301ffffffff-2019-02,10
8480301ffffffff-2019-03,10
8480301ffffffff-2019-07,2
8480301ffffffff-2019-08,4
8480301ffffffff-2019-09,4
8480301ffffffff-2019-10,1
8480301ffffffff-2019-11,2
8480301ffffffff-2020-01,7
8480301ffffffff-2020-03,9
8480301ffffffff-2020-05,2
8480301ffffffff-2020-09,5
8480301ffffffff-2020-11,7
8480301ffffffff-2020-12,1
8480301ffffffff-2021-01,2
8480301ffffffff-2021-03,3
8480301ffffffff-2021-05,1
8480301ffffffff-2021-07,1
8480301ffffffff-2021-08,3
8480301ffffffff-2021-10,2
8480301ffffffff-2021-11,18
8480301ffffffff-2022-01,3
8480301ffffffff-2022-02,6
8480301ffffffff-2022-04,3
8480301ffffffff-2022-05,10
8480301ffffffff-2022-07,4
8480301ffffffff-2022-08,8
8480301ffffffff-2022-10,2
8480301ffffffff-2022-11,1
8480301ffffffff-2022-12,3
8480301ffffffff-2023-01,2
8480301ffffffff-2023-02,2
8480301ffffffff-2023-03,7
8480301ffffffff-2023-06,2
8480301ffffffff-2023-09,1
8480301ffffffff-2023-10,2
8480301ffffffff-2023-11,3
8480305ffffffff-2021-12,9
8480305ffffffff-2022-01,6
8480307ffffffff-2023-10,2
8480309ffffffff-2016-05,3
8480309ffffffff-2017-02,1
8480309ffffffff-2019-03,3
8480309ffffffff-2021-08,2
8480309ffffffff-2022-02,2
8480309ffffffff-2022-07,1
848030dffffffff-2016-05,3
848030dffffffff-2016-06,2
848030dffffffff-2017-08,1
848030dffffffff-2019-06,4
848030dffffffff-2019-07,1
848030dffffffff-2022-01,1
848030dffffffff-2022-02,1
848030dffffffff-2022-03,7
848030dffffffff-2023-03,1
848030dffffffff-2023-04,5
8480321ffffffff-2016-05,1
8480321ffffffff-2016-08,1
8480321ffffffff-2017-12,1
8480321ffffffff-2023-11,1
8480327ffffffff-2017-01,1
848032bffffffff-2014-01,2
848032bffffffff-2019-09,3
848032bffffffff-2019-10,4
848032bffffffff-2020-10,1
848032bffffffff-2021-11,5
848032bffffffff-2022-12,3
848032bffffffff-2023-11,2
8480333ffffffff-2018-12,1
8480333ffffffff-2019-07,1
8480333ffffffff-2022-04,3
8480335ffffffff-2023-11,3
8480337ffffffff-2018-06,1
8480337ffffffff-2019-09,1
8480341ffffffff-2020-01,1
8480341ffffffff-2022-03,1
8480345ffffffff-2022-12,2
8480347ffffffff-2022-03,5
8480347ffffffff-2023-01,5
8480355ffffffff-2023-03,2
8480359ffffffff-2020-03,3
8480359ffffffff-2021-03,1
8480359ffffffff-2022-08,2
8480361ffffffff-2021-10,3
8480361ffffffff-2022-02,1
8480361ffffffff-2022-03,1
8480363ffffffff-2017-01,1
8480363ffffffff-2017-03,1
8480363ffffffff-2017-09,1
8480363ffffffff-2019-01,2
8480363ffffffff-2021-12,16
8480363ffffffff-2022-01,6
8480363ffffffff-2022-03,3
8480363ffffffff-2023-02,1
8480363ffffffff-2023-07,2
8480363ffffffff-2023-09,1
8480365ffffffff-2023-02,1
8480367ffffffff-2020-02,1
8480367ffffffff-2022-03,1
8480367ffffffff-2022-07,1
848036dffffffff-2023-04,2
8480a4dffffffff-2023-07,2
8481005ffffffff-2017-11,2
8481005ffffffff-2018-11,2
8481005ffffffff-2019-11,1
8481005ffffffff-2020-01,4
8481011ffffffff-2019-11,3
8481023ffffffff-2021-06,4
8481029ffffffff-2013-04,1
8481029ffffffff-2013-11,2
8481029ffffffff-2014-09,2
8481029ffffffff-2014-10,1
8481029ffffffff-2015-01,2
8481029ffffffff-2015-03,1
8481029ffffffff-2016-01,5
8481029ffffffff-2016-03,2
8481029ffffffff-2016-07,1
8481029ffffffff-2016-09,2
8481029ffffffff-2016-11,2
8481029ffffffff-2017-03,2
8481029ffffffff-2017-07,1
8481029ffffffff-2017-09,2
8481029ffffffff-2017-12,1
8481029ffffffff-2018-02,2
8481029ffffffff-2018-06,1
8481029ffffffff-2018-09,1
8481029ffffffff-2019-01,5
8481029ffffffff-2019-03,4
8481029ffffffff-2019-08,4
8481029ffffffff-2019-10,2
8481029ffffffff-2021-08,4
8481029ffffffff-2021-11,1
8481029ffffffff-2022-02,3
8481029ffffffff-2022-08,1
8481029ffffffff-2022-09,3
8481029ffffffff-2022-10,5
8481029ffffffff-2023-03,2
8481029ffffffff-2023-09,1
8481029ffffffff-2023-10,2
8481029ffffffff-2023-11,2
848102bffffffff-2021-12,1
848102dffffffff-2015-01,1
848102dffffffff-2021-08,3
848102dffffffff-2023-11,2
8481041ffffffff-2020-02,1
8481041ffffffff-2020-04,1
8481041ffffffff-2020-05,3
8481041ffffffff-2020-12,1
8481049ffffffff-2015-01,1
8481049ffffffff-2020-02,1
8481049ffffffff-2023-01,5
8481049ffffffff-2023-02,6
8481049ffffffff-2023-03,2
8481049ffffffff-2023-04,1
8481049ffffffff-2023-06,1
8481049ffffffff-2023-07,1
8481049ffffffff-2023-08,3
8481049ffffffff-2023-09,4
8481049ffffffff-2023-10,1
848104bffffffff-2022-11,1
848104bffffffff-2023-09,1
8481053ffffffff-2015-01,1
8481053ffffffff-2015-12,5
8481053ffffffff-2016-03,1
8481053ffffffff-2017-06,1
8481053ffffffff-2017-12,2
8481053ffffffff-2018-09,1
8481053ffffffff-2019-04,1
8481053ffffffff-2019-07,1
8481053ffffffff-2019-08,3
8481053ffffffff-2020-01,1
848105bffffffff-2016-04,1
848105bffffffff-2018-03,1
8481061ffffffff-2017-01,1
8481061ffffffff-2023-01,1
8481063ffffffff-2013-04,1
8481063ffffffff-2017-10,1
8481063ffffffff-2019-06,3
8481063ffffffff-2021-07,2
8481063ffffffff-2022-02,1
8481063ffffffff-2022-03,5
8481063ffffffff-2023-11,3
8481069ffffffff-2015-07,1
8481069ffffffff-2023-01,2
848106dffffffff-2018-10,1
848106dffffffff-2021-02,1
84810a7ffffffff-2021-01,1
84810cbffffffff-2023-09,3
84810e1ffffffff-2016-05,1
84810e9ffffffff-2019-11,3
8481101ffffffff-2015-01,1
8481101ffffffff-2015-05,1
8481101ffffffff-2020-08,1
8481101ffffffff-2021-04,1
8481101ffffffff-2023-11,1
8481103ffffffff-2014-08,1
8481105ffffffff-2015-10,2
848110bffffffff-2014-08,2
848110bffffffff-2018-02,1
848110dffffffff-2021-06,1
8481117ffffffff-2018-07,1
848111bffffffff-2016-05,2
8481133ffffffff-2020-03,3
8481137ffffffff-2020-11,2
8481137ffffffff-2023-06,1
8481139ffffffff-2020-04,2
8481139ffffffff-2020-05,2
8481139ffffffff-2020-08,1
8481139ffffffff-2021-04,1
8481139ffffffff-2021-05,2
8481139ffffffff-2023-04,1
8481139ffffffff-2023-06,1
8481143ffffffff-2015-05,2
8481143ffffffff-2016-05,1
8481153ffffffff-2018-03,1
8481153ffffffff-2023-09,6
8481155ffffffff-2022-08,1
8481163ffffffff-2013-12,1
8481163ffffffff-2017-10,3
8481163ffffffff-2020-01,4
8481163ffffffff-2021-03,12
8481163ffffffff-2021-04,8
8481163ffffffff-2021-05,5
8481163ffffffff-2021-06,1
8481163ffffffff-2021-07,1
8481163ffffffff-2021-09,1
8481163ffffffff-2021-10,2
8481163ffffffff-2021-11,1
8481163ffffffff-2022-02,2
8481163ffffffff-2022-03,8
8481163ffffffff-2022-04,1
848116bffffffff-2015-12,1
848116bffffffff-2016-07,1
848116bffffffff-2018-01,1
848116bffffffff-2018-02,1
848116bffffffff-2021-01,1
8481185ffffffff-2016-05,1
8481187ffffffff-2023-06,1
8481187ffffffff-2023-08,1
8481193ffffffff-2021-10,1
8481193ffffffff-2021-11,1
8481193ffffffff-2022-02,2
8481193ffffffff-2023-08,1
8481195ffffffff-2020-10,1
8481195ffffffff-2022-10,1
8481197ffffffff-2022-10,4
84811a1ffffffff-2016-06,2
84811a5ffffffff-2018-03,2
84811a7ffffffff-2017-03,1
84811a7ffffffff-2018-04,1
84811a9ffffffff-2016-03,1
84811a9ffffffff-2016-05,1
84811a9ffffffff-2018-11,1
84811abffffffff-2015-10,1
84811abffffffff-2016-10,1
84811abffffffff-2017-05,1
84811abffffffff-2017-06,1
84811abffffffff-2019-10,1
84811abffffffff-2022-04,1
84811abffffffff-2023-09,1
84811adffffffff-2022-11,1
84811b1ffffffff-2022-03,4
84811b3ffffffff-2015-02,1
84811bbffffffff-2019-07,1
84811bbffffffff-2020-09,1
84811bbffffffff-2021-03,1
84811bbffffffff-2021-09,1
84811bbffffffff-2021-11,2
84811bbffffffff-2022-01,1
84811bbffffffff-2022-03,2
84811c3ffffffff-2022-02,2
84811e1ffffffff-2017-06,1
84811e1ffffffff-2017-10,1
84811e1ffffffff-2018-09,1
84811e1ffffffff-2019-11,3
84811e9ffffffff-2019-04,1
84811ebffffffff-2018-04,1
84811ebffffffff-2018-11,3
84811ebffffffff-2019-09,3
84811ebffffffff-2020-12,6
8481209ffffffff-2020-06,13
8481209ffffffff-2022-07,2
8481211ffffffff-2016-03,4
8481211ffffffff-2018-11,6
8481211ffffffff-2018-12,1
8481211ffffffff-2019-09,2
8481211ffffffff-2020-01,2
8481211ffffffff-2021-07,1
8481211ffffffff-2022-03,7
8481211ffffffff-2022-04,6
8481211ffffffff-2022-12,1
8481211ffffffff-2023-10,2
8481215ffffffff-2019-11,15
8481215ffffffff-2022-05,1
8481219ffffffff-2019-06,3
8481219ffffffff-2021-12,1
8481219ffffffff-2022-04,1
8481219ffffffff-2023-01,6
848121dffffffff-2015-11,1
848121dffffffff-2018-11,1
848121dffffffff-2019-05,3
848121dffffffff-2020-01,2
848121dffffffff-2022-02,4
848121dffffffff-2022-03,4
848121dffffffff-2022-10,1
848121dffffffff-2022-12,2
848121dffffffff-2023-03,2
848121dffffffff-2023-06,1
848121dffffffff-2023-07,1
8481235ffffffff-2021-12,1
8481239ffffffff-2023-07,2
848123dffffffff-2023-08,1
8481241ffffffff-2020-01,4
8481243ffffffff-2020-05,3
8481243ffffffff-2020-06,3
8481243ffffffff-2020-07,1
8481243ffffffff-2021-12,6
8481243ffffffff-2023-10,2
8481245ffffffff-2020-01,1
848124bffffffff-2017-08,4
848124bffffffff-2019-06,1
848124bffffffff-2019-07,1
848124bffffffff-2019-09,1
848124bffffffff-2019-11,1
848124bffffffff-2020-03,2
848124bffffffff-2020-05,2
848124bffffffff-2020-06,1
848124bffffffff-2020-08,1
848124bffffffff-2020-10,3
848124bffffffff-2020-12,1
848124bffffffff-2021-01,3
848124bffffffff-2021-02,1
848124bffffffff-2021-03,3
848124bffffffff-2021-04,2
848124bffffffff-2021-06,1
848124bffffffff-2021-09,1
848124bffffffff-2021-10,3
848124bffffffff-2021-12,4
848124bffffffff-2022-01,2
848124bffffffff-2022-02,5
848124bffffffff-2022-03,2
848124bffffffff-2022-04,1
848124bffffffff-2022-06,1
848124bffffffff-2022-07,3
848124bffffffff-2022-08,1
848124bffffffff-2022-09,1
848124bffffffff-2022-11,6
848124bffffffff-2022-12,2
848124bffffffff-2023-08,1
848124bffffffff-2023-10,2
848124dffffffff-2018-01,3
8481255ffffffff-2017-01,4
848125bffffffff-2021-04,1
848125dffffffff-2020-04,1
848125dffffffff-2020-06,1
848125dffffffff-2021-03,1
848125dffffffff-2021-05,3
848125dffffffff-2022-06,1
84812a5ffffffff-2018-03,1
84812bdffffffff-2016-05,1
84812cbffffffff-2020-02,1
84812e3ffffffff-2023-08,1
84812e7ffffffff-2016-04,1
8481303ffffffff-2016-05,1
8481303ffffffff-2017-05,1
8481303ffffffff-2017-08,2
8481303ffffffff-2018-03,1
8481303ffffffff-2020-04,1
8481303ffffffff-2022-02,1
8481303ffffffff-2022-03,2
8481303ffffffff-2022-04,1
8481303ffffffff-2022-10,1
8481303ffffffff-2023-01,1
8481305ffffffff-2023-04,2
8481307ffffffff-2022-03,3
848130bffffffff-2023-07,1
8481313ffffffff-2018-10,1
8481317ffffffff-2018-02,1
8481317ffffffff-2018-10,1
848131dffffffff-2018-03,1
848131dffffffff-2022-02,1
848131dffffffff-2022-03,3
848131dffffffff-2023-03,1
848131dffffffff-2023-05,3
8481329ffffffff-2023-04,1
8481329ffffffff-2023-10,2
8481331ffffffff-2015-05,2
8481331ffffffff-2016-04,3
8481331ffffffff-2016-10,2
8481331ffffffff-2018-03,3
8481331ffffffff-2020-02,2
8481331ffffffff-2021-12,3
8481335ffffffff-2019-05,1
8481337ffffffff-2016-04,1
8481337ffffffff-2019-07,2
8481337ffffffff-2021-10,1
8481339ffffffff-2013-11,1
8481339ffffffff-2015-01,1
8481339ffffffff-2015-02,2
8481339ffffffff-2015-05,1
8481339ffffffff-2015-09,1
8481339ffffffff-2015-11,1
8481339ffffffff-2015-12,6
8481339ffffffff-2016-01,2
8481339ffffffff-2016-04,2
8481339ffffffff-2016-05,4
8481339ffffffff-2016-06,1
8481339ffffffff-2016-10,3
8481339ffffffff-2016-11,4
8481339ffffffff-2016-12,1
8481339ffffffff-2017-01,4
8481339ffffffff-2017-05,5
8481339ffffffff-2017-06,1
8481339ffffffff-2017-09,1
8481339ffffffff-2017-10,2
8481339ffffffff-2017-11,3
8481339ffffffff-2017-12,5
8481339ffffffff-2018-01,1
8481339ffffffff-2018-02,3
8481339ffffffff-2018-03,3
8481339ffffffff-2018-04,2
8481339ffffffff-2018-09,1
8481339ffffffff-2018-11,3
8481339ffffffff-2019-02,2
8481339ffffffff-2019-03,1
8481339ffffffff-2019-06,3
8481339ffffffff-2019-10,1
8481339ffffffff-2020-01,5
8481339ffffffff-2020-02,3
8481339ffffffff-2020-03,3
8481339ffffffff-2020-05,1
8481339ffffffff-2020-10,1
8481339ffffffff-2021-02,2
8481339ffffffff-2021-05,1
8481339ffffffff-2021-06,1
8481339ffffffff-2021-07,1
8481339ffffffff-2021-08,2
8481339ffffffff-2021-09,2
8481339ffffffff-2021-10,23
8481339ffffffff-2021-11,6
8481339ffffffff-2021-12,4
8481339ffffffff-2022-02,3
8481339ffffffff-2022-03,9
8481339ffffffff-2022-04,16
8481339ffffffff-2022-10,12
8481339ffffffff-2023-01,2
8481339ffffffff-2023-02,1
8481339ffffffff-2023-03,3
8481339ffffffff-2023-04,1
8481339ffffffff-2023-05,1
8481339ffffffff-2023-06,6
8481339ffffffff-2023-10,20
8481339ffffffff-2023-11,10
848133dffffffff-2017-12,1
848133dffffffff-2018-03,1
848133dffffffff-2019-06,1
848133dffffffff-2019-09,1
848133dffffffff-2019-10,1
848133dffffffff-2019-12,1
848133dffffffff-2020-01,2
848133dffffffff-2020-05,2
848133dffffffff-2021-02,1
848133dffffffff-2021-07,1
8481343ffffffff-2019-10,1
848134bffffffff-2022-07,1
8481363ffffffff-2023-10,1
8481369ffffffff-2023-10,1
8481811ffffffff-2020-12,1
8481811ffffffff-2021-01,1
8481811ffffffff-2021-05,1
8481813ffffffff-2023-03,1
8481815ffffffff-2019-08,1
8481815ffffffff-2021-05,3
8481815ffffffff-2022-01,1
8481815ffffffff-2022-02,1
8481815ffffffff-2022-05,1
8481815ffffffff-2022-06,2
8481819ffffffff-2021-05,2
8481819ffffffff-2021-06,1
8481819ffffffff-2021-10,1
8481819ffffffff-2021-12,1
8481819ffffffff-2022-03,1
8481819ffffffff-2022-05,3
8481819ffffffff-2022-06,1
848181dffffffff-2015-03,1
848181dffffffff-2022-03,2
8481833ffffffff-2020-11,1
8481833ffffffff-2020-12,5
8481833ffffffff-2021-01,4
8481833ffffffff-2021-02,4
8481833ffffffff-2021-04,1
8481833ffffffff-2021-06,2
8481833ffffffff-2021-09,7
8481833ffffffff-2021-10,2
8481833ffffffff-2021-11,4
8481833ffffffff-2021-12,3
8481833ffffffff-2022-01,4
8481833ffffffff-2022-02,3
8481833ffffffff-2022-03,1
8481833ffffffff-2022-05,1
8481833ffffffff-2022-10,1
8481833ffffffff-2022-11,1
8481833ffffffff-2022-12,1
8481833ffffffff-2023-01,4
8481833ffffffff-2023-02,1
8481833ffffffff-2023-03,10
8481833ffffffff-2023-04,3
8481833ffffffff-2023-05,3
8481833ffffffff-2023-07,1
8481833ffffffff-2023-08,1
8481833ffffffff-2023-09,1
8481833ffffffff-2023-10,3
8481839ffffffff-2021-03,1
8481839ffffffff-2021-10,1
8481839ffffffff-2022-12,3
8481839ffffffff-2023-01,1
8481839ffffffff-2023-05,15
8481839ffffffff-2023-06,1
8481839ffffffff-2023-08,1
8481839ffffffff-2023-10,4
8481851ffffffff-2015-03,1
8481851ffffffff-2019-02,1
8481851ffffffff-2019-04,1
8481851ffffffff-2021-07,1
8481851ffffffff-2021-11,1
8481851ffffffff-2022-06,3
8481851ffffffff-2022-07,2
8481851ffffffff-2023-05,1
8481851ffffffff-2023-07,2
8481855ffffffff-2022-10,1
8481855ffffffff-2022-12,2
8481857ffffffff-2023-03,6
8481857ffffffff-2023-06,1
8481857ffffffff-2023-08,5
848185bffffffff-2017-10,1
848185bffffffff-2018-07,1
848185bffffffff-2018-09,1
848185bffffffff-2019-08,1
848185bffffffff-2020-01,2
848185bffffffff-2022-08,1
848185bffffffff-2022-09,1
848185bffffffff-2023-04,1
848185bffffffff-2023-07,4
848185dffffffff-2017-01,1
848185dffffffff-2018-01,2
848185dffffffff-2022-02,2
8481881ffffffff-2018-11,1
8481881ffffffff-2023-03,1
8481885ffffffff-2018-01,1
8481885ffffffff-2018-04,1
8481885ffffffff-2018-10,1
8481885ffffffff-2019-02,4
8481885ffffffff-2019-03,4
8481885ffffffff-2019-07,1
8481885ffffffff-2019-09,1
8481885ffffffff-2019-11,1
8481885ffffffff-2020-01,1
8481885ffffffff-2020-02,1
8481885ffffffff-2020-03,1
8481885ffffffff-2020-04,2
8481885ffffffff-2020-05,3
8481885ffffffff-2020-06,1
8481885ffffffff-2020-07,2
8481885ffffffff-2020-11,1
8481885ffffffff-2021-03,1
8481885ffffffff-2021-09,2
8481885ffffffff-2021-10,2
8481885ffffffff-2021-11,2
8481885ffffffff-2023-10,2
8481887ffffffff-2019-12,1
8481889ffffffff-2020-02,4
8481889ffffffff-2020-03,4
8481889ffffffff-2020-05,1
8481889ffffffff-2020-09,1
8481889ffffffff-2020-10,11
8481889ffffffff-2020-11,7
8481889ffffffff-2020-12,15
8481889ffffffff-2021-01,19
8481889ffffffff-2021-02,14
8481889ffffffff-2021-03,10
8481889ffffffff-2021-04,10
8481889ffffffff-2021-05,9
8481889ffffffff-2021-06,8
8481889ffffffff-2021-07,5
8481889ffffffff-2021-08,7
8481889ffffffff-2021-09,16
8481889ffffffff-2021-10,4
8481889ffffffff-2021-11,4
8481889ffffffff-2021-12,5
8481889ffffffff-2022-01,6
8481889ffffffff-2022-02,3
8481889ffffffff-2022-03,2
8481889ffffffff-2022-04,9
8481889ffffffff-2022-05,5
8481889ffffffff-2022-06,2
8481889ffffffff-2022-08,1
8481889ffffffff-2022-09,2
8481889ffffffff-2022-11,1
8481889ffffffff-2022-12,5
8481889ffffffff-2023-02,1
8481889ffffffff-2023-03,1
8481889ffffffff-2023-08,1
8481889ffffffff-2023-09,1
8481889ffffffff-2023-10,1
848188dffffffff-2015-04,1
848188dffffffff-2015-08,2
848188dffffffff-2015-09,4
848188dffffffff-2016-04,1
848188dffffffff-2016-05,1
848188dffffffff-2016-06,1
848188dffffffff-2017-04,1
848188dffffffff-2017-07,2
848188dffffffff-2017-10,1
848188dffffffff-2017-12,1
848188dffffffff-2018-01,1
848188dffffffff-2018-10,1
848188dffffffff-2018-11,2
848188dffffffff-2019-02,1
