index,n
840ecb3ffffffff-2023-06,22
840ecb3ffffffff-2023-07,1
840ecb5ffffffff-2022-06,11
840ecb9ffffffff-2016-06,1
840ecb9ffffffff-2018-07,2
840ecb9ffffffff-2018-08,1
840ecb9ffffffff-2019-06,4
840ecb9ffffffff-2019-07,4
840ecb9ffffffff-2019-08,1
840ecb9ffffffff-2020-05,7
840ecb9ffffffff-2020-06,21
840ecb9ffffffff-2020-07,1
840ecb9ffffffff-2020-08,4
840ecb9ffffffff-2021-05,6
840ecb9ffffffff-2021-06,6
840ecb9ffffffff-2021-07,2
840ecb9ffffffff-2022-05,1
840ecb9ffffffff-2022-06,1
840ecb9ffffffff-2022-07,2
840ecb9ffffffff-2023-05,2
840ecb9ffffffff-2023-06,4
840ecb9ffffffff-2023-07,3
840ecb9ffffffff-2023-08,1
840ecbbffffffff-2021-07,1
840ecbbffffffff-2023-06,1
840ecbdffffffff-2015-06,2
840ecbdffffffff-2015-07,2
840ecbdffffffff-2016-05,1
840ecbdffffffff-2017-06,5
840ecbdffffffff-2017-07,2
840ecbdffffffff-2019-06,3
840ecbdffffffff-2020-06,1
840ecbdffffffff-2020-07,2
840ecbdffffffff-2021-06,2
840ecbdffffffff-2021-07,1
840ecbdffffffff-2021-08,2
840ecbdffffffff-2022-06,34
840ecbdffffffff-2022-07,3
840ecbdffffffff-2023-06,4
840ecbdffffffff-2023-08,1
840ecc1ffffffff-2014-06,4
840ecc1ffffffff-2015-07,8
840ecc1ffffffff-2016-08,3
840ecc1ffffffff-2019-07,2
840ecc1ffffffff-2021-06,1
840ecc1ffffffff-2022-06,2
840ecc1ffffffff-2022-07,1
840ecc1ffffffff-2023-06,9
840ecc7ffffffff-2023-06,4
840ecc9ffffffff-2013-07,1
840ecd3ffffffff-2020-08,1
840ecd7ffffffff-2014-07,9
840ecd7ffffffff-2018-07,1
840ecd7ffffffff-2023-07,6
840ed1dffffffff-2019-06,1
840ed27ffffffff-2012-06,1
840ed55ffffffff-2023-06,2
840ed85ffffffff-2021-07,6
840ed87ffffffff-2022-06,14
840ed87ffffffff-2023-06,2
840ed91ffffffff-2013-07,1
840ed91ffffffff-2017-06,2
840ed91ffffffff-2017-07,2
840ed91ffffffff-2020-06,6
840ed91ffffffff-2021-06,2
840ed91ffffffff-2022-06,1
840ed91ffffffff-2022-07,1
840ed93ffffffff-2012-06,1
840ed93ffffffff-2022-07,6
840ed95ffffffff-2022-07,3
840ed97ffffffff-2023-06,1
840ed99ffffffff-2013-07,1
840ed99ffffffff-2020-06,2
840ed99ffffffff-2023-06,2
840ed9bffffffff-2017-07,1
840ed9bffffffff-2022-06,5
840ed9bffffffff-2022-07,3
840ed9bffffffff-2023-07,2
840eda1ffffffff-2021-06,3
840eda3ffffffff-2017-07,1
840eda3ffffffff-2021-06,14
840eda3ffffffff-2023-06,45
840eda5ffffffff-2016-06,9
840eda5ffffffff-2017-06,6
840eda5ffffffff-2018-06,4
840eda5ffffffff-2022-06,2
840eda5ffffffff-2023-06,3
840eda9ffffffff-2014-06,9
840eda9ffffffff-2021-07,3
840eda9ffffffff-2023-06,27
840edabffffffff-2021-07,7
840edadffffffff-2014-06,4
840edadffffffff-2021-06,1
840edb1ffffffff-2017-05,1
840edb1ffffffff-2019-06,2
840edb1ffffffff-2023-06,3
840edb3ffffffff-2021-06,1
840edb5ffffffff-2023-06,43
840edb7ffffffff-2021-06,1
840edb7ffffffff-2022-06,1
840edb7ffffffff-2022-08,1
840edb9ffffffff-2016-06,7
840edb9ffffffff-2017-06,2
840edb9ffffffff-2018-06,14
840edb9ffffffff-2020-08,1
840edb9ffffffff-2021-06,2
840edb9ffffffff-2022-06,3
840edb9ffffffff-2023-06,20
840edbbffffffff-2017-06,2
840edbbffffffff-2023-07,6
840edbdffffffff-2014-05,1
840edbdffffffff-2014-06,1
840edbdffffffff-2022-06,3
840edbdffffffff-2023-06,94
840edc5ffffffff-2022-06,1
840edc7ffffffff-2022-06,4
840ede1ffffffff-2023-06,4
840ede5ffffffff-2023-06,1
840ede7ffffffff-2021-06,3
840ede7ffffffff-2021-07,9
840ee85ffffffff-2018-08,2
840ee9dffffffff-2015-06,1
840eeb9ffffffff-2015-07,3
840eeb9ffffffff-2016-07,2
840eeb9ffffffff-2017-06,3
840eeb9ffffffff-2018-06,3
840eeb9ffffffff-2019-06,6
840eeb9ffffffff-2019-07,1
840eeb9ffffffff-2023-06,1
840eebdffffffff-2017-06,4
840eed5ffffffff-2015-07,1
8412085ffffffff-2013-06,2
8412085ffffffff-2014-06,1
8412087ffffffff-2012-06,3
841208dffffffff-2012-07,1
841208dffffffff-2013-06,6
8412091ffffffff-2014-06,1
8412093ffffffff-2013-06,12
8412093ffffffff-2014-06,20
8412097ffffffff-2012-06,2
8412097ffffffff-2013-06,4
8412097ffffffff-2014-06,5
8412099ffffffff-2014-06,2
841209bffffffff-2012-06,1
841209bffffffff-2014-06,1
841209dffffffff-2014-06,3
84120a1ffffffff-2013-06,1
84120a1ffffffff-2014-06,13
84120a5ffffffff-2014-05,1
84120a5ffffffff-2020-07,1
84120a5ffffffff-2022-08,1
84120a7ffffffff-2014-06,4
84120a9ffffffff-2014-06,2
84120abffffffff-2012-06,1
84120abffffffff-2014-06,2
84120abffffffff-2016-05,2
84120adffffffff-2013-05,2
84120adffffffff-2013-06,2
84120b3ffffffff-2012-06,2
84120b3ffffffff-2013-06,7
84120b3ffffffff-2014-06,18
84120b3ffffffff-2016-06,4
84120b3ffffffff-2021-06,1
84120b3ffffffff-2022-06,1
84120b3ffffffff-2023-06,2
84120b7ffffffff-2012-07,1
84120b7ffffffff-2014-07,1
84120b7ffffffff-2015-05,1
84120b7ffffffff-2015-06,2
84120b7ffffffff-2015-07,1
84120b7ffffffff-2016-06,4
84120b7ffffffff-2016-08,1
84120b7ffffffff-2017-06,1
84120b7ffffffff-2018-05,1
84120b7ffffffff-2019-06,1
84120b7ffffffff-2019-08,1
84120b7ffffffff-2020-06,2
84120b7ffffffff-2020-07,2
84120b7ffffffff-2020-08,1
84120b7ffffffff-2021-05,2
84120b7ffffffff-2021-06,10
84120b7ffffffff-2021-07,1
84120b7ffffffff-2021-08,3
84120b7ffffffff-2022-06,9
84120b7ffffffff-2022-07,7
84120b7ffffffff-2023-05,3
84120b7ffffffff-2023-06,17
84120b7ffffffff-2023-07,4
84120bbffffffff-2012-06,3
84120bbffffffff-2014-06,4
84120bbffffffff-2023-05,2
84120c5ffffffff-2019-09,1
84120e3ffffffff-2013-06,3
84120e3ffffffff-2014-06,4
84120e7ffffffff-2013-05,1
84120e7ffffffff-2013-06,1
84120e7ffffffff-2014-06,5
8412117ffffffff-2020-08,1
841213bffffffff-2019-07,10
8412151ffffffff-2013-06,1
8412151ffffffff-2016-06,1
8412151ffffffff-2020-06,2
8412151ffffffff-2022-06,1
8412159ffffffff-2022-06,5
841215dffffffff-2013-06,1
841215dffffffff-2017-05,1
841215dffffffff-2019-06,2
8412181ffffffff-2018-06,1
8412183ffffffff-2018-06,1
8412185ffffffff-2012-07,1
8412185ffffffff-2012-08,1
8412185ffffffff-2013-06,2
8412185ffffffff-2013-07,1
8412185ffffffff-2015-06,1
8412185ffffffff-2016-07,1
8412185ffffffff-2016-08,4
8412185ffffffff-2017-05,1
8412185ffffffff-2017-06,1
8412185ffffffff-2018-06,1
8412185ffffffff-2018-08,1
8412185ffffffff-2019-05,1
8412185ffffffff-2019-06,2
8412185ffffffff-2019-07,2
8412185ffffffff-2020-06,4
8412185ffffffff-2021-06,1
8412185ffffffff-2021-07,1
8412185ffffffff-2022-06,1
8412185ffffffff-2023-05,1
8412187ffffffff-2012-07,1
8412187ffffffff-2014-06,1
8412187ffffffff-2015-08,1
8412187ffffffff-2016-05,1
8412187ffffffff-2017-06,2
8412187ffffffff-2018-06,3
8412187ffffffff-2019-06,1
8412187ffffffff-2019-07,1
8412187ffffffff-2020-06,2
8412187ffffffff-2020-07,1
8412187ffffffff-2021-06,1
8412187ffffffff-2021-08,1
8412187ffffffff-2022-08,1
8412187ffffffff-2023-06,1
841218dffffffff-2018-06,2
8412195ffffffff-2020-06,1
8412195ffffffff-2021-06,2
8412199ffffffff-2019-08,1
841219bffffffff-2020-07,1
84121a1ffffffff-2020-06,3
84121a1ffffffff-2020-07,1
84121a1ffffffff-2021-06,4
84121a1ffffffff-2022-06,4
84121a1ffffffff-2023-06,5
84121a3ffffffff-2022-06,1
84121a5ffffffff-2012-05,1
84121a7ffffffff-2017-06,3
84121a7ffffffff-2021-06,2
84121a9ffffffff-2013-06,2
84121a9ffffffff-2014-06,1
84121a9ffffffff-2016-06,1
84121a9ffffffff-2017-05,1
84121a9ffffffff-2017-06,5
84121a9ffffffff-2018-06,14
84121a9ffffffff-2019-06,13
84121a9ffffffff-2019-07,3
84121a9ffffffff-2020-05,1
84121a9ffffffff-2020-06,11
84121a9ffffffff-2021-06,17
84121a9ffffffff-2022-06,5
84121a9ffffffff-2023-06,2
84121abffffffff-2013-07,1
84121abffffffff-2014-06,3
84121abffffffff-2015-05,4
84121abffffffff-2015-06,10
84121abffffffff-2016-06,7
84121abffffffff-2016-07,1
84121abffffffff-2017-06,18
84121abffffffff-2018-06,7
84121abffffffff-2019-06,7
84121abffffffff-2019-07,3
84121abffffffff-2020-05,1
84121abffffffff-2020-06,4
84121abffffffff-2021-06,9
84121abffffffff-2022-06,1
84121adffffffff-2014-06,1
84121adffffffff-2018-06,1
84121adffffffff-2019-06,3
84121adffffffff-2020-06,4
84121adffffffff-2020-07,1
84121adffffffff-2020-08,1
84121adffffffff-2021-06,1
84121adffffffff-2022-06,2
84121adffffffff-2023-05,1
84121adffffffff-2023-06,3
84121b1ffffffff-2020-07,1
84121b1ffffffff-2020-08,1
84121b1ffffffff-2022-07,1
84121b1ffffffff-2023-06,1
84121b3ffffffff-2019-06,1
84121b3ffffffff-2019-07,1
84121b3ffffffff-2021-06,3
84121b3ffffffff-2021-07,1
84121b3ffffffff-2022-06,1
84121b5ffffffff-2023-06,2
84121b7ffffffff-2020-06,1
84121b7ffffffff-2021-06,3
84121b7ffffffff-2022-06,1
84121b7ffffffff-2023-06,1
84121b9ffffffff-2023-06,1
84121bbffffffff-2016-08,1
84121bbffffffff-2018-08,4
84121bbffffffff-2018-09,1
84121bbffffffff-2020-06,9
84121bbffffffff-2020-07,2
84121bbffffffff-2020-08,1
84121bbffffffff-2020-09,2
84121bbffffffff-2021-05,2
84121bbffffffff-2021-06,9
84121bbffffffff-2022-06,3
84121bbffffffff-2023-06,3
84121bbffffffff-2023-07,1
84121bdffffffff-2012-08,1
84121bdffffffff-2013-06,2
84121bdffffffff-2013-07,1
84121bdffffffff-2014-06,1
84121bdffffffff-2015-06,4
84121bdffffffff-2015-07,1
84121bdffffffff-2016-06,2
84121bdffffffff-2017-06,16
84121bdffffffff-2019-07,1
84121bdffffffff-2020-06,2
84121bdffffffff-2021-06,3
84121bdffffffff-2022-06,2
84121e1ffffffff-2014-06,2
84121e1ffffffff-2017-05,1
84121e1ffffffff-2018-06,5
84121e1ffffffff-2019-06,2
84121e1ffffffff-2020-06,3
84121e1ffffffff-2023-06,6
84121e3ffffffff-2012-06,1
84121e3ffffffff-2015-06,5
84121e3ffffffff-2016-06,1
84121e3ffffffff-2017-06,3
84121e3ffffffff-2018-05,1
84121e3ffffffff-2018-06,9
84121e3ffffffff-2019-07,1
84121e3ffffffff-2020-06,8
84121e3ffffffff-2020-07,4
84121e3ffffffff-2020-08,2
84121e3ffffffff-2021-06,8
84121e3ffffffff-2022-06,2
84121e3ffffffff-2022-07,5
84121e3ffffffff-2023-05,10
84121e3ffffffff-2023-06,5
84121e3ffffffff-2023-07,1
84121e5ffffffff-2013-06,2
84121e5ffffffff-2013-07,4
84121e7ffffffff-2019-06,2
84121e7ffffffff-2021-07,1
84121edffffffff-2020-07,5
841221dffffffff-2022-06,1
8412299ffffffff-2017-05,1
8412299ffffffff-2019-08,1
84122b1ffffffff-2014-06,1
8412301ffffffff-2017-06,2
8412303ffffffff-2023-06,1
8412307ffffffff-2013-06,1
8412339ffffffff-2014-06,1
8412339ffffffff-2023-06,2
8412351ffffffff-2022-06,1
841241dffffffff-2017-06,2
8412433ffffffff-2016-06,5
8412433ffffffff-2019-07,1
8412433ffffffff-2021-06,2
8412437ffffffff-2019-07,1
8412437ffffffff-2021-06,3
8412437ffffffff-2022-06,2
841246bffffffff-2019-07,1
8412481ffffffff-2023-06,2
8412485ffffffff-2018-06,1
8412485ffffffff-2021-06,4
8412487ffffffff-2017-06,1
8412487ffffffff-2021-06,5
8412489ffffffff-2023-06,1
841248bffffffff-2023-06,4
841248dffffffff-2022-07,1
8412493ffffffff-2019-06,1
8412493ffffffff-2020-06,1
8412493ffffffff-2021-06,1
8412497ffffffff-2021-06,1
8412499ffffffff-2014-06,1
8412499ffffffff-2014-07,2
841249bffffffff-2014-06,2
841249bffffffff-2015-07,1
841249bffffffff-2020-07,1
841249dffffffff-2017-06,1
841249dffffffff-2021-05,1
84124a1ffffffff-2021-06,1
84124a7ffffffff-2014-05,2
84124adffffffff-2021-09,1
84124adffffffff-2022-06,1
84124adffffffff-2023-05,1
84124adffffffff-2023-06,1
84124b1ffffffff-2020-07,1
84124b9ffffffff-2018-06,1
84124bbffffffff-2018-06,1
84124bbffffffff-2020-06,1
84124bdffffffff-2016-06,2
84124bdffffffff-2021-06,1
84124bdffffffff-2022-06,4
84124bdffffffff-2023-06,1
84124c3ffffffff-2023-06,1
84124c5ffffffff-2016-07,1
84124c9ffffffff-2019-06,4
84124cbffffffff-2019-06,4
84124cdffffffff-2016-07,2
84124d1ffffffff-2014-06,5
84124d5ffffffff-2017-07,1
84124d5ffffffff-2023-07,1
84124d9ffffffff-2014-06,5
84124d9ffffffff-2023-06,1
84124e3ffffffff-2017-07,1
84124e3ffffffff-2017-08,1
84124e3ffffffff-2021-06,2
84124e3ffffffff-2021-07,1
84124e5ffffffff-2017-06,1
84124e7ffffffff-2021-06,1
84124e7ffffffff-2022-07,1
84124edffffffff-2017-07,1
8412501ffffffff-2013-05,3
8412501ffffffff-2013-07,2
8412501ffffffff-2014-05,1
8412501ffffffff-2014-06,16
8412501ffffffff-2014-07,1
8412501ffffffff-2016-06,1
8412501ffffffff-2017-06,1
8412501ffffffff-2021-06,1
8412501ffffffff-2022-06,1
8412501ffffffff-2023-06,4
8412503ffffffff-2012-06,1
8412503ffffffff-2013-06,2
8412503ffffffff-2014-06,15
8412503ffffffff-2019-06,1
8412503ffffffff-2023-05,2
8412503ffffffff-2023-06,2
8412503ffffffff-2023-07,3
8412503ffffffff-2023-08,1
8412505ffffffff-2012-06,3
8412505ffffffff-2013-05,1
8412505ffffffff-2013-06,1
8412505ffffffff-2014-05,1
8412505ffffffff-2014-06,10
8412505ffffffff-2014-07,3
8412505ffffffff-2015-05,3
8412505ffffffff-2015-06,6
8412505ffffffff-2016-06,7
8412505ffffffff-2017-06,7
8412505ffffffff-2017-07,2
8412505ffffffff-2018-05,1
8412505ffffffff-2018-06,35
8412505ffffffff-2019-06,29
8412505ffffffff-2019-07,3
8412505ffffffff-2020-05,3
8412505ffffffff-2020-06,24
8412505ffffffff-2020-07,7
8412505ffffffff-2021-05,4
8412505ffffffff-2021-06,38
8412505ffffffff-2021-07,3
8412505ffffffff-2022-06,25
8412505ffffffff-2022-07,4
8412505ffffffff-2023-05,2
8412505ffffffff-2023-06,27
8412505ffffffff-2023-07,3
8412507ffffffff-2012-06,1
8412507ffffffff-2014-06,6
8412507ffffffff-2018-06,3
8412507ffffffff-2020-07,2
8412507ffffffff-2021-06,1
8412507ffffffff-2022-06,1
8412507ffffffff-2023-06,3
8412509ffffffff-2014-06,1
8412509ffffffff-2018-06,3
8412509ffffffff-2018-07,2
8412509ffffffff-2021-06,5
8412509ffffffff-2022-06,8
8412509ffffffff-2022-07,8
8412509ffffffff-2022-08,1
841250dffffffff-2012-06,1
841250dffffffff-2013-05,1
841250dffffffff-2014-07,2
8412511ffffffff-2017-07,2
8412511ffffffff-2019-06,3
8412511ffffffff-2022-06,7
8412511ffffffff-2023-05,2
8412511ffffffff-2023-06,1
8412513ffffffff-2021-05,1
8412513ffffffff-2021-06,4
8412513ffffffff-2021-07,2
8412513ffffffff-2021-08,1
8412513ffffffff-2022-05,1
8412513ffffffff-2022-06,4
8412513ffffffff-2023-06,2
8412513ffffffff-2023-07,2
8412515ffffffff-2012-06,1
8412515ffffffff-2012-08,1
8412515ffffffff-2013-06,5
8412515ffffffff-2014-05,1
8412515ffffffff-2014-06,2
8412515ffffffff-2014-09,1
8412515ffffffff-2016-06,1
8412515ffffffff-2016-08,2
8412515ffffffff-2017-06,3
8412515ffffffff-2017-07,1
8412515ffffffff-2018-05,1
8412515ffffffff-2018-06,16
8412515ffffffff-2019-06,35
8412515ffffffff-2019-07,3
8412515ffffffff-2020-05,10
8412515ffffffff-2020-06,14
8412515ffffffff-2020-07,3
8412515ffffffff-2021-05,13
8412515ffffffff-2021-06,26
8412515ffffffff-2022-05,18
8412515ffffffff-2022-06,35
8412515ffffffff-2022-07,2
8412515ffffffff-2023-05,12
8412515ffffffff-2023-06,59
8412515ffffffff-2023-07,12
8412517ffffffff-2019-05,2
841251dffffffff-2013-06,1
841251dffffffff-2014-06,1
841251dffffffff-2016-06,14
841251dffffffff-2019-06,2
841251dffffffff-2019-07,1
841251dffffffff-2020-05,7
841251dffffffff-2020-06,2
841251dffffffff-2021-05,29
841251dffffffff-2021-06,9
841251dffffffff-2022-05,34
841251dffffffff-2022-06,9
841251dffffffff-2023-06,14
841251dffffffff-2023-07,2
8412521ffffffff-2013-06,6
8412521ffffffff-2014-06,1
8412521ffffffff-2015-06,1
8412521ffffffff-2016-06,1
8412521ffffffff-2017-05,4
8412521ffffffff-2018-05,2
8412521ffffffff-2018-06,7
8412521ffffffff-2019-06,17
8412521ffffffff-2019-07,1
8412521ffffffff-2020-06,10
8412521ffffffff-2020-07,1
8412521ffffffff-2021-06,27
8412521ffffffff-2022-06,30
8412521ffffffff-2022-07,3
8412521ffffffff-2022-08,1
8412521ffffffff-2023-05,10
8412521ffffffff-2023-06,35
8412521ffffffff-2023-07,2
8412523ffffffff-2022-06,2
8412523ffffffff-2022-07,1
8412523ffffffff-2023-06,1
8412525ffffffff-2018-06,1
8412525ffffffff-2021-06,2
8412527ffffffff-2021-06,1
8412529ffffffff-2014-08,1
8412529ffffffff-2021-06,2
841252bffffffff-2016-08,1
841252dffffffff-2023-05,1
8412535ffffffff-2019-08,1
8412535ffffffff-2020-06,1
8412535ffffffff-2021-06,1
8412535ffffffff-2021-08,1
8412539ffffffff-2023-06,2
841253bffffffff-2012-05,1
841253bffffffff-2013-08,1
841253bffffffff-2014-06,1
841253bffffffff-2016-06,3
841253bffffffff-2018-05,5
841253bffffffff-2019-05,1
841253bffffffff-2019-06,1
841253bffffffff-2020-05,1
841253bffffffff-2020-06,8
841253bffffffff-2020-07,1
841253bffffffff-2022-05,1
841253dffffffff-2018-06,1
841253dffffffff-2021-06,1
841253dffffffff-2021-08,1
841253dffffffff-2022-06,1
841253dffffffff-2023-06,2
8412543ffffffff-2012-06,10
8412543ffffffff-2013-06,1
8412543ffffffff-2014-05,4
8412543ffffffff-2014-06,13
8412543ffffffff-2015-06,2
8412543ffffffff-2017-05,2
8412543ffffffff-2018-06,1
8412543ffffffff-2021-06,1
8412545ffffffff-2012-06,2
8412545ffffffff-2014-06,6
8412547ffffffff-2014-06,1
8412549ffffffff-2012-06,1
8412549ffffffff-2013-06,5
8412549ffffffff-2014-06,8
8412549ffffffff-2014-07,9
8412549ffffffff-2015-05,1
8412549ffffffff-2015-06,8
8412549ffffffff-2015-07,2
8412549ffffffff-2015-08,6
8412549ffffffff-2016-07,2
8412549ffffffff-2017-05,4
8412549ffffffff-2017-06,2
8412549ffffffff-2018-05,12
8412549ffffffff-2018-06,23
8412549ffffffff-2018-07,4
8412549ffffffff-2019-05,11
8412549ffffffff-2019-06,29
8412549ffffffff-2019-07,9
8412549ffffffff-2020-06,1
8412549ffffffff-2020-07,1
8412549ffffffff-2021-05,10
8412549ffffffff-2021-06,19
8412549ffffffff-2021-07,9
8412549ffffffff-2021-08,4
8412549ffffffff-2022-05,3
8412549ffffffff-2022-06,6
8412549ffffffff-2022-07,3
8412549ffffffff-2022-08,2
8412549ffffffff-2023-05,4
8412549ffffffff-2023-06,14
841254bffffffff-2014-06,10
841254bffffffff-2014-07,11
841254bffffffff-2015-05,2
841254bffffffff-2015-08,3
841254bffffffff-2017-06,4
841254bffffffff-2018-05,3
841254bffffffff-2018-06,7
841254bffffffff-2018-07,2
841254dffffffff-2012-06,1
841254dffffffff-2013-06,1
841254dffffffff-2014-06,4
8412555ffffffff-2013-06,1
8412555ffffffff-2018-06,1
8412555ffffffff-2019-06,1
8412555ffffffff-2021-06,11
8412555ffffffff-2021-07,15
8412555ffffffff-2021-08,4
8412555ffffffff-2023-05,1
8412555ffffffff-2023-06,1
8412555ffffffff-2023-07,1
841255dffffffff-2013-06,2
841255dffffffff-2014-06,1
841255dffffffff-2018-06,1
