index,n
849c215ffffffff-2021-03,10
849c215ffffffff-2021-04,17
849c215ffffffff-2021-05,5
849c215ffffffff-2021-06,12
849c215ffffffff-2021-07,12
849c215ffffffff-2021-08,9
849c215ffffffff-2021-09,6
849c215ffffffff-2021-10,9
849c215ffffffff-2021-11,1
849c215ffffffff-2021-12,14
849c215ffffffff-2022-01,10
849c215ffffffff-2022-02,14
849c215ffffffff-2022-03,16
849c215ffffffff-2022-04,26
849c215ffffffff-2022-05,22
849c215ffffffff-2022-06,9
849c215ffffffff-2022-07,6
849c215ffffffff-2022-08,4
849c215ffffffff-2022-09,11
849c215ffffffff-2022-10,18
849c215ffffffff-2022-11,17
849c215ffffffff-2022-12,24
849c215ffffffff-2023-01,8
849c215ffffffff-2023-02,5
849c215ffffffff-2023-03,1
849c215ffffffff-2023-04,6
849c215ffffffff-2023-05,7
849c215ffffffff-2023-06,6
849c215ffffffff-2023-07,6
849c215ffffffff-2023-08,11
849c215ffffffff-2023-09,8
849c215ffffffff-2023-10,19
849c215ffffffff-2023-11,21
849c219ffffffff-2020-06,1
849c219ffffffff-2022-04,1
849c21dffffffff-2023-11,1
849c231ffffffff-2012-11,1
849c231ffffffff-2013-06,2
849c231ffffffff-2014-05,1
849c231ffffffff-2014-06,3
849c231ffffffff-2014-08,1
849c231ffffffff-2014-11,2
849c231ffffffff-2014-12,2
849c231ffffffff-2015-08,1
849c231ffffffff-2015-10,3
849c231ffffffff-2015-11,3
849c231ffffffff-2015-12,1
849c231ffffffff-2016-01,1
849c231ffffffff-2016-02,1
849c231ffffffff-2016-06,1
849c231ffffffff-2016-07,2
849c231ffffffff-2016-08,2
849c231ffffffff-2016-09,4
849c231ffffffff-2016-10,2
849c231ffffffff-2017-03,2
849c231ffffffff-2017-05,4
849c231ffffffff-2017-06,3
849c231ffffffff-2017-07,4
849c231ffffffff-2017-08,2
849c231ffffffff-2017-09,3
849c231ffffffff-2017-11,3
849c231ffffffff-2017-12,4
849c231ffffffff-2018-01,2
849c231ffffffff-2018-03,1
849c231ffffffff-2018-05,1
849c231ffffffff-2018-06,1
849c231ffffffff-2018-07,1
849c231ffffffff-2018-11,1
849c231ffffffff-2018-12,1
849c231ffffffff-2019-01,2
849c231ffffffff-2019-04,1
849c231ffffffff-2019-05,5
849c231ffffffff-2019-10,2
849c231ffffffff-2019-11,1
849c231ffffffff-2019-12,8
849c231ffffffff-2020-03,2
849c231ffffffff-2020-04,9
849c231ffffffff-2020-05,10
849c231ffffffff-2020-06,5
849c231ffffffff-2020-07,2
849c231ffffffff-2020-08,3
849c231ffffffff-2020-09,4
849c231ffffffff-2020-10,3
849c231ffffffff-2020-11,3
849c231ffffffff-2020-12,7
849c231ffffffff-2021-01,3
849c231ffffffff-2021-03,2
849c231ffffffff-2021-04,10
849c231ffffffff-2021-05,11
849c231ffffffff-2021-06,4
849c231ffffffff-2021-07,4
849c231ffffffff-2021-08,1
849c231ffffffff-2021-10,2
849c231ffffffff-2021-11,2
849c231ffffffff-2021-12,1
849c231ffffffff-2022-02,1
849c231ffffffff-2022-03,2
849c231ffffffff-2022-04,8
849c231ffffffff-2022-05,2
849c231ffffffff-2022-06,3
849c231ffffffff-2022-07,2
849c231ffffffff-2022-08,1
849c231ffffffff-2023-01,1
849c231ffffffff-2023-02,1
849c231ffffffff-2023-04,1
849c231ffffffff-2023-06,1
849c231ffffffff-2023-07,1
849c231ffffffff-2023-08,4
849c231ffffffff-2023-09,1
849c231ffffffff-2023-10,1
849c231ffffffff-2023-11,3
849c233ffffffff-2012-07,1
849c233ffffffff-2014-06,1
849c233ffffffff-2017-10,2
849c233ffffffff-2019-11,1
849c237ffffffff-2012-02,2
849c237ffffffff-2012-09,1
849c237ffffffff-2012-10,1
849c237ffffffff-2012-11,1
849c237ffffffff-2012-12,1
849c237ffffffff-2014-02,2
849c237ffffffff-2014-03,2
849c237ffffffff-2014-04,1
849c237ffffffff-2014-05,6
849c237ffffffff-2014-07,1
849c237ffffffff-2014-09,1
849c237ffffffff-2014-10,1
849c237ffffffff-2014-11,5
849c237ffffffff-2014-12,6
849c237ffffffff-2015-01,2
849c237ffffffff-2015-03,5
849c237ffffffff-2015-04,5
849c237ffffffff-2015-05,4
849c237ffffffff-2015-07,1
849c237ffffffff-2015-09,3
849c237ffffffff-2015-10,16
849c237ffffffff-2015-11,30
849c237ffffffff-2015-12,10
849c237ffffffff-2016-01,7
849c237ffffffff-2016-02,8
849c237ffffffff-2016-03,5
849c237ffffffff-2016-04,5
849c237ffffffff-2016-05,3
849c237ffffffff-2016-06,4
849c237ffffffff-2016-07,3
849c237ffffffff-2016-08,3
849c237ffffffff-2016-09,14
849c237ffffffff-2016-10,20
849c237ffffffff-2016-11,9
849c237ffffffff-2016-12,9
849c237ffffffff-2017-01,9
849c237ffffffff-2017-02,4
849c237ffffffff-2017-03,3
849c237ffffffff-2017-04,5
849c237ffffffff-2017-05,6
849c237ffffffff-2017-06,1
849c237ffffffff-2017-07,11
849c237ffffffff-2017-08,9
849c237ffffffff-2017-09,8
849c237ffffffff-2017-10,19
849c237ffffffff-2017-11,18
849c237ffffffff-2017-12,18
849c237ffffffff-2018-01,6
849c237ffffffff-2018-02,2
849c237ffffffff-2018-03,2
849c237ffffffff-2018-04,1
849c237ffffffff-2018-05,3
849c237ffffffff-2018-06,2
849c237ffffffff-2018-07,8
849c237ffffffff-2018-08,2
849c237ffffffff-2018-10,21
849c237ffffffff-2018-11,38
849c237ffffffff-2018-12,13
849c237ffffffff-2019-01,9
849c237ffffffff-2019-03,9
849c237ffffffff-2019-04,6
849c237ffffffff-2019-06,2
849c237ffffffff-2019-08,17
849c237ffffffff-2019-09,28
849c237ffffffff-2019-10,22
849c237ffffffff-2019-11,25
849c237ffffffff-2019-12,21
849c237ffffffff-2020-01,8
849c237ffffffff-2020-02,8
849c237ffffffff-2020-03,3
849c237ffffffff-2020-04,7
849c237ffffffff-2020-05,5
849c237ffffffff-2020-06,1
849c237ffffffff-2020-07,6
849c237ffffffff-2020-08,1
849c237ffffffff-2020-09,11
849c237ffffffff-2020-10,21
849c237ffffffff-2020-11,5
849c237ffffffff-2020-12,11
849c237ffffffff-2021-01,11
849c237ffffffff-2021-02,12
849c237ffffffff-2021-03,10
849c237ffffffff-2021-04,25
849c237ffffffff-2021-05,5
849c237ffffffff-2021-06,5
849c237ffffffff-2021-07,5
849c237ffffffff-2021-08,5
849c237ffffffff-2021-09,9
849c237ffffffff-2021-10,10
849c237ffffffff-2021-11,4
849c237ffffffff-2021-12,10
849c237ffffffff-2022-01,12
849c237ffffffff-2022-02,7
849c237ffffffff-2022-03,4
849c237ffffffff-2022-04,4
849c237ffffffff-2022-05,2
849c237ffffffff-2022-07,2
849c237ffffffff-2022-08,2
849c237ffffffff-2022-09,6
849c237ffffffff-2022-10,13
849c237ffffffff-2022-11,9
849c237ffffffff-2022-12,7
849c237ffffffff-2023-01,4
849c237ffffffff-2023-02,8
849c237ffffffff-2023-03,3
849c237ffffffff-2023-04,5
849c237ffffffff-2023-05,3
849c237ffffffff-2023-06,6
849c237ffffffff-2023-08,1
849c237ffffffff-2023-09,9
849c237ffffffff-2023-10,12
849c237ffffffff-2023-11,24
849c239ffffffff-2012-03,1
849c239ffffffff-2012-04,2
849c239ffffffff-2012-06,1
849c239ffffffff-2012-11,6
849c239ffffffff-2013-02,1
849c239ffffffff-2013-07,1
849c239ffffffff-2013-08,1
849c239ffffffff-2013-10,1
849c239ffffffff-2013-11,1
849c239ffffffff-2013-12,1
849c239ffffffff-2014-03,2
849c239ffffffff-2014-05,1
849c239ffffffff-2014-06,7
849c239ffffffff-2014-07,7
849c239ffffffff-2014-09,1
849c239ffffffff-2014-10,2
849c239ffffffff-2014-11,1
849c239ffffffff-2014-12,2
849c239ffffffff-2015-01,1
849c239ffffffff-2015-02,5
849c239ffffffff-2015-03,25
849c239ffffffff-2015-04,3
849c239ffffffff-2015-05,1
849c239ffffffff-2015-08,1
849c239ffffffff-2015-09,1
849c239ffffffff-2015-10,6
849c239ffffffff-2015-11,19
849c239ffffffff-2015-12,7
849c239ffffffff-2016-01,5
849c239ffffffff-2016-02,3
849c239ffffffff-2016-03,2
849c239ffffffff-2016-04,8
849c239ffffffff-2016-05,1
849c239ffffffff-2016-06,3
849c239ffffffff-2016-07,13
849c239ffffffff-2016-08,3
849c239ffffffff-2016-09,2
849c239ffffffff-2016-10,13
849c239ffffffff-2016-11,11
849c239ffffffff-2016-12,11
849c239ffffffff-2017-01,6
849c239ffffffff-2017-02,2
849c239ffffffff-2017-03,1
849c239ffffffff-2017-06,5
849c239ffffffff-2017-07,12
849c239ffffffff-2017-08,13
849c239ffffffff-2017-09,6
849c239ffffffff-2017-10,8
849c239ffffffff-2017-11,5
849c239ffffffff-2018-01,7
849c239ffffffff-2018-02,4
849c239ffffffff-2018-04,1
849c239ffffffff-2018-05,5
849c239ffffffff-2018-06,11
849c239ffffffff-2018-07,8
849c239ffffffff-2018-08,10
849c239ffffffff-2018-09,20
849c239ffffffff-2018-10,20
849c239ffffffff-2018-11,14
849c239ffffffff-2019-01,2
849c239ffffffff-2019-02,2
849c239ffffffff-2019-03,2
849c239ffffffff-2019-04,2
849c239ffffffff-2019-05,3
849c239ffffffff-2019-06,6
849c239ffffffff-2019-07,22
849c239ffffffff-2019-08,11
849c239ffffffff-2019-09,18
849c239ffffffff-2019-10,13
849c239ffffffff-2019-11,27
849c239ffffffff-2019-12,27
849c239ffffffff-2020-01,13
849c239ffffffff-2020-02,3
849c239ffffffff-2020-03,9
849c239ffffffff-2020-04,24
849c239ffffffff-2020-05,22
849c239ffffffff-2020-06,5
849c239ffffffff-2020-07,12
849c239ffffffff-2020-08,11
849c239ffffffff-2020-09,6
849c239ffffffff-2020-10,13
849c239ffffffff-2020-11,21
849c239ffffffff-2020-12,12
849c239ffffffff-2021-01,9
849c239ffffffff-2021-02,4
849c239ffffffff-2021-03,10
849c239ffffffff-2021-04,9
849c239ffffffff-2021-05,8
849c239ffffffff-2021-06,22
849c239ffffffff-2021-07,15
849c239ffffffff-2021-08,7
849c239ffffffff-2021-09,15
849c239ffffffff-2021-10,15
849c239ffffffff-2021-11,8
849c239ffffffff-2021-12,1
849c239ffffffff-2022-01,6
849c239ffffffff-2022-02,16
849c239ffffffff-2022-03,6
849c239ffffffff-2022-04,20
849c239ffffffff-2022-05,7
849c239ffffffff-2022-06,18
849c239ffffffff-2022-07,13
849c239ffffffff-2022-08,11
849c239ffffffff-2022-09,10
849c239ffffffff-2022-10,15
849c239ffffffff-2022-11,37
849c239ffffffff-2022-12,4
849c239ffffffff-2023-01,6
849c239ffffffff-2023-02,4
849c239ffffffff-2023-03,5
849c239ffffffff-2023-04,14
849c239ffffffff-2023-05,8
849c239ffffffff-2023-06,6
849c239ffffffff-2023-07,16
849c239ffffffff-2023-08,32
849c239ffffffff-2023-09,33
849c239ffffffff-2023-10,29
849c239ffffffff-2023-11,12
849c23bffffffff-2014-12,2
849c23bffffffff-2015-05,1
849c23bffffffff-2015-08,1
849c23bffffffff-2015-10,1
849c23bffffffff-2016-04,8
849c23bffffffff-2016-06,1
849c23bffffffff-2016-07,2
849c23bffffffff-2016-08,1
849c23bffffffff-2016-09,1
849c23bffffffff-2017-05,1
849c23bffffffff-2017-07,2
849c23bffffffff-2017-08,1
849c23bffffffff-2017-11,1
849c23bffffffff-2017-12,2
849c23bffffffff-2018-06,1
849c23bffffffff-2018-07,1
849c23bffffffff-2018-08,1
849c23bffffffff-2018-09,2
849c23bffffffff-2018-11,1
849c23bffffffff-2019-01,1
849c23bffffffff-2019-05,4
849c23bffffffff-2019-06,1
849c23bffffffff-2019-09,1
849c23bffffffff-2019-10,1
849c23bffffffff-2020-06,1
849c23bffffffff-2020-07,1
849c23bffffffff-2020-08,1
849c23bffffffff-2020-10,2
849c23bffffffff-2020-11,2
849c23bffffffff-2020-12,2
849c23bffffffff-2021-01,2
849c23bffffffff-2021-02,3
849c23bffffffff-2021-03,3
849c23bffffffff-2021-04,1
849c23bffffffff-2021-06,1
849c23bffffffff-2021-10,2
849c23bffffffff-2021-11,1
849c23bffffffff-2022-01,1
849c23bffffffff-2022-02,2
849c23bffffffff-2022-03,1
849c23bffffffff-2022-04,3
849c23bffffffff-2022-10,2
849c23bffffffff-2022-11,1
849c23bffffffff-2023-01,2
849c23bffffffff-2023-02,1
849c23bffffffff-2023-05,2
849c23bffffffff-2023-06,2
849c23bffffffff-2023-07,1
849c23bffffffff-2023-08,4
849c23bffffffff-2023-09,2
849c23bffffffff-2023-10,1
849c23bffffffff-2023-11,3
849c251ffffffff-2012-10,1
849c251ffffffff-2014-04,2
849c251ffffffff-2014-05,1
849c251ffffffff-2014-06,1
849c251ffffffff-2015-10,1
849c251ffffffff-2018-09,2
849c251ffffffff-2020-11,1
849c251ffffffff-2021-09,2
849c251ffffffff-2021-11,1
849c251ffffffff-2022-11,2
849c251ffffffff-2022-12,2
849c251ffffffff-2023-05,2
849c257ffffffff-2020-08,1
849c259ffffffff-2012-10,2
849c259ffffffff-2013-07,1
849c259ffffffff-2014-01,3
849c259ffffffff-2014-11,1
849c259ffffffff-2014-12,2
849c259ffffffff-2015-01,1
849c259ffffffff-2015-02,1
849c259ffffffff-2015-03,1
849c259ffffffff-2015-06,1
849c259ffffffff-2015-09,1
849c259ffffffff-2015-11,3
849c259ffffffff-2015-12,1
849c259ffffffff-2016-02,5
849c259ffffffff-2016-04,1
849c259ffffffff-2016-05,1
849c259ffffffff-2016-07,1
849c259ffffffff-2016-10,1
849c259ffffffff-2016-11,1
849c259ffffffff-2016-12,1
849c259ffffffff-2017-01,2
849c259ffffffff-2017-02,1
849c259ffffffff-2017-04,1
849c259ffffffff-2017-06,2
849c259ffffffff-2017-08,1
849c259ffffffff-2017-11,1
849c259ffffffff-2017-12,7
849c259ffffffff-2018-01,2
849c259ffffffff-2018-03,1
849c259ffffffff-2018-08,1
849c259ffffffff-2018-09,10
849c259ffffffff-2018-10,2
849c259ffffffff-2018-11,1
849c259ffffffff-2018-12,1
849c259ffffffff-2019-01,2
849c259ffffffff-2019-05,1
849c259ffffffff-2019-06,1
849c259ffffffff-2019-07,4
849c259ffffffff-2019-08,3
849c259ffffffff-2019-09,15
849c259ffffffff-2019-10,2
849c259ffffffff-2019-11,8
849c259ffffffff-2019-12,4
849c259ffffffff-2020-02,2
849c259ffffffff-2020-03,1
849c259ffffffff-2020-05,1
849c259ffffffff-2020-08,1
849c259ffffffff-2020-09,3
849c259ffffffff-2020-11,10
849c259ffffffff-2021-01,1
849c259ffffffff-2021-02,1
849c259ffffffff-2021-03,2
849c259ffffffff-2021-05,1
849c259ffffffff-2021-07,1
849c259ffffffff-2021-08,2
849c259ffffffff-2021-09,9
849c259ffffffff-2021-10,7
849c259ffffffff-2021-12,2
849c259ffffffff-2022-03,2
849c259ffffffff-2022-04,1
849c259ffffffff-2022-05,1
849c259ffffffff-2022-06,3
849c259ffffffff-2022-07,1
849c259ffffffff-2022-09,6
849c259ffffffff-2022-10,3
849c259ffffffff-2022-11,3
849c259ffffffff-2023-02,7
849c259ffffffff-2023-04,1
849c259ffffffff-2023-05,1
849c259ffffffff-2023-06,1
849c259ffffffff-2023-07,1
849c259ffffffff-2023-08,5
849c259ffffffff-2023-09,1
849c259ffffffff-2023-10,1
849c259ffffffff-2023-11,3
849c25dffffffff-2014-02,1
849c25dffffffff-2019-07,1
849d013ffffffff-2014-09,2
849d01bffffffff-2018-10,1
849d01bffffffff-2018-11,1
849d0b5ffffffff-2018-07,1
849d0b7ffffffff-2018-08,1
849d0b7ffffffff-2023-04,1
849d0b7ffffffff-2023-06,1
849d0c1ffffffff-2016-06,1
849d0c1ffffffff-2020-05,6
849d0c1ffffffff-2020-11,1
849d0c5ffffffff-2013-07,2
849d0c5ffffffff-2015-01,2
849d0c5ffffffff-2015-03,6
849d0c5ffffffff-2015-05,2
849d0c5ffffffff-2016-01,2
849d0c5ffffffff-2017-07,1
849d0c5ffffffff-2017-09,1
849d0c5ffffffff-2018-04,1
849d0c5ffffffff-2018-08,1
849d0c5ffffffff-2019-05,2
849d0c5ffffffff-2019-10,2
849d0c5ffffffff-2019-11,1
849d0c5ffffffff-2019-12,3
849d0c5ffffffff-2020-01,1
849d0c5ffffffff-2020-02,2
849d0c5ffffffff-2020-05,2
849d0c5ffffffff-2020-09,2
849d0c5ffffffff-2020-11,3
849d0c5ffffffff-2021-09,2
849d0c5ffffffff-2021-10,2
849d0c5ffffffff-2021-12,2
849d0c5ffffffff-2022-01,2
849d0c5ffffffff-2022-02,1
849d0c5ffffffff-2022-05,1
849d0c5ffffffff-2022-10,1
849d0c5ffffffff-2022-11,1
849d0c5ffffffff-2023-01,4
849d0c5ffffffff-2023-08,2
849d0c5ffffffff-2023-10,1
849d0c5ffffffff-2023-11,5
849d0cdffffffff-2013-11,1
849d0cdffffffff-2014-01,3
849d0cdffffffff-2014-06,1
849d0cdffffffff-2014-07,4
849d0cdffffffff-2014-09,1
849d0cdffffffff-2014-11,1
849d0cdffffffff-2014-12,6
849d0cdffffffff-2015-02,1
849d0cdffffffff-2015-03,2
849d0cdffffffff-2015-04,3
849d0cdffffffff-2015-08,1
849d0cdffffffff-2015-09,3
849d0cdffffffff-2015-12,1
849d0cdffffffff-2016-01,6
849d0cdffffffff-2016-02,1
849d0cdffffffff-2016-03,1
849d0cdffffffff-2016-06,1
849d0cdffffffff-2016-07,2
849d0cdffffffff-2016-11,11
849d0cdffffffff-2016-12,19
849d0cdffffffff-2017-03,3
849d0cdffffffff-2017-04,1
849d0cdffffffff-2017-07,2
849d0cdffffffff-2017-08,2
849d0cdffffffff-2017-09,3
849d0cdffffffff-2017-12,5
849d0cdffffffff-2018-01,5
849d0cdffffffff-2018-02,2
849d0cdffffffff-2018-04,1
849d0cdffffffff-2018-06,2
849d0cdffffffff-2018-07,5
849d0cdffffffff-2018-09,1
849d0cdffffffff-2018-10,5
849d0cdffffffff-2018-11,16
849d0cdffffffff-2019-02,4
849d0cdffffffff-2019-03,1
849d0cdffffffff-2019-05,1
849d0cdffffffff-2019-07,1
849d0cdffffffff-2019-08,1
849d0cdffffffff-2019-09,14
849d0cdffffffff-2019-10,15
849d0cdffffffff-2019-11,18
849d0cdffffffff-2019-12,24
849d0cdffffffff-2020-01,18
849d0cdffffffff-2020-02,10
849d0cdffffffff-2020-03,19
849d0cdffffffff-2020-04,16
849d0cdffffffff-2020-05,14
849d0cdffffffff-2020-06,2
849d0cdffffffff-2020-07,2
849d0cdffffffff-2020-08,9
849d0cdffffffff-2020-09,28
849d0cdffffffff-2020-10,43
849d0cdffffffff-2020-11,21
849d0cdffffffff-2020-12,30
849d0cdffffffff-2021-01,14
849d0cdffffffff-2021-02,10
849d0cdffffffff-2021-03,5
849d0cdffffffff-2021-04,3
849d0cdffffffff-2021-05,3
849d0cdffffffff-2021-06,4
849d0cdffffffff-2021-07,14
849d0cdffffffff-2021-08,5
849d0cdffffffff-2021-09,20
849d0cdffffffff-2021-10,17
849d0cdffffffff-2021-11,24
849d0cdffffffff-2021-12,21
849d0cdffffffff-2022-01,7
849d0cdffffffff-2022-02,6
849d0cdffffffff-2022-03,1
849d0cdffffffff-2022-04,1
849d0cdffffffff-2022-05,1
849d0cdffffffff-2022-06,3
849d0cdffffffff-2022-07,9
849d0cdffffffff-2022-08,2
849d0cdffffffff-2022-09,10
849d0cdffffffff-2022-10,24
849d0cdffffffff-2022-11,27
849d0cdffffffff-2022-12,25
849d0cdffffffff-2023-01,10
849d0cdffffffff-2023-03,1
849d0cdffffffff-2023-04,2
849d0cdffffffff-2023-05,1
849d0cdffffffff-2023-06,1
849d0cdffffffff-2023-07,1
849d0cdffffffff-2023-08,5
849d0cdffffffff-2023-09,16
849d0cdffffffff-2023-10,16
849d0cdffffffff-2023-11,23
849d0e1ffffffff-2012-09,1
849d0e9ffffffff-2023-10,1
849d211ffffffff-2021-07,3
849d211ffffffff-2022-04,1
849d217ffffffff-2020-12,1
849d21dffffffff-2014-10,1
849d21dffffffff-2015-11,2
849d21dffffffff-2016-01,2
849d21dffffffff-2016-04,5
849d21dffffffff-2016-05,6
849d21dffffffff-2016-06,2
849d21dffffffff-2016-07,2
849d21dffffffff-2016-08,1
849d21dffffffff-2016-09,4
849d21dffffffff-2016-10,3
849d21dffffffff-2016-11,3
849d21dffffffff-2017-02,2
849d21dffffffff-2017-03,2
849d21dffffffff-2017-05,5
849d21dffffffff-2017-07,2
849d21dffffffff-2017-10,1
849d21dffffffff-2018-06,2
849d21dffffffff-2018-10,2
849d21dffffffff-2018-11,2
849d21dffffffff-2019-03,4
849d21dffffffff-2019-07,1
849d21dffffffff-2019-08,2
849d21dffffffff-2019-10,3
849d21dffffffff-2020-01,2
849d21dffffffff-2020-03,2
849d21dffffffff-2020-05,2
849d21dffffffff-2020-10,3
849d21dffffffff-2020-12,3
849d21dffffffff-2021-01,6
849d21dffffffff-2021-02,4
849d21dffffffff-2021-03,4
849d21dffffffff-2021-04,1
849d21dffffffff-2021-07,2
849d21dffffffff-2021-08,2
849d21dffffffff-2021-09,1
849d21dffffffff-2021-10,1
849d21dffffffff-2021-11,5
849d21dffffffff-2021-12,16
849d21dffffffff-2022-01,12
849d21dffffffff-2022-02,3
849d21dffffffff-2022-03,7
849d21dffffffff-2022-06,2
849d21dffffffff-2022-07,1
849d21dffffffff-2022-08,1
849d21dffffffff-2022-09,3
849d21dffffffff-2022-10,2
849d21dffffffff-2022-11,5
849d21dffffffff-2022-12,1
849d21dffffffff-2023-01,2
849d21dffffffff-2023-02,1
849d21dffffffff-2023-03,1
849d21dffffffff-2023-06,4
849d21dffffffff-2023-07,2
849d21dffffffff-2023-08,2
849d21dffffffff-2023-09,2
849d21dffffffff-2023-10,2
849d21dffffffff-2023-11,3
849d23bffffffff-2020-01,1
849d23bffffffff-2020-02,1
849d23bffffffff-2021-08,1
849d251ffffffff-2014-10,1
849d251ffffffff-2015-02,1
849d251ffffffff-2015-10,2
849d251ffffffff-2019-08,2
849d251ffffffff-2019-09,2
849d251ffffffff-2020-09,2
849d251ffffffff-2021-01,2
849d251ffffffff-2021-02,1
849d251ffffffff-2021-08,1
849d251ffffffff-2021-09,2
849d251ffffffff-2022-01,1
849d251ffffffff-2022-05,1
849d251ffffffff-2022-06,2
849d251ffffffff-2022-08,1
849d251ffffffff-2022-10,1
849d251ffffffff-2022-11,2
849d251ffffffff-2022-12,4
849d251ffffffff-2023-01,4
849d251ffffffff-2023-04,5
849d251ffffffff-2023-10,4
849d253ffffffff-2012-09,1
849d253ffffffff-2014-10,6
849d253ffffffff-2014-12,6
849d253ffffffff-2015-06,2
849d253ffffffff-2015-12,6
849d253ffffffff-2016-07,2
849d253ffffffff-2017-07,1
849d253ffffffff-2017-09,1
849d253ffffffff-2018-01,1
849d253ffffffff-2020-08,4
849d253ffffffff-2020-10,1
849d253ffffffff-2021-08,1
849d253ffffffff-2021-09,3
849d253ffffffff-2021-10,3
849d253ffffffff-2022-06,1
849d253ffffffff-2022-09,4
849d253ffffffff-2022-10,1
849d253ffffffff-2022-11,3
849d253ffffffff-2023-03,3
849d253ffffffff-2023-09,6
849d253ffffffff-2023-10,1
849d255ffffffff-2014-04,1
849d255ffffffff-2014-12,1
849d255ffffffff-2020-06,1
849d255ffffffff-2021-08,1
849d255ffffffff-2022-03,1
849d255ffffffff-2022-12,1
849d255ffffffff-2023-01,1
849d255ffffffff-2023-07,1
849d257ffffffff-2014-02,1
849d257ffffffff-2015-09,4
849d257ffffffff-2015-12,1
849d257ffffffff-2016-03,4
849d257ffffffff-2016-06,1
849d257ffffffff-2016-10,1
849d257ffffffff-2018-11,2
849d257ffffffff-2019-07,1
849d257ffffffff-2020-10,2
849d257ffffffff-2021-09,2
849d257ffffffff-2022-03,1
849d257ffffffff-2023-03,1
849d257ffffffff-2023-07,2
849d257ffffffff-2023-11,2
849d259ffffffff-2014-04,1
849d259ffffffff-2015-04,1
849d259ffffffff-2016-08,1
849d259ffffffff-2016-09,1
849d259ffffffff-2017-09,2
849d259ffffffff-2018-02,2
849d259ffffffff-2019-04,1
849d259ffffffff-2019-09,1
849d259ffffffff-2019-10,1
849d259ffffffff-2019-11,1
849d259ffffffff-2020-02,1
849d259ffffffff-2020-05,1
849d259ffffffff-2020-07,1
