index,n
846aea9ffffffff-2019-07,1
846aeadffffffff-2013-09,1
846aee3ffffffff-2020-12,2
846aee3ffffffff-2022-03,3
846aee3ffffffff-2022-09,4
846aee3ffffffff-2023-02,1
847a40bffffffff-2020-10,4
847a417ffffffff-2020-10,1
847a419ffffffff-2022-05,1
847a41bffffffff-2021-10,1
847a41bffffffff-2023-05,1
847a453ffffffff-2021-05,1
847a45bffffffff-2012-02,2
847a45bffffffff-2015-07,1
847a45bffffffff-2015-08,1
847a45bffffffff-2016-04,1
847a45bffffffff-2016-08,1
847a45bffffffff-2017-05,2
847a45bffffffff-2017-06,1
847a45bffffffff-2017-07,2
847a45bffffffff-2017-11,3
847a45bffffffff-2018-09,3
847a45bffffffff-2018-11,1
847a45bffffffff-2019-10,1
847a45bffffffff-2019-11,2
847a45bffffffff-2020-02,1
847a45bffffffff-2020-10,1
847a45bffffffff-2020-11,3
847a45bffffffff-2021-04,2
847a45bffffffff-2021-07,2
847a45bffffffff-2021-08,2
847a45bffffffff-2022-03,3
847a45bffffffff-2022-05,1
847a45bffffffff-2023-07,5
847a45bffffffff-2023-11,2
847a481ffffffff-2021-04,1
847a483ffffffff-2020-03,3
847a483ffffffff-2021-02,1
847a48dffffffff-2021-05,1
847a4b1ffffffff-2022-04,14
847a4b5ffffffff-2021-05,1
847a6a3ffffffff-2022-07,3
847a6a5ffffffff-2018-07,1
847a6a5ffffffff-2021-06,2
847a6a5ffffffff-2022-05,1
847a6a5ffffffff-2023-10,1
847a6adffffffff-2017-10,1
847a6adffffffff-2018-07,1
847a6adffffffff-2019-05,1
847a6adffffffff-2019-09,1
847a6adffffffff-2019-10,1
847a6adffffffff-2019-11,7
847a6adffffffff-2019-12,1
847a6adffffffff-2020-04,7
847a6adffffffff-2020-05,14
847a6adffffffff-2020-06,2
847a6adffffffff-2020-07,1
847a6adffffffff-2020-11,3
847a6adffffffff-2020-12,1
847a6adffffffff-2021-04,1
847a6adffffffff-2021-08,5
847a6adffffffff-2021-10,4
847a6adffffffff-2021-11,4
847a6adffffffff-2021-12,4
847a6adffffffff-2022-02,2
847a6adffffffff-2022-04,1
847a6adffffffff-2022-05,4
847a6adffffffff-2022-06,1
847a6adffffffff-2022-09,3
847a6adffffffff-2022-10,1
847a6adffffffff-2022-12,2
847a6adffffffff-2023-01,2
847a6adffffffff-2023-02,6
847a6adffffffff-2023-03,2
847a6adffffffff-2023-04,2
847a6adffffffff-2023-05,7
847a6adffffffff-2023-06,1
847a6adffffffff-2023-07,3
847a6adffffffff-2023-08,2
847a6adffffffff-2023-09,8
847a6adffffffff-2023-10,13
847a6adffffffff-2023-11,3
847b4dbffffffff-2022-11,1
8482f09ffffffff-2022-08,1
8483263ffffffff-2014-10,1
8483263ffffffff-2016-09,2
8483305ffffffff-2015-05,1
8483337ffffffff-2022-10,1
848333dffffffff-2017-09,1
848333dffffffff-2022-09,3
848333dffffffff-2023-06,1
8496095ffffffff-2019-10,3
8496095ffffffff-2023-10,5
8496097ffffffff-2018-08,1
8496097ffffffff-2020-06,1
8496097ffffffff-2021-07,4
8496097ffffffff-2021-08,1
8496097ffffffff-2021-11,2
8496097ffffffff-2021-12,9
8496097ffffffff-2022-09,1
84960bbffffffff-2023-10,2
8496569ffffffff-2012-01,1
8496569ffffffff-2012-07,1
8496569ffffffff-2012-10,1
8496569ffffffff-2021-07,2
8496569ffffffff-2021-12,3
8496569ffffffff-2022-09,1
8496569ffffffff-2023-10,2
8496a05ffffffff-2016-03,2
8496a05ffffffff-2021-10,3
8496a05ffffffff-2021-12,1
8496a05ffffffff-2022-01,1
8496a05ffffffff-2023-02,1
8496a07ffffffff-2015-04,1
8496a07ffffffff-2023-03,1
8496a2dffffffff-2021-03,2
8496a2dffffffff-2022-01,2
8496a57ffffffff-2021-10,1
8496a57ffffffff-2022-10,1
8496a5dffffffff-2016-08,3
8496a5dffffffff-2016-09,3
8496a5dffffffff-2020-02,2
8496a5dffffffff-2022-10,3
8496a5dffffffff-2022-11,1
8496a5dffffffff-2023-02,2
8496b63ffffffff-2019-08,1
8496b63ffffffff-2019-09,6
8496b63ffffffff-2020-06,4
849702bffffffff-2019-12,4
849702bffffffff-2021-11,10
8497035ffffffff-2017-12,2
849703dffffffff-2021-05,1
849719bffffffff-2020-02,1
849719bffffffff-2021-08,2
84971c3ffffffff-2021-12,3
84971c3ffffffff-2022-01,1
84971c3ffffffff-2022-11,1
84971c3ffffffff-2022-12,4
8497291ffffffff-2015-12,1
84972c9ffffffff-2021-12,1
84978d3ffffffff-2021-09,1
84bc091ffffffff-2021-12,1
84bc093ffffffff-2023-06,1
84bc095ffffffff-2020-10,1
84bc095ffffffff-2020-11,1
84bc095ffffffff-2021-01,3
84bc095ffffffff-2021-02,1
84bc095ffffffff-2022-01,3
84bc095ffffffff-2023-07,1
84bc097ffffffff-2022-10,2
84bc09bffffffff-2021-01,1
84bc09bffffffff-2022-11,1
84bc0a3ffffffff-2021-04,1
84bc0a7ffffffff-2022-03,1
84bc0b5ffffffff-2013-09,1
84bc197ffffffff-2022-01,1
84bc409ffffffff-2014-12,1
84bc409ffffffff-2015-02,1
84bc409ffffffff-2016-01,1
84bc409ffffffff-2017-01,2
84bc409ffffffff-2021-01,2
84bc409ffffffff-2021-12,2
84bc409ffffffff-2022-01,1
84bc443ffffffff-2017-01,2
84bc447ffffffff-2021-09,1
84bc545ffffffff-2020-11,2
84bc545ffffffff-2020-12,1
84bc545ffffffff-2021-10,1
84bc545ffffffff-2021-11,1
84bc545ffffffff-2021-12,2
84bc547ffffffff-2022-01,1
84bc54bffffffff-2023-05,1
84bc567ffffffff-2021-12,6
84bc567ffffffff-2022-02,4
84bc721ffffffff-2022-11,1
84bc721ffffffff-2023-01,1
84bc723ffffffff-2020-12,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-08,1
84bc735ffffffff-2023-04,1
84bc735ffffffff-2023-09,1
84bc73bffffffff-2022-11,1
84bc899ffffffff-2021-11,1
84bcc05ffffffff-2014-11,4
84bcc07ffffffff-2014-02,1
84bcc07ffffffff-2019-10,1
84bcc0bffffffff-2023-01,1
84bcc0bffffffff-2023-09,3
84bcc13ffffffff-2022-01,2
84bcc13ffffffff-2022-02,3
84bcc15ffffffff-2015-01,1
84bcc15ffffffff-2021-04,1
84bcc21ffffffff-2014-09,1
84bcc21ffffffff-2019-02,2
84bcc21ffffffff-2019-09,2
84bcc21ffffffff-2020-01,1
84bcc21ffffffff-2021-01,1
84bcc23ffffffff-2013-12,1
84bcc23ffffffff-2016-01,1
84bcc23ffffffff-2022-12,2
84bcc23ffffffff-2023-01,1
84bcc25ffffffff-2020-11,5
84bcc25ffffffff-2020-12,1
84bcc25ffffffff-2021-01,3
84bcc27ffffffff-2013-10,1
84bcc27ffffffff-2013-11,1
84bcc27ffffffff-2014-01,2
84bcc27ffffffff-2017-01,1
84bcc27ffffffff-2019-11,1
84bcc27ffffffff-2021-11,1
84bcc27ffffffff-2022-01,3
84bcc29ffffffff-2021-01,1
84bcc29ffffffff-2022-11,1
84bcc29ffffffff-2022-12,2
84bcc29ffffffff-2023-01,2
84bcc29ffffffff-2023-02,1
84bcc2bffffffff-2017-01,2
84bcc2bffffffff-2019-02,1
84bcc2bffffffff-2020-10,3
84bcc2bffffffff-2021-01,1
84bcc2bffffffff-2021-06,1
84bcc2bffffffff-2023-01,3
84bcc2bffffffff-2023-11,1
84bcc2dffffffff-2014-01,1
84bcc31ffffffff-2014-12,1
84bcc33ffffffff-2018-07,1
84bcc33ffffffff-2020-09,1
84bcc33ffffffff-2021-01,2
84bcc35ffffffff-2014-02,1
84bcc35ffffffff-2016-01,2
84bcc35ffffffff-2017-03,4
84bcc35ffffffff-2018-01,1
84bcc35ffffffff-2019-12,3
84bcc35ffffffff-2020-11,1
84bcc35ffffffff-2021-01,1
84bcc35ffffffff-2021-02,1
84bcc35ffffffff-2021-03,1
84bcc35ffffffff-2021-04,1
84bcc35ffffffff-2022-11,2
84bcc37ffffffff-2015-12,1
84bcc37ffffffff-2019-12,1
84bcc37ffffffff-2020-10,2
84bcc37ffffffff-2020-11,2
84bcc37ffffffff-2022-01,1
84bcc3bffffffff-2021-01,2
84bcc3dffffffff-2012-09,1
84bcc3dffffffff-2013-09,1
84bcc3dffffffff-2016-03,1
84bcc3dffffffff-2017-01,2
84bcc3dffffffff-2017-02,1
84bcc3dffffffff-2017-03,1
84bcc3dffffffff-2017-08,1
84bcc3dffffffff-2017-09,1
84bcc3dffffffff-2018-02,3
84bcc3dffffffff-2018-03,1
84bcc3dffffffff-2018-06,1
84bcc3dffffffff-2018-12,2
84bcc3dffffffff-2019-02,5
84bcc3dffffffff-2019-03,4
84bcc3dffffffff-2019-10,4
84bcc3dffffffff-2019-11,3
84bcc3dffffffff-2019-12,1
84bcc3dffffffff-2020-01,1
84bcc3dffffffff-2020-02,1
84bcc3dffffffff-2020-03,5
84bcc3dffffffff-2020-07,1
84bcc3dffffffff-2020-08,1
84bcc3dffffffff-2020-10,3
84bcc3dffffffff-2020-11,2
84bcc3dffffffff-2020-12,2
84bcc3dffffffff-2021-01,10
84bcc3dffffffff-2021-02,4
84bcc3dffffffff-2021-09,1
84bcc3dffffffff-2021-10,2
84bcc3dffffffff-2021-11,1
84bcc3dffffffff-2022-01,1
84bcc3dffffffff-2022-02,5
84bcc3dffffffff-2022-03,2
84bcc3dffffffff-2023-01,20
84bcc3dffffffff-2023-05,2
84bcc3dffffffff-2023-07,1
84bcc3dffffffff-2023-11,1
84bcc41ffffffff-2020-09,1
84bcc41ffffffff-2020-12,1
84bcc43ffffffff-2019-12,1
84bcc43ffffffff-2022-11,1
84bcc43ffffffff-2023-11,1
84bcc45ffffffff-2020-12,1
84bcc45ffffffff-2023-02,2
84bcc45ffffffff-2023-05,2
84bcc47ffffffff-2023-03,1
84bcc49ffffffff-2014-12,1
84bcc49ffffffff-2015-11,1
84bcc49ffffffff-2018-05,1
84bcc49ffffffff-2018-12,1
84bcc49ffffffff-2020-12,1
84bcc49ffffffff-2021-07,1
84bcc49ffffffff-2021-10,1
84bcc49ffffffff-2021-12,1
84bcc4bffffffff-2012-01,1
84bcc4bffffffff-2012-12,1
84bcc4bffffffff-2017-11,1
84bcc4bffffffff-2018-09,1
84bcc4bffffffff-2019-02,2
84bcc4bffffffff-2019-04,2
84bcc4bffffffff-2019-12,1
84bcc4bffffffff-2020-02,1
84bcc4bffffffff-2020-12,9
84bcc4bffffffff-2021-05,1
84bcc4bffffffff-2022-02,1
84bcc4bffffffff-2022-04,1
84bcc4bffffffff-2022-05,3
84bcc4bffffffff-2022-10,1
84bcc4bffffffff-2022-11,1
84bcc4bffffffff-2023-02,1
84bcc4bffffffff-2023-09,2
84bcc4bffffffff-2023-10,1
84bcc4dffffffff-2018-12,1
84bcc4dffffffff-2020-03,1
84bcc4dffffffff-2021-04,4
84bcc4dffffffff-2021-12,1
84bcc4dffffffff-2022-01,1
84bcc4dffffffff-2022-11,1
84bcc61ffffffff-2021-02,1
84bcc61ffffffff-2022-01,1
84bcc63ffffffff-2023-01,1
84bcc65ffffffff-2013-12,4
84bcc65ffffffff-2014-10,3
84bcc65ffffffff-2014-11,2
84bcc65ffffffff-2015-10,1
84bcc65ffffffff-2015-12,2
84bcc65ffffffff-2016-01,1
84bcc65ffffffff-2016-08,1
84bcc65ffffffff-2017-01,2
84bcc65ffffffff-2017-09,2
84bcc65ffffffff-2017-11,8
84bcc65ffffffff-2017-12,3
84bcc65ffffffff-2018-01,4
84bcc65ffffffff-2018-02,3
84bcc65ffffffff-2018-09,1
84bcc65ffffffff-2018-10,14
84bcc65ffffffff-2018-11,9
84bcc65ffffffff-2018-12,1
84bcc65ffffffff-2019-04,2
84bcc65ffffffff-2019-08,6
84bcc65ffffffff-2019-10,1
84bcc65ffffffff-2019-11,1
84bcc65ffffffff-2019-12,3
84bcc65ffffffff-2020-01,1
84bcc65ffffffff-2020-03,2
84bcc65ffffffff-2020-10,1
84bcc65ffffffff-2020-11,1
84bcc65ffffffff-2021-10,5
84bcc65ffffffff-2021-11,1
84bcc65ffffffff-2022-02,2
84bcc65ffffffff-2022-03,3
84bcc65ffffffff-2022-05,2
84bcc65ffffffff-2022-09,1
84bcc65ffffffff-2022-10,1
84bcc65ffffffff-2022-11,2
84bcc65ffffffff-2022-12,7
84bcc65ffffffff-2023-02,2
84bcc65ffffffff-2023-05,1
84bcc65ffffffff-2023-09,4
84bcc65ffffffff-2023-10,11
84bcc65ffffffff-2023-11,4
84bcc67ffffffff-2023-01,4
84bcc69ffffffff-2013-01,1
84bcc69ffffffff-2014-01,2
84bcc69ffffffff-2014-02,2
84bcc69ffffffff-2018-11,1
84bcc69ffffffff-2018-12,1
84bcc69ffffffff-2019-03,2
84bcc69ffffffff-2020-11,1
84bcc69ffffffff-2021-10,2
84bcc69ffffffff-2022-05,2
84bcc69ffffffff-2022-10,8
84bcc6dffffffff-2012-08,1
84bcc6dffffffff-2013-10,1
84bcc6dffffffff-2013-11,1
84bcc6dffffffff-2014-11,1
84bcc6dffffffff-2015-07,3
84bcc6dffffffff-2015-10,2
84bcc6dffffffff-2015-11,1
84bcc6dffffffff-2016-06,1
84bcc6dffffffff-2017-12,1
84bcc6dffffffff-2018-01,2
84bcc6dffffffff-2018-02,3
84bcc6dffffffff-2018-09,3
84bcc6dffffffff-2018-10,2
84bcc6dffffffff-2018-11,3
84bcc6dffffffff-2018-12,1
84bcc6dffffffff-2019-02,3
84bcc6dffffffff-2019-04,1
84bcc6dffffffff-2019-11,3
84bcc6dffffffff-2019-12,2
84bcc6dffffffff-2020-01,4
84bcc6dffffffff-2020-02,1
84bcc6dffffffff-2020-03,2
84bcc6dffffffff-2020-07,1
84bcc6dffffffff-2020-11,2
84bcc6dffffffff-2020-12,4
84bcc6dffffffff-2022-01,1
84bcc6dffffffff-2022-02,12
84bcc6dffffffff-2022-03,3
84bcc6dffffffff-2022-04,1
84bcc6dffffffff-2022-05,1
84bcc6dffffffff-2022-06,1
84bcc6dffffffff-2022-10,1
84bcc6dffffffff-2022-11,3
84bcc6dffffffff-2022-12,3
84bcc6dffffffff-2023-01,11
84bcc6dffffffff-2023-02,6
84bcc6dffffffff-2023-05,1
84bcc6dffffffff-2023-08,2
84bcc6dffffffff-2023-09,1
84bcc6dffffffff-2023-10,1
84bcc6dffffffff-2023-11,5
84bcd01ffffffff-2012-01,4
84bcd01ffffffff-2017-05,2
84bcd01ffffffff-2019-09,2
84bcd01ffffffff-2019-11,4
84bcd01ffffffff-2019-12,1
84bcd01ffffffff-2020-05,1
84bcd01ffffffff-2020-08,3
84bcd01ffffffff-2020-10,1
84bcd01ffffffff-2020-12,2
84bcd01ffffffff-2021-01,1
84bcd01ffffffff-2021-06,1
84bcd01ffffffff-2022-01,1
84bcd01ffffffff-2022-06,1
84bcd01ffffffff-2022-07,2
84bcd01ffffffff-2023-02,1
84bcd01ffffffff-2023-06,6
84bcd01ffffffff-2023-09,2
84bcd03ffffffff-2012-12,2
84bcd03ffffffff-2016-03,1
84bcd03ffffffff-2020-11,2
84bcd03ffffffff-2021-02,1
84bcd07ffffffff-2015-09,2
84bcd07ffffffff-2016-11,3
84bcd07ffffffff-2018-03,1
84bcd07ffffffff-2018-09,1
84bcd07ffffffff-2019-01,5
84bcd07ffffffff-2019-07,1
84bcd07ffffffff-2019-08,1
84bcd07ffffffff-2020-02,2
84bcd07ffffffff-2020-03,2
84bcd07ffffffff-2020-11,2
84bcd07ffffffff-2021-04,1
84bcd07ffffffff-2021-12,1
84bcd07ffffffff-2022-05,3
84bcd07ffffffff-2022-10,5
84bcd07ffffffff-2022-11,8
84bcd07ffffffff-2023-02,1
84bcd07ffffffff-2023-04,1
84bcd09ffffffff-2018-11,1
84bcd09ffffffff-2020-03,2
84bcd09ffffffff-2021-11,4
84bcd0bffffffff-2023-05,2
84bcd0dffffffff-2022-03,1
84bcd11ffffffff-2017-11,2
84bcd13ffffffff-2015-11,1
84bcd13ffffffff-2018-12,1
84bcd13ffffffff-2019-01,1
84bcd13ffffffff-2021-01,1
84bcd13ffffffff-2022-12,1
84bcd13ffffffff-2023-10,7
84bcd13ffffffff-2023-11,1
84bcd15ffffffff-2013-10,1
84bcd15ffffffff-2014-01,1
84bcd15ffffffff-2014-10,1
84bcd15ffffffff-2015-12,1
84bcd15ffffffff-2016-01,1
84bcd15ffffffff-2016-02,1
84bcd15ffffffff-2018-03,1
84bcd15ffffffff-2018-09,7
84bcd15ffffffff-2018-11,1
84bcd15ffffffff-2019-02,1
84bcd15ffffffff-2019-04,1
84bcd15ffffffff-2019-09,6
84bcd15ffffffff-2020-11,1
84bcd15ffffffff-2021-03,1
84bcd15ffffffff-2021-11,1
84bcd15ffffffff-2022-09,1
84bcd15ffffffff-2022-10,9
84bcd15ffffffff-2022-11,18
84bcd15ffffffff-2023-01,10
84bcd15ffffffff-2023-11,1
84bcd19ffffffff-2015-01,1
84bcd19ffffffff-2015-02,1
84bcd19ffffffff-2015-03,1
84bcd19ffffffff-2015-10,1
84bcd19ffffffff-2015-12,1
84bcd19ffffffff-2016-10,1
84bcd19ffffffff-2016-12,1
84bcd19ffffffff-2017-01,3
84bcd19ffffffff-2017-11,1
84bcd19ffffffff-2017-12,1
84bcd19ffffffff-2018-07,1
84bcd19ffffffff-2018-10,1
84bcd19ffffffff-2019-01,3
84bcd19ffffffff-2019-02,1
84bcd19ffffffff-2019-11,2
84bcd19ffffffff-2019-12,2
84bcd19ffffffff-2020-02,1
84bcd19ffffffff-2020-10,1
84bcd19ffffffff-2020-11,4
84bcd19ffffffff-2020-12,1
84bcd19ffffffff-2021-01,10
84bcd19ffffffff-2021-02,2
84bcd19ffffffff-2021-10,2
84bcd19ffffffff-2021-11,1
84bcd1bffffffff-2020-03,1
84bcd1bffffffff-2020-12,1
84bcd1bffffffff-2021-11,1
84bcd1bffffffff-2022-12,2
84bcd1dffffffff-2013-12,4
84bcd1dffffffff-2014-01,1
84bcd1dffffffff-2015-12,1
84bcd1dffffffff-2016-01,4
84bcd1dffffffff-2016-02,1
84bcd1dffffffff-2019-04,1
84bcd1dffffffff-2019-11,1
84bcd1dffffffff-2019-12,3
84bcd1dffffffff-2020-11,2
84bcd1dffffffff-2022-02,1
84bcd1dffffffff-2022-10,2
84bcd1dffffffff-2022-12,2
84bcd1dffffffff-2023-01,1
84bcd21ffffffff-2023-06,1
84bcd27ffffffff-2022-10,4
84bcd29ffffffff-2013-09,2
84bcd37ffffffff-2020-12,1
84bcd37ffffffff-2021-04,1
84bcd37ffffffff-2021-06,1
84bcd37ffffffff-2021-10,2
84bcd37ffffffff-2021-12,1
84bcd39ffffffff-2018-07,1
84bcd3dffffffff-2019-07,1
84bcd41ffffffff-2019-10,2
84bcd43ffffffff-2013-06,1
84bcd43ffffffff-2013-12,4
84bcd43ffffffff-2014-01,1
84bcd43ffffffff-2014-06,4
84bcd43ffffffff-2015-02,1
84bcd43ffffffff-2015-03,2
84bcd43ffffffff-2015-07,1
84bcd43ffffffff-2017-08,1
84bcd43ffffffff-2017-10,1
84bcd43ffffffff-2017-11,4
84bcd43ffffffff-2017-12,2
84bcd43ffffffff-2018-01,3
84bcd43ffffffff-2018-05,1
84bcd43ffffffff-2018-07,1
84bcd43ffffffff-2018-08,1
84bcd43ffffffff-2018-11,1
84bcd43ffffffff-2019-01,6
84bcd43ffffffff-2019-02,2
84bcd43ffffffff-2019-03,1
84bcd43ffffffff-2019-06,2
84bcd43ffffffff-2019-07,3
84bcd43ffffffff-2019-08,5
84bcd43ffffffff-2019-09,1
84bcd43ffffffff-2019-10,2
84bcd43ffffffff-2020-06,2
84bcd43ffffffff-2020-07,2
84bcd43ffffffff-2020-08,3
84bcd43ffffffff-2020-09,1
84bcd43ffffffff-2020-10,1
84bcd43ffffffff-2020-11,5
84bcd43ffffffff-2021-11,2
84bcd43ffffffff-2022-04,1
84bcd43ffffffff-2022-09,1
84bcd43ffffffff-2022-11,8
84bcd43ffffffff-2023-09,3
84bcd43ffffffff-2023-11,17
84bcd51ffffffff-2014-10,1
84bcd51ffffffff-2018-11,1
84bcd51ffffffff-2021-01,2
84bcd51ffffffff-2021-02,5
84bcd51ffffffff-2022-02,1
84bcd51ffffffff-2023-01,5
84bcd53ffffffff-2019-01,1
84bcd53ffffffff-2020-10,12
84bcd53ffffffff-2020-11,16
84bcd53ffffffff-2021-02,17
84bcd55ffffffff-2020-12,1
84bcd55ffffffff-2021-01,1
84bcd57ffffffff-2015-01,1
84bcd57ffffffff-2020-12,1
84bcd57ffffffff-2021-01,1
84bcd57ffffffff-2021-03,2
84bcd57ffffffff-2021-04,4
84bcd57ffffffff-2021-05,3
84bcd57ffffffff-2021-07,1
84bcd57ffffffff-2023-02,2
84bcd59ffffffff-2019-09,1
84bcd59ffffffff-2020-11,4
84bcd59ffffffff-2021-02,9
84bcd59ffffffff-2022-02,5
84bcd59ffffffff-2022-03,1
84bcd59ffffffff-2022-04,1
84bcd59ffffffff-2023-01,3
84bcd59ffffffff-2023-11,1
84bcd5bffffffff-2020-07,1
84bcd5bffffffff-2020-11,8
84bcd5bffffffff-2021-02,10
84bcd5bffffffff-2022-09,1
84bcd5bffffffff-2023-02,6
84bcd5dffffffff-2017-05,1
84bcd5dffffffff-2023-01,1
84bcd6dffffffff-2018-11,1
84bcd81ffffffff-2020-01,1
84bcdc1ffffffff-2015-11,2
84bcdc1ffffffff-2020-01,1
84bcdc1ffffffff-2021-01,1
84bcdc1ffffffff-2021-11,1
84bcdc1ffffffff-2022-03,1
84bcdc3ffffffff-2017-02,1
84bcdc9ffffffff-2013-11,3
84bcdc9ffffffff-2014-12,1
84bcdc9ffffffff-2015-11,1
84bcdc9ffffffff-2016-01,1
84bcdc9ffffffff-2016-02,1
84bcdc9ffffffff-2016-03,1
84bcdc9ffffffff-2016-12,1
84bcdc9ffffffff-2017-01,2
84bcdc9ffffffff-2017-02,2
84bcdc9ffffffff-2017-10,1
84bcdc9ffffffff-2017-11,1
84bcdc9ffffffff-2018-02,1
84bcdc9ffffffff-2018-03,2
84bcdc9ffffffff-2018-10,7
84bcdc9ffffffff-2018-11,1
84bcdc9ffffffff-2018-12,3
84bcdc9ffffffff-2019-01,1
84bcdc9ffffffff-2019-03,9
84bcdc9ffffffff-2020-01,1
84bcdc9ffffffff-2020-02,1
84bcdc9ffffffff-2020-12,3
84bcdc9ffffffff-2021-01,2
84bcdc9ffffffff-2021-02,4
84bcdc9ffffffff-2021-11,3
84bcdc9ffffffff-2021-12,1
84bcdc9ffffffff-2022-01,3
84bcdc9ffffffff-2022-02,2
84bcdc9ffffffff-2022-10,2
84bcdc9ffffffff-2022-11,1
84bcdc9ffffffff-2022-12,3
84bcdc9ffffffff-2023-01,4
84bcdc9ffffffff-2023-03,1
84bcdcdffffffff-2017-01,1
84bcdcdffffffff-2018-12,2
84bcdcdffffffff-2019-01,3
84bcdcdffffffff-2019-10,3
84bcdcdffffffff-2019-11,2
84bcdcdffffffff-2020-11,1
84bcdcdffffffff-2021-01,2
84bcdcdffffffff-2021-10,4
84bcdcdffffffff-2021-11,5
84bcdcdffffffff-2021-12,2
84bcdcdffffffff-2022-02,1
84bcdcdffffffff-2022-12,1
84bcdcdffffffff-2023-01,8
84bcdcdffffffff-2023-02,3
84bcdcdffffffff-2023-06,2
84bcdcdffffffff-2023-10,2
84bcdcdffffffff-2023-11,1
84bcdd1ffffffff-2022-02,2
84bcde5ffffffff-2023-01,2
84bcdebffffffff-2021-11,1
84bce01ffffffff-2021-12,1
84bce05ffffffff-2017-10,1
84bce05ffffffff-2022-10,2
84bce05ffffffff-2022-12,1
84bce05ffffffff-2023-01,2
84bce09ffffffff-2021-12,1
84bce0dffffffff-2023-01,1
84bce21ffffffff-2014-01,2
84bce21ffffffff-2019-12,2
84bce21ffffffff-2020-01,3
84bce21ffffffff-2020-03,1
84bce21ffffffff-2020-04,1
84bce21ffffffff-2021-02,1
84bce21ffffffff-2021-10,1
84bce21ffffffff-2021-11,2
84bce21ffffffff-2021-12,1
84bce21ffffffff-2022-03,1
84bce21ffffffff-2022-10,2
84bce21ffffffff-2022-11,1
84bce21ffffffff-2022-12,2
84bce21ffffffff-2023-01,1
84bce21ffffffff-2023-09,1
84bce25ffffffff-2014-01,1
84bce25ffffffff-2021-12,1
84bce25ffffffff-2023-11,1
84bce27ffffffff-2020-01,1
84bce27ffffffff-2023-11,1
84bce29ffffffff-2014-12,1
84bce29ffffffff-2016-11,1
84bce29ffffffff-2018-12,2
84bce29ffffffff-2019-01,1
84bce29ffffffff-2019-10,1
84bce29ffffffff-2019-11,2
84bce29ffffffff-2021-10,4
84bce29ffffffff-2021-12,1
84bce29ffffffff-2022-02,6
84bce29ffffffff-2022-11,3
84bce29ffffffff-2022-12,1
84bce29ffffffff-2023-01,6
84bce29ffffffff-2023-05,1
84bce29ffffffff-2023-09,1
84bce2dffffffff-2017-10,1
84bce2dffffffff-2019-10,2
84bce2dffffffff-2020-02,1
84bce2dffffffff-2020-03,1
84bce2dffffffff-2020-09,1
84bce2dffffffff-2021-04,1
84bce2dffffffff-2022-08,1
84bce2dffffffff-2022-10,4
84bce2dffffffff-2023-03,2
84bce37ffffffff-2020-12,1
84bce49ffffffff-2023-01,1
84bce51ffffffff-2022-06,2
84bce5bffffffff-2021-12,5
84bce61ffffffff-2019-11,1
