index,n
845f139ffffffff-2021-02,3
845f139ffffffff-2021-04,2
845f139ffffffff-2021-05,3
845f139ffffffff-2021-09,2
845f139ffffffff-2021-10,1
845f139ffffffff-2021-12,1
845f139ffffffff-2022-01,2
845f139ffffffff-2022-02,1
845f139ffffffff-2022-03,1
845f139ffffffff-2022-05,1
845f139ffffffff-2022-06,2
845f139ffffffff-2022-09,1
845f139ffffffff-2022-12,3
845f139ffffffff-2023-02,1
845f139ffffffff-2023-03,2
845f139ffffffff-2023-04,2
845f139ffffffff-2023-06,1
845f139ffffffff-2023-09,2
845f139ffffffff-2023-10,1
845f139ffffffff-2023-11,1
845f13bffffffff-2023-11,1
845f13dffffffff-2016-01,1
845f13dffffffff-2016-12,1
845f13dffffffff-2017-04,2
845f13dffffffff-2017-10,1
845f13dffffffff-2017-12,2
845f13dffffffff-2018-02,2
845f13dffffffff-2018-05,2
845f13dffffffff-2018-06,1
845f13dffffffff-2018-07,2
845f13dffffffff-2018-09,1
845f13dffffffff-2018-10,1
845f13dffffffff-2018-12,2
845f13dffffffff-2019-01,2
845f13dffffffff-2019-03,1
845f13dffffffff-2019-04,1
845f13dffffffff-2019-05,1
845f13dffffffff-2019-06,1
845f13dffffffff-2019-09,1
845f13dffffffff-2019-10,1
845f13dffffffff-2019-12,2
845f13dffffffff-2020-01,1
845f13dffffffff-2020-02,3
845f13dffffffff-2020-05,1
845f13dffffffff-2020-07,2
845f13dffffffff-2020-08,1
845f13dffffffff-2020-09,2
845f13dffffffff-2020-10,3
845f13dffffffff-2020-11,2
845f13dffffffff-2020-12,1
845f13dffffffff-2021-04,2
845f13dffffffff-2021-06,4
845f13dffffffff-2021-07,3
845f13dffffffff-2021-09,2
845f13dffffffff-2021-11,2
845f13dffffffff-2021-12,1
845f13dffffffff-2022-03,1
845f13dffffffff-2022-04,1
845f13dffffffff-2022-05,1
845f13dffffffff-2022-09,1
845f13dffffffff-2022-10,1
845f13dffffffff-2023-03,1
845f13dffffffff-2023-04,3
845f13dffffffff-2023-05,3
845f13dffffffff-2023-08,2
845f13dffffffff-2023-09,1
845f13dffffffff-2023-11,2
845f143ffffffff-2018-02,2
845f143ffffffff-2019-11,1
845f143ffffffff-2021-11,6
845f143ffffffff-2022-10,6
845f143ffffffff-2023-05,11
845f143ffffffff-2023-08,1
845f151ffffffff-2020-07,1
845f151ffffffff-2020-09,1
845f153ffffffff-2021-03,1
845f155ffffffff-2022-11,2
845f155ffffffff-2022-12,1
845f155ffffffff-2023-06,7
845f155ffffffff-2023-10,1
845f155ffffffff-2023-11,3
845f159ffffffff-2018-06,1
845f15bffffffff-2022-11,1
845f161ffffffff-2015-12,2
845f161ffffffff-2016-02,22
845f161ffffffff-2020-10,2
845f161ffffffff-2021-03,1
845f161ffffffff-2021-11,2
845f161ffffffff-2023-05,1
845f161ffffffff-2023-09,2
845f163ffffffff-2018-10,1
845f163ffffffff-2020-10,1
845f163ffffffff-2022-07,1
845f163ffffffff-2022-09,1
845f163ffffffff-2022-11,8
845f163ffffffff-2023-07,1
845f163ffffffff-2023-08,10
845f163ffffffff-2023-09,6
845f163ffffffff-2023-11,3
845f167ffffffff-2020-11,1
845f16bffffffff-2023-08,4
845f1c9ffffffff-2017-10,7
845f1cbffffffff-2022-09,1
845f1e9ffffffff-2020-10,1
845f1e9ffffffff-2020-12,1
845f1e9ffffffff-2021-05,1
845f1e9ffffffff-2022-02,1
845f1e9ffffffff-2022-07,1
845f1e9ffffffff-2023-02,2
845f1e9ffffffff-2023-07,2
845f1e9ffffffff-2023-09,3
845f295ffffffff-2014-12,1
845f295ffffffff-2015-12,2
845f295ffffffff-2016-01,2
845f295ffffffff-2017-04,1
845f295ffffffff-2017-10,4
845f295ffffffff-2018-03,3
845f295ffffffff-2019-01,1
845f295ffffffff-2023-09,1
845f29dffffffff-2017-03,6
845f29dffffffff-2018-01,1
845f29dffffffff-2022-01,1
845f2b1ffffffff-2012-10,3
845f2b1ffffffff-2014-01,2
845f2b1ffffffff-2014-12,1
845f2b1ffffffff-2015-03,6
845f2b1ffffffff-2016-06,2
845f2b1ffffffff-2016-07,1
845f2b1ffffffff-2016-11,2
845f2b1ffffffff-2018-01,1
845f2b1ffffffff-2018-09,3
845f2b1ffffffff-2019-10,1
845f2b1ffffffff-2020-01,1
845f2b1ffffffff-2021-11,7
845f2b1ffffffff-2021-12,1
845f2b1ffffffff-2022-12,1
845f2b1ffffffff-2023-02,1
845f2b3ffffffff-2014-11,1
845f2b3ffffffff-2014-12,2
845f2b3ffffffff-2015-03,6
845f2b3ffffffff-2015-11,3
845f2b3ffffffff-2015-12,1
845f2b3ffffffff-2016-01,5
845f2b3ffffffff-2016-06,1
845f2b3ffffffff-2016-07,6
845f2b3ffffffff-2016-09,1
845f2b3ffffffff-2016-11,4
845f2b3ffffffff-2017-01,2
845f2b3ffffffff-2017-11,9
845f2b3ffffffff-2017-12,1
845f2b3ffffffff-2018-01,10
845f2b3ffffffff-2018-02,1
845f2b3ffffffff-2018-06,3
845f2b3ffffffff-2018-07,3
845f2b3ffffffff-2019-01,10
845f2b3ffffffff-2019-02,3
845f2b3ffffffff-2019-09,1
845f2b3ffffffff-2019-10,11
845f2b3ffffffff-2019-12,5
845f2b3ffffffff-2020-02,2
845f2b3ffffffff-2021-09,5
845f2b3ffffffff-2021-11,7
845f2b3ffffffff-2022-02,3
845f2b3ffffffff-2022-10,1
845f2b3ffffffff-2022-11,1
845f2b3ffffffff-2022-12,3
845f2b3ffffffff-2023-01,1
845f2b3ffffffff-2023-02,5
845f2b3ffffffff-2023-03,4
845f2b3ffffffff-2023-09,3
845f2b3ffffffff-2023-10,10
845f2b5ffffffff-2020-11,1
845f2b9ffffffff-2017-05,1
845f2b9ffffffff-2018-09,1
845f2b9ffffffff-2019-10,1
845f2b9ffffffff-2022-03,1
845f2bbffffffff-2012-01,7
845f2bbffffffff-2012-10,2
845f2bbffffffff-2013-10,2
845f2bbffffffff-2014-01,6
845f2bbffffffff-2014-02,1
845f2bbffffffff-2014-06,2
845f2bbffffffff-2014-07,1
845f2bbffffffff-2014-08,2
845f2bbffffffff-2014-11,5
845f2bbffffffff-2014-12,2
845f2bbffffffff-2015-02,1
845f2bbffffffff-2015-03,14
845f2bbffffffff-2015-11,3
845f2bbffffffff-2015-12,6
845f2bbffffffff-2016-01,3
845f2bbffffffff-2016-03,1
845f2bbffffffff-2016-07,1
845f2bbffffffff-2016-11,3
845f2bbffffffff-2017-01,5
845f2bbffffffff-2017-02,10
845f2bbffffffff-2017-04,5
845f2bbffffffff-2017-07,1
845f2bbffffffff-2017-10,12
845f2bbffffffff-2017-11,13
845f2bbffffffff-2017-12,3
845f2bbffffffff-2018-01,32
845f2bbffffffff-2018-02,2
845f2bbffffffff-2018-03,8
845f2bbffffffff-2018-04,1
845f2bbffffffff-2018-07,11
845f2bbffffffff-2018-11,1
845f2bbffffffff-2018-12,5
845f2bbffffffff-2019-01,23
845f2bbffffffff-2019-06,2
845f2bbffffffff-2019-07,1
845f2bbffffffff-2019-09,6
845f2bbffffffff-2019-10,24
845f2bbffffffff-2019-11,3
845f2bbffffffff-2020-01,8
845f2bbffffffff-2020-02,3
845f2bbffffffff-2020-10,4
845f2bbffffffff-2021-02,1
845f2bbffffffff-2021-08,1
845f2bbffffffff-2021-09,3
845f2bbffffffff-2021-10,4
845f2bbffffffff-2021-11,10
845f2bbffffffff-2022-01,6
845f2bbffffffff-2022-02,3
845f2bbffffffff-2022-03,4
845f2bbffffffff-2022-05,1
845f2bbffffffff-2022-09,6
845f2bbffffffff-2022-11,7
845f2bbffffffff-2022-12,4
845f2bbffffffff-2023-01,7
845f2bbffffffff-2023-02,9
845f2bbffffffff-2023-03,6
845f2bbffffffff-2023-04,2
845f2bbffffffff-2023-09,14
845f2bbffffffff-2023-10,5
845f2bbffffffff-2023-11,13
845f2c3ffffffff-2022-03,15
845f2d1ffffffff-2015-01,1
845f2d7ffffffff-2014-01,1
845f331ffffffff-2021-06,4
845f333ffffffff-2023-03,1
845f541ffffffff-2019-07,2
845f549ffffffff-2016-08,8
845f549ffffffff-2016-09,8
845f549ffffffff-2017-02,24
845f549ffffffff-2017-03,13
845f549ffffffff-2018-02,6
845f549ffffffff-2018-03,8
845f549ffffffff-2018-04,8
845f549ffffffff-2020-02,6
845f549ffffffff-2020-03,10
845f549ffffffff-2022-03,1
845f705ffffffff-2014-03,2
845f711ffffffff-2013-12,2
845f711ffffffff-2015-03,4
845f711ffffffff-2019-05,1
845f711ffffffff-2023-06,4
845f713ffffffff-2012-03,1
845f713ffffffff-2013-08,1
845f713ffffffff-2023-07,3
845f717ffffffff-2016-11,1
845f727ffffffff-2017-10,1
845f72dffffffff-2019-04,3
845f72dffffffff-2020-12,1
845f735ffffffff-2015-02,1
845f755ffffffff-2021-05,2
8480483ffffffff-2022-07,1
8480493ffffffff-2021-01,1
84804c1ffffffff-2017-04,1
84804cbffffffff-2015-05,1
84804cbffffffff-2016-09,1
84804cbffffffff-2017-01,1
84804cbffffffff-2018-02,2
84804cbffffffff-2018-07,1
848068bffffffff-2017-03,2
848068bffffffff-2019-01,2
848069dffffffff-2017-03,1
848069dffffffff-2017-11,2
848069dffffffff-2018-01,1
848069dffffffff-2019-01,2
84806b5ffffffff-2018-09,1
84806b7ffffffff-2014-03,1
84806b7ffffffff-2016-11,1
84806b7ffffffff-2017-07,2
84806b7ffffffff-2017-08,2
84806b7ffffffff-2017-10,3
84806b7ffffffff-2018-06,1
84806b7ffffffff-2021-06,1
84806b7ffffffff-2022-08,2
84806b7ffffffff-2023-01,1
848a9d3ffffffff-2020-10,3
848a9d3ffffffff-2020-11,1
848a9d3ffffffff-2020-12,4
848a9d3ffffffff-2021-01,1
