index,n
847a6d9ffffffff-2022-02,11
847a6d9ffffffff-2022-04,1
847a6d9ffffffff-2022-05,1
847a6d9ffffffff-2022-06,2
847a6d9ffffffff-2022-09,7
847a6d9ffffffff-2023-02,13
847a6d9ffffffff-2023-03,1
847a6d9ffffffff-2023-04,6
847a6d9ffffffff-2023-05,1
847a6d9ffffffff-2023-07,4
847a6d9ffffffff-2023-09,4
847a6ddffffffff-2012-02,2
847a6ddffffffff-2016-01,11
847a6ddffffffff-2018-04,4
847a6ddffffffff-2019-06,1
847a6ddffffffff-2020-06,1
847a6ddffffffff-2022-01,2
847a6ddffffffff-2022-02,2
847a6ddffffffff-2023-04,1
847a6e1ffffffff-2012-02,2
847a6e1ffffffff-2014-05,1
847a6e1ffffffff-2018-05,2
847a6e1ffffffff-2019-12,1
847a6e1ffffffff-2020-01,4
847a6e1ffffffff-2022-04,3
847a6e1ffffffff-2022-05,2
847a6e5ffffffff-2017-02,1
847a6e5ffffffff-2017-04,1
847a6e5ffffffff-2020-02,1
847a6e5ffffffff-2022-01,1
847a6e5ffffffff-2022-04,1
847a6e5ffffffff-2023-02,1
847a6e5ffffffff-2023-07,1
847a6e7ffffffff-2012-04,1
847a6e7ffffffff-2016-12,1
847a6e7ffffffff-2017-07,1
847a6e7ffffffff-2023-06,1
847a6e9ffffffff-2019-12,1
847a6edffffffff-2021-02,1
847a6edffffffff-2021-04,2
847a6edffffffff-2021-05,2
847a6edffffffff-2021-06,1
847a6edffffffff-2023-01,2
848320dffffffff-2022-12,2
8483257ffffffff-2018-12,1
8483263ffffffff-2022-01,1
8483263ffffffff-2023-10,2
8483307ffffffff-2016-08,1
8483307ffffffff-2016-09,1
848332bffffffff-2022-08,3
8483337ffffffff-2023-08,3
848333dffffffff-2016-09,2
848333dffffffff-2017-09,1
848333dffffffff-2018-02,1
848333dffffffff-2022-08,2
848333dffffffff-2022-09,3
848333dffffffff-2023-06,2
8483361ffffffff-2021-12,1
8496009ffffffff-2018-09,1
8496025ffffffff-2015-05,2
8496025ffffffff-2018-07,1
8496025ffffffff-2019-07,2
8496025ffffffff-2021-06,1
8496025ffffffff-2022-11,1
8496025ffffffff-2023-07,6
8496039ffffffff-2014-06,1
8496039ffffffff-2014-09,1
8496097ffffffff-2022-09,1
84960d3ffffffff-2021-08,1
8496149ffffffff-2022-09,1
8496153ffffffff-2021-10,2
849622bffffffff-2022-07,1
8496233ffffffff-2022-05,1
8496233ffffffff-2022-06,3
849624dffffffff-2023-07,1
8496257ffffffff-2023-06,2
8496283ffffffff-2018-08,1
8496283ffffffff-2023-05,1
8496283ffffffff-2023-07,1
8496283ffffffff-2023-10,1
8496287ffffffff-2021-05,1
8496287ffffffff-2021-11,2
849628bffffffff-2019-08,1
849629dffffffff-2015-11,2
849629dffffffff-2017-06,1
849629dffffffff-2023-06,1
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,1
84962abffffffff-2020-11,1
84962abffffffff-2021-07,1
84962abffffffff-2021-08,2
84962abffffffff-2022-08,1
84962b1ffffffff-2022-06,2
84962b1ffffffff-2023-06,2
84962b9ffffffff-2017-09,1
84962b9ffffffff-2017-12,1
84962b9ffffffff-2018-06,2
84962b9ffffffff-2018-10,1
84962b9ffffffff-2019-08,1
84962b9ffffffff-2019-10,1
84962b9ffffffff-2022-06,1
84962b9ffffffff-2022-09,2
84962b9ffffffff-2022-10,2
84962b9ffffffff-2023-06,1
84962b9ffffffff-2023-08,1
84962b9ffffffff-2023-09,2
84962bdffffffff-2021-10,2
84962c5ffffffff-2019-07,1
84962c5ffffffff-2021-05,2
84962c5ffffffff-2022-08,1
84962d1ffffffff-2017-09,1
84962d1ffffffff-2018-08,1
84962d1ffffffff-2019-06,1
84962d1ffffffff-2019-09,1
84962d1ffffffff-2022-09,1
84962d5ffffffff-2023-06,3
84962d7ffffffff-2022-12,2
84962ebffffffff-2022-07,1
849646dffffffff-2021-11,1
849649bffffffff-2023-07,1
8496569ffffffff-2022-09,1
8496569ffffffff-2023-10,2
84965a3ffffffff-2023-07,2
8496753ffffffff-2018-10,1
8496757ffffffff-2018-10,2
8496757ffffffff-2019-11,1
8496757ffffffff-2021-07,1
8496757ffffffff-2022-10,1
8496757ffffffff-2022-11,1
849683dffffffff-2022-07,1
849683dffffffff-2023-08,1
8496861ffffffff-2021-07,5
8496901ffffffff-2021-10,11
8496905ffffffff-2023-09,1
8496907ffffffff-2021-04,1
8496915ffffffff-2019-03,1
8496915ffffffff-2021-04,2
8496915ffffffff-2023-02,1
8496921ffffffff-2013-04,2
8496921ffffffff-2017-05,1
8496921ffffffff-2018-01,1
8496921ffffffff-2018-03,3
8496921ffffffff-2018-04,2
8496921ffffffff-2019-09,1
8496921ffffffff-2019-10,1
8496921ffffffff-2019-11,2
8496921ffffffff-2019-12,1
8496921ffffffff-2020-08,2
8496921ffffffff-2020-10,1
8496921ffffffff-2020-12,2
8496921ffffffff-2021-05,1
8496921ffffffff-2021-09,3
8496921ffffffff-2021-10,2
8496921ffffffff-2021-11,1
8496921ffffffff-2022-01,1
8496921ffffffff-2022-02,1
8496921ffffffff-2022-03,2
8496921ffffffff-2022-05,4
8496921ffffffff-2022-06,3
8496921ffffffff-2022-12,1
8496921ffffffff-2023-01,1
8496921ffffffff-2023-02,1
8496921ffffffff-2023-03,2
8496921ffffffff-2023-05,2
8496921ffffffff-2023-06,4
8496921ffffffff-2023-07,2
8496921ffffffff-2023-09,1
8496921ffffffff-2023-11,1
8496923ffffffff-2016-06,1
8496923ffffffff-2016-09,1
8496923ffffffff-2018-06,2
8496923ffffffff-2018-10,2
8496923ffffffff-2018-12,1
8496923ffffffff-2019-06,1
8496923ffffffff-2020-04,3
8496923ffffffff-2020-08,4
8496923ffffffff-2021-04,3
8496923ffffffff-2021-09,7
8496923ffffffff-2021-10,2
8496923ffffffff-2022-05,1
8496923ffffffff-2023-02,1
8496923ffffffff-2023-03,1
8496923ffffffff-2023-04,1
8496925ffffffff-2013-01,4
8496925ffffffff-2013-04,2
8496925ffffffff-2013-05,1
8496925ffffffff-2013-10,1
8496925ffffffff-2014-01,1
8496925ffffffff-2014-03,1
8496925ffffffff-2014-04,1
8496925ffffffff-2014-10,2
8496925ffffffff-2015-02,1
8496925ffffffff-2015-03,1
8496925ffffffff-2015-05,4
8496925ffffffff-2015-07,2
8496925ffffffff-2015-08,2
8496925ffffffff-2015-11,2
8496925ffffffff-2015-12,2
8496925ffffffff-2016-02,3
8496925ffffffff-2016-03,1
8496925ffffffff-2016-04,1
8496925ffffffff-2016-05,7
8496925ffffffff-2016-06,1
8496925ffffffff-2016-08,4
8496925ffffffff-2016-10,6
8496925ffffffff-2017-04,4
8496925ffffffff-2017-12,4
8496925ffffffff-2018-03,4
8496925ffffffff-2018-04,8
8496925ffffffff-2018-06,4
8496925ffffffff-2018-09,2
8496925ffffffff-2018-10,1
8496925ffffffff-2018-11,2
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,4
8496925ffffffff-2019-03,4
8496925ffffffff-2019-04,3
8496925ffffffff-2019-05,1
8496925ffffffff-2019-07,3
8496925ffffffff-2019-08,1
8496925ffffffff-2019-10,3
8496925ffffffff-2019-11,5
8496925ffffffff-2020-03,1
8496925ffffffff-2020-07,2
8496925ffffffff-2020-10,1
8496925ffffffff-2020-12,3
8496925ffffffff-2021-04,7
8496925ffffffff-2021-05,10
8496925ffffffff-2021-07,1
8496925ffffffff-2021-08,11
8496925ffffffff-2021-09,2
8496925ffffffff-2021-10,1
8496925ffffffff-2021-12,3
8496925ffffffff-2022-01,2
8496925ffffffff-2022-02,16
8496925ffffffff-2022-04,6
8496925ffffffff-2022-05,6
8496925ffffffff-2022-06,3
8496925ffffffff-2022-08,4
8496925ffffffff-2022-09,5
8496925ffffffff-2022-10,19
8496925ffffffff-2022-11,9
8496925ffffffff-2022-12,4
8496925ffffffff-2023-01,13
8496925ffffffff-2023-02,6
8496925ffffffff-2023-03,15
8496925ffffffff-2023-04,7
8496925ffffffff-2023-05,2
8496925ffffffff-2023-06,2
8496925ffffffff-2023-07,3
8496925ffffffff-2023-08,1
8496925ffffffff-2023-09,7
8496925ffffffff-2023-10,8
8496925ffffffff-2023-11,5
8496927ffffffff-2023-03,1
8496927ffffffff-2023-06,1
8496929ffffffff-2013-10,1
849692bffffffff-2016-12,1
8496931ffffffff-2016-07,2
8496931ffffffff-2016-10,3
8496931ffffffff-2018-01,1
8496931ffffffff-2019-03,1
8496931ffffffff-2021-12,1
8496931ffffffff-2022-05,1
8496931ffffffff-2022-08,1
8496931ffffffff-2022-10,6
8496931ffffffff-2023-10,2
8496933ffffffff-2012-03,1
8496933ffffffff-2014-12,6
8496933ffffffff-2015-02,2
8496933ffffffff-2015-03,3
8496933ffffffff-2015-11,4
8496933ffffffff-2016-02,6
8496933ffffffff-2016-03,9
8496933ffffffff-2018-04,1
8496933ffffffff-2018-11,1
8496933ffffffff-2018-12,1
8496933ffffffff-2019-02,2
8496933ffffffff-2019-03,1
8496933ffffffff-2020-02,14
8496933ffffffff-2020-06,1
8496933ffffffff-2021-04,1
8496933ffffffff-2023-01,5
8496933ffffffff-2023-02,2
8496933ffffffff-2023-04,2
8496935ffffffff-2012-04,1
8496935ffffffff-2013-05,2
8496935ffffffff-2013-08,1
8496935ffffffff-2013-10,1
8496935ffffffff-2014-09,1
8496935ffffffff-2014-10,1
8496935ffffffff-2015-03,5
8496935ffffffff-2015-07,1
8496935ffffffff-2015-08,2
8496935ffffffff-2015-10,1
8496935ffffffff-2015-11,2
8496935ffffffff-2015-12,5
8496935ffffffff-2016-03,1
8496935ffffffff-2016-05,1
8496935ffffffff-2016-07,1
8496935ffffffff-2016-09,1
8496935ffffffff-2017-04,7
8496935ffffffff-2017-06,2
8496935ffffffff-2017-07,4
8496935ffffffff-2017-09,1
8496935ffffffff-2017-12,1
8496935ffffffff-2018-04,8
8496935ffffffff-2018-05,5
8496935ffffffff-2018-06,1
8496935ffffffff-2018-07,1
8496935ffffffff-2018-08,1
8496935ffffffff-2018-09,1
8496935ffffffff-2018-10,5
8496935ffffffff-2018-11,2
8496935ffffffff-2019-01,2
8496935ffffffff-2019-02,3
8496935ffffffff-2019-05,3
8496935ffffffff-2019-06,4
8496935ffffffff-2019-07,3
8496935ffffffff-2019-08,2
8496935ffffffff-2019-09,2
8496935ffffffff-2019-10,4
8496935ffffffff-2020-02,8
8496935ffffffff-2020-03,2
8496935ffffffff-2020-06,2
8496935ffffffff-2021-01,2
8496935ffffffff-2021-03,1
8496935ffffffff-2021-04,2
8496935ffffffff-2021-08,8
8496935ffffffff-2021-09,4
8496935ffffffff-2022-02,20
8496935ffffffff-2022-03,1
8496935ffffffff-2022-04,3
8496935ffffffff-2022-05,2
8496935ffffffff-2022-06,2
8496935ffffffff-2022-07,2
8496935ffffffff-2022-08,1
8496935ffffffff-2022-09,5
8496935ffffffff-2022-10,4
8496935ffffffff-2022-11,2
8496935ffffffff-2023-01,2
8496935ffffffff-2023-02,30
8496935ffffffff-2023-03,17
8496935ffffffff-2023-04,11
8496935ffffffff-2023-05,3
8496935ffffffff-2023-07,8
8496935ffffffff-2023-08,3
8496935ffffffff-2023-09,11
8496935ffffffff-2023-10,4
8496935ffffffff-2023-11,1
8496937ffffffff-2012-03,1
8496937ffffffff-2013-03,1
8496937ffffffff-2013-05,2
8496937ffffffff-2013-06,1
8496937ffffffff-2013-11,1
8496937ffffffff-2014-03,1
8496937ffffffff-2014-04,1
8496937ffffffff-2014-06,1
8496937ffffffff-2014-09,1
8496937ffffffff-2015-07,2
8496937ffffffff-2015-08,2
8496937ffffffff-2015-11,5
8496937ffffffff-2015-12,6
8496937ffffffff-2016-03,1
8496937ffffffff-2016-09,1
8496937ffffffff-2016-11,1
8496937ffffffff-2017-02,1
8496937ffffffff-2017-07,2
8496937ffffffff-2018-01,1
8496937ffffffff-2018-04,2
8496937ffffffff-2018-05,1
8496937ffffffff-2018-06,1
8496937ffffffff-2018-07,1
8496937ffffffff-2018-11,1
8496937ffffffff-2018-12,1
8496937ffffffff-2019-05,1
8496937ffffffff-2019-06,3
8496937ffffffff-2019-07,4
8496937ffffffff-2019-11,2
8496937ffffffff-2020-02,8
8496937ffffffff-2020-03,14
8496937ffffffff-2020-05,2
8496937ffffffff-2020-11,3
8496937ffffffff-2021-03,2
8496937ffffffff-2021-08,1
8496937ffffffff-2021-09,1
8496937ffffffff-2022-02,16
8496937ffffffff-2022-05,1
8496937ffffffff-2022-06,1
8496937ffffffff-2022-10,2
8496937ffffffff-2022-11,1
8496937ffffffff-2022-12,1
8496937ffffffff-2023-01,1
8496937ffffffff-2023-02,28
8496937ffffffff-2023-03,12
8496937ffffffff-2023-08,1
8496937ffffffff-2023-11,2
8496939ffffffff-2019-10,1
849693dffffffff-2015-05,1
849693dffffffff-2016-02,1
849693dffffffff-2018-04,1
8496945ffffffff-2022-05,2
84969a5ffffffff-2017-07,1
84969a5ffffffff-2019-07,2
84969a5ffffffff-2022-05,3
84969a5ffffffff-2023-10,3
8496a15ffffffff-2016-07,2
8496a2dffffffff-2022-06,2
8496a2dffffffff-2022-07,1
8496a2dffffffff-2022-08,2
8496a99ffffffff-2022-10,1
8496ad7ffffffff-2023-10,3
8496b19ffffffff-2022-11,4
8496b57ffffffff-2023-10,2
8496b63ffffffff-2017-11,3
8496b63ffffffff-2018-10,1
8496b63ffffffff-2019-08,1
8496b63ffffffff-2019-09,4
8496b63ffffffff-2020-06,2
8496b63ffffffff-2021-07,2
8496b63ffffffff-2023-06,1
8496b63ffffffff-2023-09,1
8496b63ffffffff-2023-11,2
8496b67ffffffff-2023-06,1
8497051ffffffff-2023-06,1
8497053ffffffff-2019-09,1
8497081ffffffff-2014-07,1
84970a5ffffffff-2016-09,1
84970d3ffffffff-2021-07,1
84970d3ffffffff-2023-05,1
84970d5ffffffff-2023-09,1
84970e3ffffffff-2020-07,1
84970e3ffffffff-2020-08,1
84970e3ffffffff-2022-11,1
8497119ffffffff-2016-09,2
8497119ffffffff-2016-10,4
8497119ffffffff-2017-07,1
8497119ffffffff-2017-10,14
8497119ffffffff-2017-11,6
8497119ffffffff-2018-06,2
8497119ffffffff-2019-08,8
8497119ffffffff-2021-06,1
8497199ffffffff-2019-11,1
8497199ffffffff-2021-07,2
849719bffffffff-2015-11,5
849719bffffffff-2017-08,1
849719bffffffff-2020-09,2
849719bffffffff-2021-08,2
849719bffffffff-2021-09,1
849719bffffffff-2021-10,1
849719bffffffff-2022-10,1
849719bffffffff-2022-11,1
849719bffffffff-2023-09,1
849719bffffffff-2023-11,1
84971c1ffffffff-2020-05,2
84971c3ffffffff-2021-10,2
84971c3ffffffff-2022-12,4
84971cbffffffff-2016-07,1
84971cbffffffff-2016-08,1
84971cbffffffff-2021-06,1
84971d7ffffffff-2021-05,1
8497291ffffffff-2014-07,1
8497291ffffffff-2016-01,1
8497291ffffffff-2018-12,1
8497297ffffffff-2023-08,1
84972cdffffffff-2016-01,1
84972cdffffffff-2023-01,1
84972d9ffffffff-2017-01,3
84972d9ffffffff-2022-06,1
84972d9ffffffff-2023-06,1
84972dbffffffff-2021-09,1
84972dbffffffff-2022-07,1
84972dbffffffff-2023-06,1
8497405ffffffff-2019-08,1
8497405ffffffff-2021-08,1
8497405ffffffff-2021-09,12
8497405ffffffff-2022-09,6
8497405ffffffff-2023-09,2
849740dffffffff-2014-07,2
849740dffffffff-2018-03,1
849740dffffffff-2019-06,1
849740dffffffff-2019-08,1
849740dffffffff-2019-09,2
849740dffffffff-2022-12,7
8497411ffffffff-2022-07,2
8497415ffffffff-2014-08,1
8497415ffffffff-2017-06,1
8497415ffffffff-2022-01,1
8497417ffffffff-2014-08,1
8497417ffffffff-2019-11,1
849741dffffffff-2012-06,1
8497423ffffffff-2022-09,1
8497431ffffffff-2015-06,4
8497431ffffffff-2018-06,1
8497431ffffffff-2021-06,1
8497435ffffffff-2018-05,1
8497435ffffffff-2018-07,1
8497435ffffffff-2022-05,2
8497437ffffffff-2022-05,1
849743bffffffff-2018-03,1
849743bffffffff-2019-05,1
849743bffffffff-2023-05,1
849743bffffffff-2023-11,1
849743dffffffff-2017-12,2
849743dffffffff-2021-12,2
8497447ffffffff-2017-06,1
8497459ffffffff-2018-03,5
8497459ffffffff-2019-12,2
8497459ffffffff-2021-09,1
8497459ffffffff-2022-06,6
8497459ffffffff-2023-02,2
8497459ffffffff-2023-03,1
8497459ffffffff-2023-11,4
849745bffffffff-2021-12,1
8497461ffffffff-2014-07,1
849746bffffffff-2019-02,1
849746bffffffff-2020-02,1
849746bffffffff-2021-11,3
849746bffffffff-2021-12,1
849746bffffffff-2022-12,2
849746bffffffff-2023-03,1
849746bffffffff-2023-10,1
84974a9ffffffff-2015-12,3
84974abffffffff-2013-05,7
84974abffffffff-2013-11,1
84974abffffffff-2015-11,5
84974abffffffff-2017-10,1
84974abffffffff-2017-11,4
84974abffffffff-2018-12,13
84974abffffffff-2019-03,3
84974abffffffff-2019-05,2
84974abffffffff-2019-10,2
84974abffffffff-2019-11,1
84974abffffffff-2020-02,1
84974abffffffff-2021-11,2
84974abffffffff-2022-06,1
84974abffffffff-2022-07,1
84974abffffffff-2022-10,1
84974abffffffff-2022-11,2
84974abffffffff-2023-01,2
84974abffffffff-2023-10,5
84974abffffffff-2023-11,18
84974b9ffffffff-2015-11,2
84974e3ffffffff-2019-11,1
84974e9ffffffff-2018-08,1
84974e9ffffffff-2018-12,1
84974e9ffffffff-2019-05,4
84974e9ffffffff-2019-11,2
84974e9ffffffff-2019-12,3
84974e9ffffffff-2021-12,3
84974e9ffffffff-2023-11,1
8497509ffffffff-2014-07,4
8497509ffffffff-2014-08,1
8497509ffffffff-2018-01,1
8497509ffffffff-2018-07,1
8497509ffffffff-2019-07,1
8497509ffffffff-2019-08,5
8497509ffffffff-2019-09,1
8497509ffffffff-2019-11,1
8497509ffffffff-2019-12,2
8497509ffffffff-2021-10,1
8497509ffffffff-2022-09,2
8497509ffffffff-2023-07,4
8497509ffffffff-2023-08,3
8497509ffffffff-2023-10,6
8497509ffffffff-2023-11,3
8497511ffffffff-2017-11,2
8497511ffffffff-2018-06,1
8497511ffffffff-2019-07,1
8497511ffffffff-2019-12,1
8497511ffffffff-2021-06,1
8497511ffffffff-2021-07,1
8497511ffffffff-2021-08,3
8497511ffffffff-2021-09,1
8497511ffffffff-2021-10,2
8497511ffffffff-2021-11,1
8497511ffffffff-2021-12,1
8497511ffffffff-2022-06,1
8497511ffffffff-2022-08,4
8497511ffffffff-2022-09,1
8497511ffffffff-2022-10,2
8497511ffffffff-2022-11,4
8497511ffffffff-2023-06,2
8497511ffffffff-2023-07,3
8497511ffffffff-2023-08,1
8497511ffffffff-2023-10,2
8497511ffffffff-2023-11,2
8497513ffffffff-2016-11,2
8497513ffffffff-2018-05,2
8497513ffffffff-2018-08,1
8497513ffffffff-2018-09,1
8497513ffffffff-2019-07,1
8497513ffffffff-2020-07,1
8497513ffffffff-2021-08,1
8497513ffffffff-2021-10,1
8497513ffffffff-2021-11,1
8497513ffffffff-2023-05,2
8497513ffffffff-2023-08,3
8497515ffffffff-2018-08,1
8497515ffffffff-2019-06,2
8497515ffffffff-2021-05,1
8497515ffffffff-2021-07,1
8497515ffffffff-2022-09,1
8497515ffffffff-2022-11,1
8497515ffffffff-2023-07,1
8497517ffffffff-2018-12,1
8497517ffffffff-2020-07,1
8497517ffffffff-2021-06,1
8497517ffffffff-2022-12,1
8497517ffffffff-2023-08,1
8497519ffffffff-2019-08,1
8497519ffffffff-2022-11,2
849751bffffffff-2018-08,2
849751bffffffff-2020-06,1
849751bffffffff-2023-06,2
8497529ffffffff-2023-06,2
8497535ffffffff-2015-11,1
8497535ffffffff-2022-12,2
8497541ffffffff-2018-07,2
8497541ffffffff-2022-05,1
8497541ffffffff-2023-08,1
8497543ffffffff-2017-08,2
8497543ffffffff-2018-06,1
8497543ffffffff-2020-06,1
8497543ffffffff-2020-09,1
8497543ffffffff-2021-10,6
8497543ffffffff-2022-05,1
8497543ffffffff-2022-09,1
8497543ffffffff-2022-11,1
8497543ffffffff-2023-07,3
8497547ffffffff-2019-08,1
8497555ffffffff-2015-08,1
8497555ffffffff-2023-05,1
8497557ffffffff-2018-11,1
8497557ffffffff-2019-09,1
8497557ffffffff-2021-10,1
8497557ffffffff-2022-10,1
8497581ffffffff-2023-09,1
849758dffffffff-2023-09,1
84975c1ffffffff-2018-06,2
84975c1ffffffff-2022-06,2
84975c5ffffffff-2013-11,1
84975c5ffffffff-2017-05,1
84975c5ffffffff-2018-06,1
84975c7ffffffff-2023-08,2
84975c7ffffffff-2023-11,8
84975cbffffffff-2014-07,1
84975d1ffffffff-2021-05,1
84975ddffffffff-2018-08,1
84975e1ffffffff-2023-09,1
84975e9ffffffff-2019-11,1
84975e9ffffffff-2023-08,4
8497637ffffffff-2016-04,2
8497637ffffffff-2018-07,2
8497637ffffffff-2018-11,1
8497637ffffffff-2020-12,1
849763bffffffff-2019-12,2
8497649ffffffff-2022-08,1
8497649ffffffff-2022-10,1
849765bffffffff-2022-12,1
84976a5ffffffff-2022-10,3
8497725ffffffff-2021-10,1
8497725ffffffff-2022-10,1
8497725ffffffff-2023-08,1
8497733ffffffff-2015-06,1
8497733ffffffff-2022-11,1
849773bffffffff-2018-06,1
849773bffffffff-2023-05,1
8497751ffffffff-2012-05,2
8497751ffffffff-2012-06,1
