index,n
849c215ffffffff-2017-02,9
849c215ffffffff-2017-03,6
849c215ffffffff-2017-04,8
849c215ffffffff-2017-05,2
849c215ffffffff-2017-06,9
849c215ffffffff-2017-07,18
849c215ffffffff-2017-08,12
849c215ffffffff-2017-09,9
849c215ffffffff-2017-10,24
849c215ffffffff-2017-11,24
849c215ffffffff-2017-12,5
849c215ffffffff-2018-01,3
849c215ffffffff-2018-02,1
849c215ffffffff-2018-03,3
849c215ffffffff-2018-04,5
849c215ffffffff-2018-05,10
849c215ffffffff-2018-06,20
849c215ffffffff-2018-07,12
849c215ffffffff-2018-08,11
849c215ffffffff-2018-09,8
849c215ffffffff-2018-10,49
849c215ffffffff-2018-11,23
849c215ffffffff-2018-12,16
849c215ffffffff-2019-01,20
849c215ffffffff-2019-02,7
849c215ffffffff-2019-03,2
849c215ffffffff-2019-04,12
849c215ffffffff-2019-05,12
849c215ffffffff-2019-06,10
849c215ffffffff-2019-07,35
849c215ffffffff-2019-08,5
849c215ffffffff-2019-09,39
849c215ffffffff-2019-10,40
849c215ffffffff-2019-11,22
849c215ffffffff-2019-12,23
849c215ffffffff-2020-01,24
849c215ffffffff-2020-02,10
849c215ffffffff-2020-03,18
849c215ffffffff-2020-04,8
849c215ffffffff-2020-05,50
849c215ffffffff-2020-06,18
849c215ffffffff-2020-07,19
849c215ffffffff-2020-08,51
849c215ffffffff-2020-09,19
849c215ffffffff-2020-10,23
849c215ffffffff-2020-11,28
849c215ffffffff-2020-12,30
849c215ffffffff-2021-01,39
849c215ffffffff-2021-02,33
849c215ffffffff-2021-03,34
849c215ffffffff-2021-04,28
849c215ffffffff-2021-05,13
849c215ffffffff-2021-06,28
849c215ffffffff-2021-07,22
849c215ffffffff-2021-08,20
849c215ffffffff-2021-09,19
849c215ffffffff-2021-10,50
849c215ffffffff-2021-11,13
849c215ffffffff-2021-12,49
849c215ffffffff-2022-01,57
849c215ffffffff-2022-02,54
849c215ffffffff-2022-03,48
849c215ffffffff-2022-04,60
849c215ffffffff-2022-05,55
849c215ffffffff-2022-06,54
849c215ffffffff-2022-07,63
849c215ffffffff-2022-08,82
849c215ffffffff-2022-09,76
849c215ffffffff-2022-10,106
849c215ffffffff-2022-11,85
849c215ffffffff-2022-12,52
849c215ffffffff-2023-01,63
849c215ffffffff-2023-02,43
849c215ffffffff-2023-03,50
849c215ffffffff-2023-04,47
849c215ffffffff-2023-05,37
849c215ffffffff-2023-06,37
849c215ffffffff-2023-07,46
849c215ffffffff-2023-08,93
849c215ffffffff-2023-09,49
849c215ffffffff-2023-10,94
849c215ffffffff-2023-11,80
849c21dffffffff-2012-06,1
849c21dffffffff-2017-07,1
849c231ffffffff-2012-08,1
849c231ffffffff-2013-03,1
849c231ffffffff-2014-09,1
849c231ffffffff-2015-09,1
849c231ffffffff-2015-10,1
849c231ffffffff-2015-11,1
849c231ffffffff-2016-01,1
849c231ffffffff-2016-03,1
849c231ffffffff-2016-04,1
849c231ffffffff-2016-10,6
849c231ffffffff-2016-11,1
849c231ffffffff-2017-02,1
849c231ffffffff-2017-03,1
849c231ffffffff-2017-07,1
849c231ffffffff-2017-08,3
849c231ffffffff-2017-09,1
849c231ffffffff-2017-10,3
849c231ffffffff-2018-03,1
849c231ffffffff-2018-07,1
849c231ffffffff-2018-11,1
849c231ffffffff-2019-03,1
849c231ffffffff-2019-05,1
849c231ffffffff-2019-06,1
849c231ffffffff-2020-01,2
849c231ffffffff-2020-03,2
849c231ffffffff-2020-05,1
849c231ffffffff-2020-08,1
849c231ffffffff-2020-10,2
849c231ffffffff-2020-11,1
849c231ffffffff-2020-12,5
849c231ffffffff-2021-03,1
849c231ffffffff-2021-04,4
849c231ffffffff-2021-07,3
849c231ffffffff-2021-10,2
849c231ffffffff-2022-01,2
849c231ffffffff-2022-03,3
849c231ffffffff-2022-05,1
849c231ffffffff-2022-06,1
849c231ffffffff-2022-07,8
849c231ffffffff-2022-10,2
849c231ffffffff-2023-07,1
849c231ffffffff-2023-08,4
849c231ffffffff-2023-11,1
849c233ffffffff-2022-06,1
849c237ffffffff-2012-02,2
849c237ffffffff-2012-04,1
849c237ffffffff-2012-05,1
849c237ffffffff-2012-06,2
849c237ffffffff-2012-07,2
849c237ffffffff-2012-08,7
849c237ffffffff-2012-09,5
849c237ffffffff-2012-10,4
849c237ffffffff-2012-11,3
849c237ffffffff-2012-12,4
849c237ffffffff-2013-01,4
849c237ffffffff-2013-03,1
849c237ffffffff-2013-06,2
849c237ffffffff-2013-07,6
849c237ffffffff-2013-08,6
849c237ffffffff-2013-09,4
849c237ffffffff-2013-10,7
849c237ffffffff-2014-01,1
849c237ffffffff-2014-02,4
849c237ffffffff-2014-03,12
849c237ffffffff-2014-04,21
849c237ffffffff-2014-05,21
849c237ffffffff-2014-06,27
849c237ffffffff-2014-07,33
849c237ffffffff-2014-08,37
849c237ffffffff-2014-09,29
849c237ffffffff-2014-10,44
849c237ffffffff-2014-11,15
849c237ffffffff-2014-12,14
849c237ffffffff-2015-01,4
849c237ffffffff-2015-02,2
849c237ffffffff-2015-03,11
849c237ffffffff-2015-04,11
849c237ffffffff-2015-05,14
849c237ffffffff-2015-06,1
849c237ffffffff-2015-07,19
849c237ffffffff-2015-08,8
849c237ffffffff-2015-09,35
849c237ffffffff-2015-10,20
849c237ffffffff-2015-11,10
849c237ffffffff-2016-01,13
849c237ffffffff-2016-02,11
849c237ffffffff-2016-03,8
849c237ffffffff-2016-04,7
849c237ffffffff-2016-05,3
849c237ffffffff-2016-06,7
849c237ffffffff-2016-07,15
849c237ffffffff-2016-08,10
849c237ffffffff-2016-09,16
849c237ffffffff-2016-10,25
849c237ffffffff-2016-11,34
849c237ffffffff-2016-12,11
849c237ffffffff-2017-01,28
849c237ffffffff-2017-02,4
849c237ffffffff-2017-03,4
849c237ffffffff-2017-04,8
849c237ffffffff-2017-05,9
849c237ffffffff-2017-06,4
849c237ffffffff-2017-07,35
849c237ffffffff-2017-08,23
849c237ffffffff-2017-09,28
849c237ffffffff-2017-10,17
849c237ffffffff-2017-11,22
849c237ffffffff-2017-12,15
849c237ffffffff-2018-01,9
849c237ffffffff-2018-02,3
849c237ffffffff-2018-03,6
849c237ffffffff-2018-04,3
849c237ffffffff-2018-05,10
849c237ffffffff-2018-06,34
849c237ffffffff-2018-07,40
849c237ffffffff-2018-08,33
849c237ffffffff-2018-09,36
849c237ffffffff-2018-10,48
849c237ffffffff-2018-11,45
849c237ffffffff-2018-12,15
849c237ffffffff-2019-01,18
849c237ffffffff-2019-02,7
849c237ffffffff-2019-03,12
849c237ffffffff-2019-04,9
849c237ffffffff-2019-05,2
849c237ffffffff-2019-06,4
849c237ffffffff-2019-07,29
849c237ffffffff-2019-08,23
849c237ffffffff-2019-09,18
849c237ffffffff-2019-10,29
849c237ffffffff-2019-11,48
849c237ffffffff-2019-12,14
849c237ffffffff-2020-01,26
849c237ffffffff-2020-02,7
849c237ffffffff-2020-03,8
849c237ffffffff-2020-04,3
849c237ffffffff-2020-05,3
849c237ffffffff-2020-06,1
849c237ffffffff-2020-07,9
849c237ffffffff-2020-08,12
849c237ffffffff-2020-09,3
849c237ffffffff-2020-10,12
849c237ffffffff-2020-11,4
849c237ffffffff-2020-12,19
849c237ffffffff-2021-01,24
849c237ffffffff-2021-02,18
849c237ffffffff-2021-03,14
849c237ffffffff-2021-04,27
849c237ffffffff-2021-05,11
849c237ffffffff-2021-06,11
849c237ffffffff-2021-07,24
849c237ffffffff-2021-08,1
849c237ffffffff-2021-09,3
849c237ffffffff-2021-10,13
849c237ffffffff-2021-11,8
849c237ffffffff-2021-12,18
849c237ffffffff-2022-01,27
849c237ffffffff-2022-02,15
849c237ffffffff-2022-03,11
849c237ffffffff-2022-04,12
849c237ffffffff-2022-05,12
849c237ffffffff-2022-06,20
849c237ffffffff-2022-07,40
849c237ffffffff-2022-08,14
849c237ffffffff-2022-09,38
849c237ffffffff-2022-10,48
849c237ffffffff-2022-11,47
849c237ffffffff-2022-12,12
849c237ffffffff-2023-01,29
849c237ffffffff-2023-02,16
849c237ffffffff-2023-03,6
849c237ffffffff-2023-04,7
849c237ffffffff-2023-05,5
849c237ffffffff-2023-06,9
849c237ffffffff-2023-07,25
849c237ffffffff-2023-08,39
849c237ffffffff-2023-09,24
849c237ffffffff-2023-10,60
849c237ffffffff-2023-11,47
849c239ffffffff-2012-03,4
849c239ffffffff-2012-06,1
849c239ffffffff-2012-08,2
849c239ffffffff-2012-09,1
849c239ffffffff-2012-10,2
849c239ffffffff-2012-11,4
849c239ffffffff-2013-01,2
849c239ffffffff-2013-02,2
849c239ffffffff-2013-03,5
849c239ffffffff-2013-06,3
849c239ffffffff-2013-07,1
849c239ffffffff-2013-08,3
849c239ffffffff-2013-09,1
849c239ffffffff-2013-10,5
849c239ffffffff-2013-11,3
849c239ffffffff-2013-12,3
849c239ffffffff-2014-02,8
849c239ffffffff-2014-03,9
849c239ffffffff-2014-04,13
849c239ffffffff-2014-05,3
849c239ffffffff-2014-06,8
849c239ffffffff-2014-07,12
849c239ffffffff-2014-08,5
849c239ffffffff-2014-09,12
849c239ffffffff-2014-10,18
849c239ffffffff-2014-11,1
849c239ffffffff-2014-12,6
849c239ffffffff-2015-01,11
849c239ffffffff-2015-02,6
849c239ffffffff-2015-03,32
849c239ffffffff-2015-04,14
849c239ffffffff-2015-05,3
849c239ffffffff-2015-06,4
849c239ffffffff-2015-07,4
849c239ffffffff-2015-08,12
849c239ffffffff-2015-09,21
849c239ffffffff-2015-10,18
849c239ffffffff-2015-11,13
849c239ffffffff-2015-12,11
849c239ffffffff-2016-01,34
849c239ffffffff-2016-02,14
849c239ffffffff-2016-03,6
849c239ffffffff-2016-04,14
849c239ffffffff-2016-05,7
849c239ffffffff-2016-06,8
849c239ffffffff-2016-07,24
849c239ffffffff-2016-08,18
849c239ffffffff-2016-09,9
849c239ffffffff-2016-10,44
849c239ffffffff-2016-11,26
849c239ffffffff-2016-12,29
849c239ffffffff-2017-01,44
849c239ffffffff-2017-02,9
849c239ffffffff-2017-03,3
849c239ffffffff-2017-04,6
849c239ffffffff-2017-05,9
849c239ffffffff-2017-06,6
849c239ffffffff-2017-07,13
849c239ffffffff-2017-08,29
849c239ffffffff-2017-09,15
849c239ffffffff-2017-10,49
849c239ffffffff-2017-11,66
849c239ffffffff-2017-12,5
849c239ffffffff-2018-01,16
849c239ffffffff-2018-02,6
849c239ffffffff-2018-03,9
849c239ffffffff-2018-04,6
849c239ffffffff-2018-05,19
849c239ffffffff-2018-06,47
849c239ffffffff-2018-07,22
849c239ffffffff-2018-08,28
849c239ffffffff-2018-09,48
849c239ffffffff-2018-10,69
849c239ffffffff-2018-11,42
849c239ffffffff-2018-12,18
849c239ffffffff-2019-01,35
849c239ffffffff-2019-02,7
849c239ffffffff-2019-03,8
849c239ffffffff-2019-04,20
849c239ffffffff-2019-05,9
849c239ffffffff-2019-06,17
849c239ffffffff-2019-07,60
849c239ffffffff-2019-08,34
849c239ffffffff-2019-09,62
849c239ffffffff-2019-10,75
849c239ffffffff-2019-11,65
849c239ffffffff-2019-12,53
849c239ffffffff-2020-01,69
849c239ffffffff-2020-02,15
849c239ffffffff-2020-03,19
849c239ffffffff-2020-04,21
849c239ffffffff-2020-05,20
849c239ffffffff-2020-06,5
849c239ffffffff-2020-07,26
849c239ffffffff-2020-08,24
849c239ffffffff-2020-09,32
849c239ffffffff-2020-10,39
849c239ffffffff-2020-11,46
849c239ffffffff-2020-12,35
849c239ffffffff-2021-01,38
849c239ffffffff-2021-02,34
849c239ffffffff-2021-03,22
849c239ffffffff-2021-04,34
849c239ffffffff-2021-05,34
849c239ffffffff-2021-06,31
849c239ffffffff-2021-07,37
849c239ffffffff-2021-08,23
849c239ffffffff-2021-09,30
849c239ffffffff-2021-10,43
849c239ffffffff-2021-11,13
849c239ffffffff-2021-12,19
849c239ffffffff-2022-01,41
849c239ffffffff-2022-02,42
849c239ffffffff-2022-03,34
849c239ffffffff-2022-04,47
849c239ffffffff-2022-05,28
849c239ffffffff-2022-06,49
849c239ffffffff-2022-07,44
849c239ffffffff-2022-08,85
849c239ffffffff-2022-09,74
849c239ffffffff-2022-10,112
849c239ffffffff-2022-11,77
849c239ffffffff-2022-12,22
849c239ffffffff-2023-01,42
849c239ffffffff-2023-02,27
849c239ffffffff-2023-03,42
849c239ffffffff-2023-04,32
849c239ffffffff-2023-05,23
849c239ffffffff-2023-06,38
849c239ffffffff-2023-07,50
849c239ffffffff-2023-08,112
849c239ffffffff-2023-09,97
849c239ffffffff-2023-10,152
849c239ffffffff-2023-11,131
849c23bffffffff-2012-07,2
849c23bffffffff-2012-08,1
849c23bffffffff-2012-09,1
849c23bffffffff-2013-03,1
849c23bffffffff-2015-08,2
849c23bffffffff-2015-10,1
849c23bffffffff-2016-03,1
849c23bffffffff-2016-04,7
849c23bffffffff-2016-06,1
849c23bffffffff-2016-08,1
849c23bffffffff-2016-10,5
849c23bffffffff-2016-12,1
849c23bffffffff-2017-01,3
849c23bffffffff-2017-08,1
849c23bffffffff-2017-11,2
849c23bffffffff-2018-04,2
849c23bffffffff-2018-05,1
849c23bffffffff-2018-08,1
849c23bffffffff-2018-09,1
849c23bffffffff-2018-10,3
849c23bffffffff-2018-11,1
849c23bffffffff-2018-12,3
849c23bffffffff-2019-01,1
849c23bffffffff-2019-04,2
849c23bffffffff-2019-06,3
849c23bffffffff-2019-08,1
849c23bffffffff-2019-09,3
849c23bffffffff-2019-10,3
849c23bffffffff-2019-11,2
849c23bffffffff-2019-12,3
849c23bffffffff-2020-01,1
849c23bffffffff-2020-03,1
849c23bffffffff-2020-05,2
849c23bffffffff-2020-07,2
849c23bffffffff-2020-09,3
849c23bffffffff-2020-10,2
849c23bffffffff-2020-11,3
849c23bffffffff-2020-12,3
849c23bffffffff-2021-01,2
849c23bffffffff-2021-02,1
849c23bffffffff-2021-03,3
849c23bffffffff-2021-04,1
849c23bffffffff-2021-05,2
849c23bffffffff-2021-06,2
849c23bffffffff-2021-07,1
849c23bffffffff-2021-08,1
849c23bffffffff-2021-09,3
849c23bffffffff-2021-10,5
849c23bffffffff-2021-11,1
849c23bffffffff-2021-12,1
849c23bffffffff-2022-02,1
849c23bffffffff-2022-03,2
849c23bffffffff-2022-04,1
849c23bffffffff-2022-07,6
849c23bffffffff-2022-08,2
849c23bffffffff-2022-09,3
849c23bffffffff-2022-10,7
849c23bffffffff-2022-11,3
849c23bffffffff-2022-12,1
849c23bffffffff-2023-03,2
849c23bffffffff-2023-04,1
849c23bffffffff-2023-06,2
849c23bffffffff-2023-07,1
849c23bffffffff-2023-08,2
849c23bffffffff-2023-09,4
849c23bffffffff-2023-10,2
849c23bffffffff-2023-11,7
849c251ffffffff-2014-03,1
849c251ffffffff-2014-04,2
849c251ffffffff-2014-10,1
849c251ffffffff-2015-03,1
849c251ffffffff-2015-10,1
849c251ffffffff-2017-02,1
849c251ffffffff-2017-07,1
849c251ffffffff-2018-09,2
849c251ffffffff-2020-11,1
849c251ffffffff-2021-08,2
849c251ffffffff-2022-06,3
849c255ffffffff-2015-08,1
849c255ffffffff-2022-12,1
849c257ffffffff-2012-09,1
849c257ffffffff-2014-02,1
849c257ffffffff-2014-03,1
849c257ffffffff-2014-07,1
849c257ffffffff-2014-08,3
849c257ffffffff-2014-09,1
849c257ffffffff-2014-10,3
849c257ffffffff-2014-12,1
849c257ffffffff-2015-03,2
849c257ffffffff-2015-08,1
849c257ffffffff-2015-11,1
849c257ffffffff-2016-05,1
849c257ffffffff-2016-06,1
849c257ffffffff-2016-08,1
849c257ffffffff-2017-02,1
849c257ffffffff-2019-07,1
849c257ffffffff-2019-08,3
849c257ffffffff-2020-07,1
849c257ffffffff-2020-09,2
849c257ffffffff-2020-11,1
849c257ffffffff-2021-01,1
849c257ffffffff-2021-03,1
849c257ffffffff-2021-05,1
849c257ffffffff-2021-08,3
849c257ffffffff-2022-02,2
849c257ffffffff-2023-10,1
849c259ffffffff-2012-10,4
849c259ffffffff-2013-07,1
849c259ffffffff-2014-01,2
849c259ffffffff-2014-02,3
849c259ffffffff-2014-04,3
849c259ffffffff-2014-05,1
849c259ffffffff-2014-06,1
849c259ffffffff-2014-07,1
849c259ffffffff-2014-08,2
849c259ffffffff-2014-10,6
849c259ffffffff-2014-11,8
849c259ffffffff-2014-12,3
849c259ffffffff-2015-02,1
849c259ffffffff-2015-03,5
849c259ffffffff-2015-05,1
849c259ffffffff-2015-07,3
849c259ffffffff-2015-08,4
849c259ffffffff-2015-09,1
849c259ffffffff-2015-10,3
849c259ffffffff-2015-11,1
849c259ffffffff-2016-01,1
849c259ffffffff-2016-02,8
849c259ffffffff-2016-04,4
849c259ffffffff-2016-05,1
849c259ffffffff-2016-06,3
849c259ffffffff-2016-07,3
849c259ffffffff-2016-09,1
849c259ffffffff-2016-10,1
849c259ffffffff-2016-11,1
849c259ffffffff-2016-12,4
849c259ffffffff-2017-01,3
849c259ffffffff-2017-02,6
849c259ffffffff-2017-03,2
849c259ffffffff-2017-04,2
849c259ffffffff-2017-05,1
849c259ffffffff-2017-06,6
849c259ffffffff-2017-07,5
849c259ffffffff-2017-08,7
849c259ffffffff-2017-09,5
849c259ffffffff-2017-10,2
849c259ffffffff-2017-12,7
849c259ffffffff-2018-01,3
849c259ffffffff-2018-03,1
849c259ffffffff-2018-06,4
849c259ffffffff-2018-08,2
849c259ffffffff-2018-09,5
849c259ffffffff-2018-10,4
849c259ffffffff-2018-11,2
849c259ffffffff-2019-01,3
849c259ffffffff-2019-02,1
849c259ffffffff-2019-03,1
849c259ffffffff-2019-06,2
849c259ffffffff-2019-07,6
849c259ffffffff-2019-08,6
849c259ffffffff-2019-09,13
849c259ffffffff-2019-10,8
849c259ffffffff-2019-11,10
849c259ffffffff-2019-12,14
849c259ffffffff-2020-01,5
849c259ffffffff-2020-02,10
849c259ffffffff-2020-03,4
849c259ffffffff-2020-05,4
849c259ffffffff-2020-06,6
849c259ffffffff-2020-08,15
849c259ffffffff-2020-09,17
849c259ffffffff-2020-10,8
849c259ffffffff-2020-11,10
849c259ffffffff-2020-12,4
849c259ffffffff-2021-01,4
849c259ffffffff-2021-02,3
849c259ffffffff-2021-03,11
849c259ffffffff-2021-04,5
849c259ffffffff-2021-05,4
849c259ffffffff-2021-06,4
849c259ffffffff-2021-07,3
849c259ffffffff-2021-08,4
849c259ffffffff-2021-09,22
849c259ffffffff-2021-10,13
849c259ffffffff-2021-12,4
849c259ffffffff-2022-01,2
849c259ffffffff-2022-02,5
849c259ffffffff-2022-03,10
849c259ffffffff-2022-04,8
849c259ffffffff-2022-05,2
849c259ffffffff-2022-06,10
849c259ffffffff-2022-07,5
849c259ffffffff-2022-08,5
849c259ffffffff-2022-09,11
849c259ffffffff-2022-10,7
849c259ffffffff-2022-11,5
849c259ffffffff-2022-12,3
849c259ffffffff-2023-01,2
849c259ffffffff-2023-02,11
849c259ffffffff-2023-03,1
849c259ffffffff-2023-04,1
849c259ffffffff-2023-05,13
849c259ffffffff-2023-06,10
849c259ffffffff-2023-07,4
849c259ffffffff-2023-08,28
849c259ffffffff-2023-09,21
849c259ffffffff-2023-10,14
849c259ffffffff-2023-11,6
849d0b7ffffffff-2023-04,1
849d0bdffffffff-2020-09,1
