index,n
8454a9bffffffff-2012-12,1
8454a9bffffffff-2013-02,2
8454a9bffffffff-2013-03,1
8454a9bffffffff-2013-08,1
8454a9bffffffff-2013-11,2
8454a9bffffffff-2013-12,1
8454a9bffffffff-2014-01,4
8454a9bffffffff-2014-04,1
8454a9bffffffff-2015-01,1
8454a9bffffffff-2015-02,1
8454a9bffffffff-2015-04,1
8454a9bffffffff-2015-09,1
8454a9bffffffff-2015-12,3
8454a9bffffffff-2016-03,2
8454a9bffffffff-2016-07,1
8454a9bffffffff-2016-11,14
8454a9bffffffff-2017-01,1
8454a9bffffffff-2017-02,3
8454a9bffffffff-2017-03,1
8454a9bffffffff-2017-04,1
8454a9bffffffff-2017-12,1
8454a9bffffffff-2018-01,2
8454a9bffffffff-2018-02,11
8454a9bffffffff-2018-03,1
8454a9bffffffff-2018-04,2
8454a9bffffffff-2018-11,8
8454a9bffffffff-2018-12,3
8454a9bffffffff-2019-01,8
8454a9bffffffff-2019-06,2
8454a9bffffffff-2019-10,5
8454a9bffffffff-2019-11,1
8454a9bffffffff-2019-12,13
8454a9bffffffff-2020-01,8
8454a9bffffffff-2020-02,6
8454a9bffffffff-2020-03,1
8454a9bffffffff-2020-12,1
8454a9bffffffff-2021-09,2
8454a9bffffffff-2021-11,3
8454a9bffffffff-2022-01,3
8454a9bffffffff-2022-02,4
8454a9bffffffff-2022-03,1
8454a9bffffffff-2022-04,2
8454a9bffffffff-2022-05,1
8454a9bffffffff-2022-11,4
8454a9bffffffff-2022-12,5
8454a9bffffffff-2023-01,4
8454a9bffffffff-2023-02,6
8454a9bffffffff-2023-07,1
8454a9bffffffff-2023-10,1
8454a9bffffffff-2023-11,2
8454cc1ffffffff-2020-10,1
8454cc1ffffffff-2022-08,1
8454cc3ffffffff-2017-02,2
8454cc3ffffffff-2018-08,1
8454cc3ffffffff-2019-03,1
8454cc3ffffffff-2019-11,2
8454cc3ffffffff-2019-12,1
8454cc3ffffffff-2022-04,1
8454ccbffffffff-2018-11,1
8454e05ffffffff-2020-01,6
8454e07ffffffff-2019-05,3
8454e13ffffffff-2013-07,2
8454e13ffffffff-2016-04,1
8454e13ffffffff-2018-04,1
8454e21ffffffff-2019-02,2
8454e21ffffffff-2019-05,4
8454e21ffffffff-2019-06,2
8454e21ffffffff-2019-07,3
8454e21ffffffff-2021-05,5
8454e21ffffffff-2023-06,10
8454e25ffffffff-2019-06,1
8454e25ffffffff-2019-07,1
8454e25ffffffff-2021-09,1
8454e2bffffffff-2019-05,1
8454e41ffffffff-2016-10,1
8454e41ffffffff-2022-12,4
8454e4dffffffff-2012-12,1
8454e4dffffffff-2013-01,2
8454e4dffffffff-2016-10,2
8454e4dffffffff-2017-12,4
8454e4dffffffff-2018-06,2
8454e4dffffffff-2018-12,1
8454e4dffffffff-2022-12,4
8454e4dffffffff-2023-01,3
8454e4dffffffff-2023-02,1
8454e51ffffffff-2016-10,1
8454e51ffffffff-2018-02,2
8454e51ffffffff-2020-01,7
8454e51ffffffff-2020-02,2
8454e51ffffffff-2020-03,2
8454e51ffffffff-2021-01,1
8454e51ffffffff-2022-03,2
8454e51ffffffff-2022-12,1
8454e51ffffffff-2023-01,10
8454e51ffffffff-2023-02,1
8454e51ffffffff-2023-03,5
8454e5bffffffff-2016-10,1
8454e5bffffffff-2023-01,2
8454e63ffffffff-2021-12,2
8454e83ffffffff-2023-02,1
8454e8bffffffff-2019-04,2
8454e9dffffffff-2017-02,1
8454e9dffffffff-2017-04,2
8454ea9ffffffff-2013-07,2
8454eadffffffff-2022-04,1
8454ebbffffffff-2019-04,1
8454ec5ffffffff-2013-07,2
8454ec5ffffffff-2022-11,1
8454ec5ffffffff-2023-02,1
8454ee3ffffffff-2013-07,4
8454f03ffffffff-2020-01,1
8454f09ffffffff-2021-11,1
8454f09ffffffff-2022-12,1
8454f09ffffffff-2023-02,1
8454f0bffffffff-2022-05,1
8454f0bffffffff-2022-12,1
8454f0bffffffff-2023-02,1
8454f0dffffffff-2020-01,2
8454f0dffffffff-2022-04,3
8454f0dffffffff-2023-06,4
8454f11ffffffff-2022-02,1
8454f15ffffffff-2019-10,11
8454f15ffffffff-2021-11,1
8454f15ffffffff-2021-12,1
8454f15ffffffff-2022-11,1
8454f17ffffffff-2015-03,1
8454f17ffffffff-2019-10,1
8454f17ffffffff-2021-11,3
8454f17ffffffff-2021-12,1
8454f17ffffffff-2022-02,2
8454f17ffffffff-2022-12,2
8454f1bffffffff-2019-06,7
8454f1bffffffff-2020-01,2
8454f1bffffffff-2021-04,1
8454f1bffffffff-2021-05,1
8454f1bffffffff-2021-11,2
8454f1bffffffff-2022-12,2
8454f39ffffffff-2014-01,1
8454f39ffffffff-2020-01,1
8454f3bffffffff-2022-03,1
8454f3bffffffff-2022-12,2
8454f43ffffffff-2021-11,2
8454f45ffffffff-2019-05,6
8454f45ffffffff-2020-04,1
8454f45ffffffff-2022-04,2
8454f45ffffffff-2022-10,2
8454f45ffffffff-2023-02,1
8454f45ffffffff-2023-08,2
8454f45ffffffff-2023-10,2
8454f47ffffffff-2019-01,2
8454f47ffffffff-2019-05,2
8454f47ffffffff-2019-07,5
8454f47ffffffff-2019-09,1
8454f47ffffffff-2020-02,7
8454f47ffffffff-2021-10,9
8454f47ffffffff-2023-02,4
8454f47ffffffff-2023-08,1
8454f49ffffffff-2012-11,1
8454f49ffffffff-2016-11,5
8454f49ffffffff-2021-09,2
8454f49ffffffff-2023-10,2
8454f4dffffffff-2012-03,1
8454f4dffffffff-2013-11,1
8454f4dffffffff-2014-01,8
8454f4dffffffff-2015-04,1
8454f4dffffffff-2015-12,1
8454f4dffffffff-2016-03,1
8454f4dffffffff-2016-11,6
8454f4dffffffff-2016-12,1
8454f4dffffffff-2017-01,1
8454f4dffffffff-2017-03,1
8454f4dffffffff-2018-01,1
8454f4dffffffff-2018-02,2
8454f4dffffffff-2018-03,1
8454f4dffffffff-2018-04,1
8454f4dffffffff-2018-07,1
8454f4dffffffff-2018-11,6
8454f4dffffffff-2018-12,3
8454f4dffffffff-2019-01,2
8454f4dffffffff-2019-06,1
8454f4dffffffff-2019-07,1
8454f4dffffffff-2019-09,1
8454f4dffffffff-2019-11,3
8454f4dffffffff-2019-12,4
8454f4dffffffff-2020-01,4
8454f4dffffffff-2020-02,2
8454f4dffffffff-2021-09,2
8454f4dffffffff-2022-01,5
8454f4dffffffff-2022-02,1
8454f4dffffffff-2022-03,2
8454f4dffffffff-2022-04,1
8454f4dffffffff-2022-05,3
8454f4dffffffff-2022-11,1
8454f4dffffffff-2022-12,10
8454f4dffffffff-2023-01,8
8454f4dffffffff-2023-02,17
8454f4dffffffff-2023-03,7
8454f4dffffffff-2023-07,2
8454f4dffffffff-2023-08,1
8454f4dffffffff-2023-10,1
8454f4dffffffff-2023-11,4
8454f51ffffffff-2021-10,1
8454f51ffffffff-2022-06,2
8454f51ffffffff-2022-07,6
8454f57ffffffff-2020-11,1
8454f6bffffffff-2020-02,3
8454f6bffffffff-2022-03,4
8454f6bffffffff-2023-02,1
8454f6bffffffff-2023-04,2
8454f6bffffffff-2023-10,1
84580bdffffffff-2020-10,2
8458569ffffffff-2020-02,1
8458839ffffffff-2018-05,1
8458839ffffffff-2022-02,1
8458839ffffffff-2023-04,2
8458883ffffffff-2019-06,6
8458883ffffffff-2021-05,1
8458883ffffffff-2021-06,3
8458883ffffffff-2022-05,1
8458883ffffffff-2023-05,3
845889dffffffff-2021-06,3
845889dffffffff-2021-10,1
845889dffffffff-2023-04,1
84588a7ffffffff-2021-06,1
84588d3ffffffff-2021-10,2
84588d3ffffffff-2021-11,1
8458901ffffffff-2014-05,1
845890dffffffff-2013-05,1
845890dffffffff-2013-10,1
845891dffffffff-2023-03,1
8458955ffffffff-2021-07,1
845895bffffffff-2021-05,1
8458961ffffffff-2018-11,1
8458963ffffffff-2016-08,1
8458963ffffffff-2016-11,1
8458965ffffffff-2019-09,1
8458969ffffffff-2022-04,1
8458969ffffffff-2023-03,6
8458969ffffffff-2023-04,1
84589c9ffffffff-2021-07,1
84589cbffffffff-2022-06,1
84589cdffffffff-2022-11,1
84589cdffffffff-2023-11,1
8458a5bffffffff-2022-02,1
8458c3dffffffff-2021-10,1
8458c3dffffffff-2022-10,3
8458c8bffffffff-2012-03,1
8458c8bffffffff-2023-04,3
8458ccbffffffff-2022-01,1
8458cd5ffffffff-2016-11,1
8458cd9ffffffff-2013-03,1
8458cd9ffffffff-2016-11,1
8458cd9ffffffff-2020-06,1
8458d13ffffffff-2012-03,1
8458d13ffffffff-2013-11,2
8458d13ffffffff-2015-07,2
8458d13ffffffff-2015-09,1
8458d1dffffffff-2016-11,1
8458d1dffffffff-2020-10,1
8458d1dffffffff-2022-05,2
8458d4dffffffff-2022-04,1
8458db5ffffffff-2021-03,2
8458db5ffffffff-2021-09,1
8458db5ffffffff-2021-10,3
8458db5ffffffff-2022-03,1
8458db5ffffffff-2022-07,1
8458db5ffffffff-2023-04,2
8458db5ffffffff-2023-05,3
8458db5ffffffff-2023-06,1
8458db5ffffffff-2023-08,2
8458db5ffffffff-2023-11,1
8458dc5ffffffff-2015-09,1
8458dcdffffffff-2015-05,2
8458de9ffffffff-2013-02,1
8458debffffffff-2014-12,1
8458debffffffff-2016-12,1
8458debffffffff-2017-08,1
8458debffffffff-2018-07,1
8458debffffffff-2019-08,3
8458debffffffff-2020-08,2
8458debffffffff-2020-12,1
8458debffffffff-2021-07,1
8458debffffffff-2022-02,1
8458debffffffff-2022-03,2
8458debffffffff-2023-01,2
8458dedffffffff-2013-06,1
8458dedffffffff-2015-07,1
8458e2dffffffff-2013-11,1
8458e2dffffffff-2014-02,1
8458e2dffffffff-2016-11,1
8458e2dffffffff-2017-09,3
8458e2dffffffff-2018-04,1
8458e2dffffffff-2018-05,10
8458e2dffffffff-2018-06,15
8458e2dffffffff-2018-07,21
8458e2dffffffff-2018-08,10
8458e2dffffffff-2018-09,4
8458e2dffffffff-2018-10,4
8458e2dffffffff-2018-12,3
8458e2dffffffff-2019-03,1
8458e2dffffffff-2019-05,3
8458e2dffffffff-2019-06,8
8458e2dffffffff-2019-07,4
8458e2dffffffff-2019-08,1
8458e2dffffffff-2019-09,1
8458e2dffffffff-2019-10,5
8458e2dffffffff-2019-11,2
8458e2dffffffff-2020-02,1
8458e2dffffffff-2020-03,1
8458e2dffffffff-2020-04,7
8458e2dffffffff-2020-05,7
8458e2dffffffff-2020-09,1
8458e2dffffffff-2020-10,5
8458e2dffffffff-2020-11,1
8458e2dffffffff-2021-03,1
8458e2dffffffff-2021-04,1
8458e2dffffffff-2021-08,2
8458e2dffffffff-2021-09,1
8458e2dffffffff-2021-10,6
8458e2dffffffff-2022-02,1
8458e2dffffffff-2022-05,37
8458e2dffffffff-2022-06,12
8458e2dffffffff-2022-07,5
8458e2dffffffff-2022-08,8
8458e2dffffffff-2022-09,1
8458e2dffffffff-2022-10,18
8458e2dffffffff-2022-11,2
8458e2dffffffff-2022-12,1
8458e2dffffffff-2023-01,1
8458e2dffffffff-2023-02,1
8458e2dffffffff-2023-04,2
8458e2dffffffff-2023-05,14
8458e2dffffffff-2023-06,15
8458e2dffffffff-2023-07,7
8458e2dffffffff-2023-08,8
8458e2dffffffff-2023-09,1
8458e2dffffffff-2023-10,3
8458e31ffffffff-2022-06,2
8458e39ffffffff-2022-06,2
8458e55ffffffff-2020-09,1
8458e67ffffffff-2020-10,3
8458e67ffffffff-2021-10,1
8458e67ffffffff-2022-05,9
8458e67ffffffff-2022-06,3
8458e67ffffffff-2022-10,1
8458e67ffffffff-2023-09,3
8458e67ffffffff-2023-10,4
8458f0dffffffff-2014-05,1
8458f0dffffffff-2021-06,2
8458f0dffffffff-2021-11,1
8458f0dffffffff-2022-04,1
8458f0dffffffff-2022-05,1
8458f0dffffffff-2022-09,1
8458f0dffffffff-2022-12,1
8458f0dffffffff-2023-05,2
8458f0dffffffff-2023-06,1
8458f1dffffffff-2023-01,2
8458f47ffffffff-2012-10,2
8458f47ffffffff-2019-06,1
8458f47ffffffff-2019-12,3
8458f47ffffffff-2021-05,1
8458f47ffffffff-2022-05,1
8458f47ffffffff-2022-10,11
8458f47ffffffff-2022-11,5
8458f47ffffffff-2022-12,1
8458f47ffffffff-2023-01,2
8458f47ffffffff-2023-02,5
8458f47ffffffff-2023-03,1
8458f47ffffffff-2023-04,1
8458f47ffffffff-2023-05,3
8458f47ffffffff-2023-08,5
8458f47ffffffff-2023-10,5
8458f47ffffffff-2023-11,1
8458f59ffffffff-2023-09,1
8458f5bffffffff-2015-10,1
8458f5bffffffff-2017-10,1
8458f5bffffffff-2018-07,1
8458f5bffffffff-2018-10,4
8458f5bffffffff-2019-05,1
8458f5bffffffff-2019-12,1
8458f5bffffffff-2021-05,1
8458f5bffffffff-2021-07,1
8458f5bffffffff-2021-08,1
8458f5bffffffff-2021-10,10
8458f5bffffffff-2022-04,1
8458f5bffffffff-2022-05,6
8458f5bffffffff-2022-06,3
8458f5bffffffff-2022-07,1
8458f5bffffffff-2022-08,2
8458f5bffffffff-2022-10,4
8458f5bffffffff-2022-11,1
8458f5bffffffff-2023-05,1
8458f5bffffffff-2023-07,2
8458f5bffffffff-2023-09,6
845991bffffffff-2018-11,1
845991bffffffff-2021-05,3
845991bffffffff-2021-06,2
845991bffffffff-2021-07,2
845991bffffffff-2021-08,1
845991bffffffff-2022-04,1
845991bffffffff-2022-05,1
845991bffffffff-2022-06,2
845991bffffffff-2022-11,1
845991bffffffff-2023-05,2
845991bffffffff-2023-06,1
845991bffffffff-2023-07,3
84599c1ffffffff-2020-06,1
84599c1ffffffff-2020-07,1
84599c1ffffffff-2020-08,2
84599c1ffffffff-2021-09,1
84599c1ffffffff-2022-06,1
84599e5ffffffff-2022-05,1
84599e5ffffffff-2023-04,1
846a155ffffffff-2021-12,1
846a459ffffffff-2012-11,1
846a459ffffffff-2014-12,4
846a459ffffffff-2023-02,1
846a459ffffffff-2023-05,1
846a485ffffffff-2020-03,1
846a697ffffffff-2012-11,1
846a697ffffffff-2014-02,1
846a697ffffffff-2015-01,3
846a697ffffffff-2016-04,2
846a697ffffffff-2017-02,2
846a697ffffffff-2017-04,1
846a697ffffffff-2018-03,6
846a697ffffffff-2019-04,1
846a697ffffffff-2019-07,1
846a697ffffffff-2020-01,2
846a697ffffffff-2020-10,2
846a6ddffffffff-2015-03,1
846ac03ffffffff-2012-01,2
846ac03ffffffff-2013-03,1
846ac03ffffffff-2015-02,1
846ac03ffffffff-2015-07,1
846ac03ffffffff-2015-09,2
846ac03ffffffff-2016-10,1
846ac03ffffffff-2018-08,1
846ac03ffffffff-2019-09,1
846ac03ffffffff-2021-02,5
846ac03ffffffff-2021-05,1
846ac03ffffffff-2021-08,3
846ac03ffffffff-2021-09,1
846ac03ffffffff-2022-02,2
846ac03ffffffff-2022-06,1
846ac03ffffffff-2022-07,5
846ac03ffffffff-2022-08,5
846ac03ffffffff-2022-09,2
846ac03ffffffff-2022-12,1
846ac03ffffffff-2023-01,1
846ac03ffffffff-2023-02,1
846ac03ffffffff-2023-03,7
846ac03ffffffff-2023-06,2
846ac03ffffffff-2023-07,4
846ac03ffffffff-2023-08,3
846ac03ffffffff-2023-09,1
846ac03ffffffff-2023-10,1
846ac07ffffffff-2022-06,1
846ac07ffffffff-2022-08,1
846ac07ffffffff-2022-12,1
846ac0bffffffff-2018-07,3
846ac0bffffffff-2023-01,1
846ac11ffffffff-2019-07,3
846ac15ffffffff-2013-07,2
846ac15ffffffff-2013-09,2
846ac15ffffffff-2014-02,3
846ac15ffffffff-2014-06,2
846ac15ffffffff-2015-01,2
846ac15ffffffff-2015-02,1
846ac15ffffffff-2015-06,1
846ac15ffffffff-2015-07,4
846ac15ffffffff-2015-09,3
846ac15ffffffff-2016-07,2
846ac15ffffffff-2016-10,1
846ac15ffffffff-2016-11,3
846ac15ffffffff-2016-12,1
846ac15ffffffff-2017-01,3
846ac15ffffffff-2017-02,1
846ac15ffffffff-2017-05,4
846ac15ffffffff-2017-06,1
846ac15ffffffff-2017-07,4
846ac15ffffffff-2017-08,1
846ac15ffffffff-2017-11,1
846ac15ffffffff-2017-12,4
846ac15ffffffff-2018-01,2
846ac15ffffffff-2018-03,1
846ac15ffffffff-2018-05,1
846ac15ffffffff-2018-06,7
846ac15ffffffff-2018-07,17
846ac15ffffffff-2018-09,1
846ac15ffffffff-2018-10,2
846ac15ffffffff-2018-12,17
846ac15ffffffff-2019-01,5
846ac15ffffffff-2019-02,3
846ac15ffffffff-2019-03,4
846ac15ffffffff-2019-05,2
846ac15ffffffff-2019-06,6
846ac15ffffffff-2019-07,8
846ac15ffffffff-2019-08,1
846ac15ffffffff-2019-09,2
846ac15ffffffff-2019-10,2
846ac15ffffffff-2019-11,11
846ac15ffffffff-2019-12,9
846ac15ffffffff-2020-01,9
846ac15ffffffff-2020-02,6
846ac15ffffffff-2020-03,9
846ac15ffffffff-2020-04,10
846ac15ffffffff-2020-05,10
846ac15ffffffff-2020-06,16
846ac15ffffffff-2020-07,12
846ac15ffffffff-2020-08,18
846ac15ffffffff-2020-09,10
846ac15ffffffff-2020-10,20
846ac15ffffffff-2020-11,17
846ac15ffffffff-2020-12,11
846ac15ffffffff-2021-01,23
846ac15ffffffff-2021-02,37
846ac15ffffffff-2021-03,13
846ac15ffffffff-2021-04,14
846ac15ffffffff-2021-05,13
846ac15ffffffff-2021-06,15
846ac15ffffffff-2021-07,28
846ac15ffffffff-2021-08,14
846ac15ffffffff-2021-09,10
846ac15ffffffff-2021-10,41
846ac15ffffffff-2021-11,15
846ac15ffffffff-2021-12,25
846ac15ffffffff-2022-01,12
846ac15ffffffff-2022-02,28
846ac15ffffffff-2022-03,23
846ac15ffffffff-2022-04,14
846ac15ffffffff-2022-05,26
846ac15ffffffff-2022-06,19
846ac15ffffffff-2022-07,34
846ac15ffffffff-2022-08,14
846ac15ffffffff-2022-09,29
846ac15ffffffff-2022-10,11
846ac15ffffffff-2022-11,14
846ac15ffffffff-2022-12,12
846ac15ffffffff-2023-01,20
846ac15ffffffff-2023-02,22
846ac15ffffffff-2023-03,12
846ac15ffffffff-2023-04,8
846ac15ffffffff-2023-05,12
846ac15ffffffff-2023-06,31
846ac15ffffffff-2023-07,22
846ac15ffffffff-2023-08,28
846ac15ffffffff-2023-09,11
846ac15ffffffff-2023-10,24
846ac15ffffffff-2023-11,14
846ac17ffffffff-2021-02,2
846ac19ffffffff-2015-09,1
846ac1dffffffff-2013-03,1
846ac1dffffffff-2013-04,2
846ac1dffffffff-2013-06,2
846ac1dffffffff-2021-05,2
846ac1dffffffff-2021-08,2
846ac1dffffffff-2021-10,2
846ac1dffffffff-2022-02,1
846ac1dffffffff-2022-08,1
846ac1dffffffff-2022-09,2
846ac1dffffffff-2022-11,1
846ac1dffffffff-2023-01,3
846ac1dffffffff-2023-09,1
846ac2bffffffff-2023-05,1
846ac31ffffffff-2017-02,3
846ac31ffffffff-2017-10,1
846ac31ffffffff-2018-05,2
846ac31ffffffff-2020-10,3
846ac31ffffffff-2021-02,5
846ac31ffffffff-2021-05,1
846ac31ffffffff-2021-07,1
846ac31ffffffff-2022-06,3
846ac31ffffffff-2022-10,2
846ac31ffffffff-2023-08,10
846ac31ffffffff-2023-11,3
846ac33ffffffff-2022-04,1
846ac33ffffffff-2022-10,1
846ac35ffffffff-2017-08,1
846ac35ffffffff-2017-10,1
846ac35ffffffff-2021-02,1
846ac35ffffffff-2021-06,2
846ac35ffffffff-2023-09,1
846ac35ffffffff-2023-11,1
846ac39ffffffff-2018-08,1
846ac39ffffffff-2022-04,1
846ac39ffffffff-2023-02,1
846ac39ffffffff-2023-06,4
846ac39ffffffff-2023-07,1
846ac39ffffffff-2023-09,1
846ac3bffffffff-2020-10,2
846ac3dffffffff-2012-01,3
846ac3dffffffff-2012-08,1
846ac3dffffffff-2013-07,2
846ac3dffffffff-2013-08,2
846ac3dffffffff-2014-02,2
846ac3dffffffff-2014-05,2
846ac3dffffffff-2015-07,2
846ac3dffffffff-2015-09,1
846ac3dffffffff-2016-11,9
846ac3dffffffff-2017-01,3
846ac3dffffffff-2017-05,2
846ac3dffffffff-2017-06,1
846ac3dffffffff-2017-07,1
846ac3dffffffff-2017-10,2
846ac3dffffffff-2018-02,1
846ac3dffffffff-2018-03,1
846ac3dffffffff-2018-06,1
846ac3dffffffff-2018-07,9
846ac3dffffffff-2019-02,1
846ac3dffffffff-2019-03,4
846ac3dffffffff-2019-09,3
846ac3dffffffff-2020-01,1
846ac3dffffffff-2020-02,2
846ac3dffffffff-2020-05,1
846ac3dffffffff-2020-08,1
846ac3dffffffff-2021-02,2
846ac3dffffffff-2021-05,3
846ac3dffffffff-2021-06,14
846ac3dffffffff-2021-07,2
846ac3dffffffff-2021-08,2
846ac3dffffffff-2021-09,2
846ac3dffffffff-2022-01,3
846ac3dffffffff-2022-02,4
846ac3dffffffff-2022-04,1
846ac3dffffffff-2022-08,12
846ac3dffffffff-2022-09,4
846ac3dffffffff-2022-10,2
846ac3dffffffff-2022-12,1
846ac3dffffffff-2023-01,1
846ac3dffffffff-2023-03,5
846ac3dffffffff-2023-04,2
846ac3dffffffff-2023-05,3
846ac3dffffffff-2023-07,4
846ac3dffffffff-2023-08,7
846ac3dffffffff-2023-09,3
846ac3dffffffff-2023-11,1
846ac89ffffffff-2012-05,2
846ac89ffffffff-2012-08,1
846ac89ffffffff-2012-09,2
846ac89ffffffff-2012-11,1
846ac89ffffffff-2013-02,1
846ac89ffffffff-2013-03,1
846ac89ffffffff-2013-05,2
846ac89ffffffff-2013-07,1
846ac89ffffffff-2014-02,1
846ac89ffffffff-2015-01,1
846ac89ffffffff-2015-07,1
846ac89ffffffff-2015-08,1
846ac89ffffffff-2016-03,1
846ac89ffffffff-2016-07,1
846ac89ffffffff-2016-11,8
846ac89ffffffff-2016-12,2
846ac89ffffffff-2017-05,2
846ac89ffffffff-2017-07,3
846ac89ffffffff-2017-08,1
846ac89ffffffff-2017-09,2
846ac89ffffffff-2017-10,1
846ac89ffffffff-2017-11,1
846ac89ffffffff-2018-01,3
846ac89ffffffff-2018-02,1
846ac89ffffffff-2018-03,1
846ac89ffffffff-2018-05,5
846ac89ffffffff-2018-06,4
846ac89ffffffff-2018-07,5
846ac89ffffffff-2018-08,3
846ac89ffffffff-2018-10,3
846ac89ffffffff-2018-11,2
846ac89ffffffff-2018-12,1
846ac89ffffffff-2019-03,1
846ac89ffffffff-2019-06,3
846ac89ffffffff-2019-07,9
846ac89ffffffff-2019-08,6
846ac89ffffffff-2019-09,3
846ac89ffffffff-2019-12,1
846ac89ffffffff-2020-01,4
846ac89ffffffff-2020-02,1
846ac89ffffffff-2020-04,2
846ac89ffffffff-2020-05,2
846ac89ffffffff-2020-10,7
846ac89ffffffff-2020-11,3
846ac89ffffffff-2020-12,1
846ac89ffffffff-2021-01,2
846ac89ffffffff-2021-03,1
846ac89ffffffff-2021-04,6
846ac89ffffffff-2021-05,6
846ac89ffffffff-2021-06,7
846ac89ffffffff-2021-07,2
846ac89ffffffff-2021-08,2
846ac89ffffffff-2021-09,3
846ac89ffffffff-2021-10,8
846ac89ffffffff-2021-11,6
846ac89ffffffff-2021-12,7
846ac89ffffffff-2022-01,7
846ac89ffffffff-2022-02,4
846ac89ffffffff-2022-03,3
846ac89ffffffff-2022-04,6
846ac89ffffffff-2022-05,4
846ac89ffffffff-2022-06,8
846ac89ffffffff-2022-07,20
846ac89ffffffff-2022-08,13
846ac89ffffffff-2022-09,9
846ac89ffffffff-2022-10,4
846ac89ffffffff-2022-11,5
846ac89ffffffff-2022-12,8
846ac89ffffffff-2023-01,4
846ac89ffffffff-2023-02,12
846ac89ffffffff-2023-03,4
846ac89ffffffff-2023-04,3
846ac89ffffffff-2023-05,10
846ac89ffffffff-2023-06,10
846ac89ffffffff-2023-07,11
846ac89ffffffff-2023-08,12
846ac89ffffffff-2023-09,6
846ac89ffffffff-2023-10,9
846ac89ffffffff-2023-11,7
846ac8dffffffff-2019-12,1
846ac8dffffffff-2021-08,1
846ac9bffffffff-2021-04,2
846ac9bffffffff-2021-05,3
846ac9bffffffff-2021-06,2
846acadffffffff-2023-03,3
846acadffffffff-2023-11,1
846acc3ffffffff-2019-09,1
846acc7ffffffff-2017-08,1
846acc7ffffffff-2018-05,2
846acc7ffffffff-2020-10,2
846acc7ffffffff-2021-10,5
846acc7ffffffff-2022-03,5
846acc7ffffffff-2023-10,12
846acd1ffffffff-2014-02,1
846acd1ffffffff-2020-12,1
846acd1ffffffff-2021-11,3
846acd1ffffffff-2022-09,1
846acd1ffffffff-2022-12,1
846acd1ffffffff-2023-03,1
846acd3ffffffff-2022-04,2
846acd5ffffffff-2012-03,1
846acd5ffffffff-2015-01,1
846acd5ffffffff-2015-08,1
846acd5ffffffff-2016-07,1
846acd5ffffffff-2016-08,1
846acd5ffffffff-2017-02,1
846acd5ffffffff-2017-04,1
846acd5ffffffff-2017-05,1
