index,n
845f5b5ffffffff-2022-03,20
845f5b5ffffffff-2022-04,6
845f5b5ffffffff-2022-05,8
845f5b5ffffffff-2022-06,11
845f5b5ffffffff-2022-08,1
845f5b5ffffffff-2022-09,3
845f5b5ffffffff-2022-10,1
845f5b5ffffffff-2022-12,9
845f5b5ffffffff-2023-01,16
845f5b5ffffffff-2023-02,5
845f5b5ffffffff-2023-03,25
845f5b5ffffffff-2023-04,9
845f5b5ffffffff-2023-05,3
845f5b5ffffffff-2023-06,2
845f5b5ffffffff-2023-07,1
845f5b5ffffffff-2023-08,1
845f5b5ffffffff-2023-09,2
845f5b5ffffffff-2023-10,2
845f5b5ffffffff-2023-11,4
845f5b9ffffffff-2019-02,1
845f5b9ffffffff-2019-05,1
845f5b9ffffffff-2020-06,1
845f5b9ffffffff-2023-03,2
845f5b9ffffffff-2023-08,2
845f5bdffffffff-2017-01,1
845f5bdffffffff-2018-02,1
845f5bdffffffff-2018-09,1
845f5bdffffffff-2022-02,1
845f705ffffffff-2014-03,1
845f709ffffffff-2022-04,4
845f711ffffffff-2013-12,4
845f711ffffffff-2023-05,23
845f711ffffffff-2023-07,5
845f711ffffffff-2023-11,3
845f755ffffffff-2019-04,1
845f763ffffffff-2014-03,3
846601bffffffff-2013-07,1
846601bffffffff-2015-02,1
846601bffffffff-2015-03,2
846601bffffffff-2015-05,2
846601bffffffff-2015-09,2
846601bffffffff-2016-01,6
846601bffffffff-2016-03,7
846601bffffffff-2016-12,1
846601bffffffff-2017-01,10
846601bffffffff-2017-02,2
846601bffffffff-2017-04,1
846601bffffffff-2017-05,4
846601bffffffff-2017-07,6
846601bffffffff-2018-01,1
846601bffffffff-2018-05,2
846601bffffffff-2018-06,1
846601bffffffff-2018-11,3
846601bffffffff-2019-01,3
846601bffffffff-2019-02,12
846601bffffffff-2019-03,6
846601bffffffff-2019-04,1
846601bffffffff-2019-05,5
846601bffffffff-2020-01,3
846601bffffffff-2021-01,2
846601bffffffff-2021-02,2
846601bffffffff-2021-03,1
846601bffffffff-2021-04,2
846601bffffffff-2021-06,11
846601bffffffff-2022-03,1
846601bffffffff-2022-04,8
846601bffffffff-2022-05,1
846601bffffffff-2022-07,6
846601bffffffff-2022-10,2
846601bffffffff-2022-11,5
846601bffffffff-2023-01,2
846601bffffffff-2023-02,9
846601bffffffff-2023-03,2
846601bffffffff-2023-04,6
846601bffffffff-2023-05,13
846601bffffffff-2023-06,4
846601bffffffff-2023-07,12
8466081ffffffff-2018-02,1
8466081ffffffff-2019-05,5
8466081ffffffff-2021-01,1
8466081ffffffff-2021-07,2
8466081ffffffff-2021-11,1
8466081ffffffff-2021-12,12
8466081ffffffff-2022-01,3
8466081ffffffff-2022-05,6
8466081ffffffff-2022-07,1
8466081ffffffff-2023-05,4
8466081ffffffff-2023-08,1
8466083ffffffff-2021-01,3
8466083ffffffff-2021-05,1
8466085ffffffff-2019-06,5
8466085ffffffff-2019-11,1
8466085ffffffff-2020-10,1
8466085ffffffff-2021-03,2
8466085ffffffff-2021-04,5
8466085ffffffff-2021-05,23
8466085ffffffff-2022-05,1
8466085ffffffff-2022-06,10
8466085ffffffff-2023-10,1
8466087ffffffff-2017-02,1
8466087ffffffff-2018-02,3
8466087ffffffff-2018-06,1
8466087ffffffff-2019-02,2
8466087ffffffff-2019-05,3
8466087ffffffff-2021-04,1
8466087ffffffff-2021-05,6
8466087ffffffff-2021-11,1
8466087ffffffff-2022-01,2
8466087ffffffff-2022-02,1
8466087ffffffff-2022-04,2
8466087ffffffff-2022-05,19
8466087ffffffff-2022-07,1
8466087ffffffff-2023-05,10
8466089ffffffff-2015-02,1
8466089ffffffff-2015-04,2
8466089ffffffff-2015-06,1
8466089ffffffff-2016-11,1
8466089ffffffff-2017-04,1
8466089ffffffff-2017-05,11
8466089ffffffff-2017-08,1
8466089ffffffff-2017-11,1
8466089ffffffff-2018-05,9
8466089ffffffff-2018-06,5
8466089ffffffff-2018-08,1
8466089ffffffff-2018-12,2
8466089ffffffff-2019-02,4
8466089ffffffff-2019-03,9
8466089ffffffff-2019-04,27
8466089ffffffff-2019-05,19
8466089ffffffff-2019-07,1
8466089ffffffff-2019-11,4
8466089ffffffff-2020-01,9
8466089ffffffff-2020-02,10
8466089ffffffff-2020-05,2
8466089ffffffff-2020-06,1
8466089ffffffff-2020-11,1
8466089ffffffff-2020-12,3
8466089ffffffff-2021-02,4
8466089ffffffff-2021-03,3
8466089ffffffff-2021-04,6
8466089ffffffff-2021-05,4
8466089ffffffff-2021-06,1
8466089ffffffff-2021-07,2
8466089ffffffff-2021-10,2
8466089ffffffff-2021-11,13
8466089ffffffff-2021-12,16
8466089ffffffff-2022-01,2
8466089ffffffff-2022-02,7
8466089ffffffff-2022-03,3
8466089ffffffff-2022-04,5
8466089ffffffff-2022-05,26
8466089ffffffff-2022-06,2
8466089ffffffff-2022-07,5
8466089ffffffff-2022-08,5
8466089ffffffff-2022-10,8
8466089ffffffff-2022-11,2
8466089ffffffff-2022-12,1
8466089ffffffff-2023-01,5
8466089ffffffff-2023-02,15
8466089ffffffff-2023-03,1
8466089ffffffff-2023-04,3
8466089ffffffff-2023-05,7
8466089ffffffff-2023-06,6
8466089ffffffff-2023-07,3
8466089ffffffff-2023-08,6
8466089ffffffff-2023-10,2
8466089ffffffff-2023-11,1
846608bffffffff-2019-02,1
846608bffffffff-2023-03,1
846608dffffffff-2012-02,1
846608dffffffff-2012-03,7
846608dffffffff-2012-11,1
846608dffffffff-2012-12,5
846608dffffffff-2013-01,1
846608dffffffff-2013-02,6
846608dffffffff-2013-11,1
846608dffffffff-2014-02,2
846608dffffffff-2015-01,7
846608dffffffff-2015-02,2
846608dffffffff-2015-03,15
846608dffffffff-2015-04,4
846608dffffffff-2015-05,6
846608dffffffff-2015-11,1
846608dffffffff-2015-12,2
846608dffffffff-2016-01,2
846608dffffffff-2016-02,1
846608dffffffff-2016-03,5
846608dffffffff-2016-07,1
846608dffffffff-2017-01,6
846608dffffffff-2017-03,6
846608dffffffff-2017-05,2
846608dffffffff-2017-07,17
846608dffffffff-2018-01,1
846608dffffffff-2018-02,4
846608dffffffff-2018-05,4
846608dffffffff-2018-11,14
846608dffffffff-2019-01,12
846608dffffffff-2019-02,19
846608dffffffff-2019-03,31
846608dffffffff-2019-04,2
846608dffffffff-2019-05,26
846608dffffffff-2019-06,10
846608dffffffff-2019-07,2
846608dffffffff-2019-08,1
846608dffffffff-2019-11,13
846608dffffffff-2019-12,2
846608dffffffff-2020-01,22
846608dffffffff-2020-02,27
846608dffffffff-2020-03,17
846608dffffffff-2020-04,3
846608dffffffff-2020-05,15
846608dffffffff-2020-06,5
846608dffffffff-2020-07,10
846608dffffffff-2020-08,1
846608dffffffff-2020-09,2
846608dffffffff-2020-10,8
846608dffffffff-2020-11,4
846608dffffffff-2020-12,5
846608dffffffff-2021-01,4
846608dffffffff-2021-02,13
846608dffffffff-2021-03,33
846608dffffffff-2021-04,30
846608dffffffff-2021-05,34
846608dffffffff-2021-06,51
846608dffffffff-2021-07,9
846608dffffffff-2021-08,15
846608dffffffff-2021-09,13
846608dffffffff-2021-10,18
846608dffffffff-2021-11,11
846608dffffffff-2021-12,30
846608dffffffff-2022-01,19
846608dffffffff-2022-02,21
846608dffffffff-2022-03,21
846608dffffffff-2022-04,47
846608dffffffff-2022-05,38
846608dffffffff-2022-06,18
846608dffffffff-2022-07,34
846608dffffffff-2022-08,19
846608dffffffff-2022-09,12
846608dffffffff-2022-10,25
846608dffffffff-2022-11,13
846608dffffffff-2022-12,11
846608dffffffff-2023-01,51
846608dffffffff-2023-02,75
846608dffffffff-2023-03,40
846608dffffffff-2023-04,33
846608dffffffff-2023-05,48
846608dffffffff-2023-06,48
846608dffffffff-2023-07,39
846608dffffffff-2023-08,12
846608dffffffff-2023-10,20
846608dffffffff-2023-11,2
84660a3ffffffff-2022-11,1
84660a7ffffffff-2023-03,1
84660abffffffff-2021-07,1
84660abffffffff-2022-06,1
84660abffffffff-2023-05,3
84660abffffffff-2023-07,1
84660abffffffff-2023-10,1
84660b3ffffffff-2015-04,1
84660b5ffffffff-2020-06,1
84660b9ffffffff-2020-02,2
84660b9ffffffff-2021-03,3
84660b9ffffffff-2021-05,9
84660b9ffffffff-2021-06,5
84660b9ffffffff-2021-07,7
84660b9ffffffff-2021-08,1
84660b9ffffffff-2021-11,6
84660b9ffffffff-2021-12,14
84660b9ffffffff-2022-01,1
84660b9ffffffff-2022-02,2
84660b9ffffffff-2022-04,1
84660b9ffffffff-2022-05,2
84660b9ffffffff-2022-06,2
84660b9ffffffff-2023-05,1
84660b9ffffffff-2023-06,1
84660bbffffffff-2022-11,3
84660bbffffffff-2023-11,1
84660bdffffffff-2018-12,2
84660bdffffffff-2019-05,1
84660bdffffffff-2020-05,1
84660bdffffffff-2020-07,1
84660bdffffffff-2020-08,1
84660bdffffffff-2021-07,4
84660bdffffffff-2021-08,4
84660bdffffffff-2022-02,1
84660bdffffffff-2022-04,1
84660bdffffffff-2022-07,10
84660bdffffffff-2022-12,1
84660bdffffffff-2023-02,1
84660bdffffffff-2023-05,2
84660bdffffffff-2023-07,1
84660c1ffffffff-2019-02,1
84660c1ffffffff-2019-06,1
84660c1ffffffff-2019-08,1
84660c1ffffffff-2019-11,1
84660c1ffffffff-2020-01,2
84660c1ffffffff-2021-06,1
84660c1ffffffff-2021-07,11
84660c1ffffffff-2021-08,1
84660c1ffffffff-2022-07,2
84660c1ffffffff-2022-10,1
84660c1ffffffff-2023-03,1
84660c1ffffffff-2023-04,1
84660c1ffffffff-2023-05,9
84660c1ffffffff-2023-10,2
84660c3ffffffff-2019-08,1
84660c3ffffffff-2021-05,1
84660c3ffffffff-2021-08,5
84660c3ffffffff-2022-06,2
84660c3ffffffff-2022-07,1
84660c3ffffffff-2023-05,1
84660c3ffffffff-2023-08,2
84660c7ffffffff-2016-02,2
84660c7ffffffff-2016-06,2
84660c7ffffffff-2017-01,3
84660c7ffffffff-2017-03,1
84660c7ffffffff-2020-11,1
84660c7ffffffff-2021-04,1
84660c7ffffffff-2021-05,1
84660c7ffffffff-2021-11,2
84660c7ffffffff-2022-02,2
84660c7ffffffff-2022-05,4
84660c7ffffffff-2022-08,1
84660c7ffffffff-2022-12,4
84660c7ffffffff-2023-02,1
84660c7ffffffff-2023-04,1
84660c7ffffffff-2023-05,1
84660c7ffffffff-2023-06,1
84660c7ffffffff-2023-11,1
84660c9ffffffff-2015-04,1
84660c9ffffffff-2019-07,9
84660c9ffffffff-2023-03,2
84660cbffffffff-2015-02,2
84660cbffffffff-2016-05,2
84660cbffffffff-2019-01,1
84660cbffffffff-2019-04,1
84660cbffffffff-2019-05,5
84660cbffffffff-2019-07,1
84660cbffffffff-2019-09,1
84660cbffffffff-2020-03,1
84660cbffffffff-2020-06,2
84660cbffffffff-2021-01,1
84660cbffffffff-2021-03,1
84660cbffffffff-2021-04,9
84660cbffffffff-2021-05,4
84660cbffffffff-2021-06,7
84660cbffffffff-2022-02,1
84660cbffffffff-2022-04,7
84660cbffffffff-2022-05,14
84660cbffffffff-2022-07,1
84660cbffffffff-2023-03,1
84660cbffffffff-2023-05,6
84660cbffffffff-2023-06,8
84660cbffffffff-2023-10,3
84660cbffffffff-2023-11,3
84660cdffffffff-2015-03,2
84660cdffffffff-2019-03,7
84660cdffffffff-2020-05,2
84660cdffffffff-2021-01,1
84660cdffffffff-2021-03,1
84660cdffffffff-2021-05,1
84660cdffffffff-2022-02,1
84660cdffffffff-2023-05,3
84660ddffffffff-2016-06,12
84660ddffffffff-2017-01,1
84660ddffffffff-2017-03,13
84660ddffffffff-2019-04,12
84660ddffffffff-2019-05,17
84660ddffffffff-2020-01,33
84660ddffffffff-2021-05,2
84660ddffffffff-2022-05,6
84660ddffffffff-2022-10,3
84660ddffffffff-2023-02,1
84660ddffffffff-2023-03,4
84660ddffffffff-2023-05,6
84660ddffffffff-2023-08,1
8466193ffffffff-2021-09,1
8466201ffffffff-2013-06,1
8466201ffffffff-2017-03,1
8466203ffffffff-2019-05,1
8466203ffffffff-2021-12,1
8466203ffffffff-2022-05,1
8466203ffffffff-2023-05,1
8466205ffffffff-2013-10,2
8466205ffffffff-2015-03,3
8466205ffffffff-2016-04,1
8466205ffffffff-2017-04,4
8466205ffffffff-2019-02,2
8466205ffffffff-2021-06,1
8466205ffffffff-2021-12,1
8466205ffffffff-2022-06,1
8466205ffffffff-2022-07,3
8466207ffffffff-2012-05,2
8466207ffffffff-2012-12,1
8466207ffffffff-2016-04,1
8466207ffffffff-2018-01,1
8466207ffffffff-2018-03,1
8466207ffffffff-2018-05,2
8466207ffffffff-2019-05,1
8466207ffffffff-2019-07,4
8466207ffffffff-2022-04,1
8466207ffffffff-2023-03,2
8466211ffffffff-2019-02,1
8466211ffffffff-2020-02,1
8466211ffffffff-2021-02,3
8466211ffffffff-2023-05,1
8466217ffffffff-2015-03,2
8466217ffffffff-2015-06,2
8466217ffffffff-2018-06,1
8466217ffffffff-2018-11,3
8466217ffffffff-2019-02,5
8466217ffffffff-2019-10,1
8466217ffffffff-2019-11,4
8466217ffffffff-2020-01,4
8466217ffffffff-2020-05,1
8466217ffffffff-2020-06,2
8466217ffffffff-2020-11,2
8466217ffffffff-2021-10,1
8466217ffffffff-2021-12,2
8466217ffffffff-2022-02,1
8466217ffffffff-2022-03,1
8466217ffffffff-2022-04,1
8466217ffffffff-2022-05,2
8466217ffffffff-2022-06,2
8466217ffffffff-2022-07,3
8466217ffffffff-2022-09,3
8466217ffffffff-2022-10,2
8466217ffffffff-2022-11,2
8466217ffffffff-2023-05,2
8466217ffffffff-2023-07,2
8466217ffffffff-2023-08,2
8466217ffffffff-2023-10,1
846622bffffffff-2012-01,4
846622bffffffff-2012-02,4
846622bffffffff-2012-03,8
846622bffffffff-2012-04,8
846622bffffffff-2012-05,3
846622bffffffff-2012-06,5
846622bffffffff-2012-07,1
846622bffffffff-2012-10,1
846622bffffffff-2013-01,9
846622bffffffff-2013-02,21
846622bffffffff-2013-03,2
846622bffffffff-2013-04,5
846622bffffffff-2013-05,6
846622bffffffff-2013-06,1
846622bffffffff-2013-07,2
846622bffffffff-2013-09,3
846622bffffffff-2013-11,1
846622bffffffff-2013-12,1
846622bffffffff-2014-01,30
846622bffffffff-2014-02,8
846622bffffffff-2014-03,18
846622bffffffff-2014-04,20
846622bffffffff-2014-05,3
846622bffffffff-2014-07,4
846622bffffffff-2014-08,1
846622bffffffff-2014-11,3
846622bffffffff-2014-12,1
846622bffffffff-2015-01,16
846622bffffffff-2015-02,19
846622bffffffff-2015-03,40
846622bffffffff-2015-04,10
846622bffffffff-2015-05,3
846622bffffffff-2015-06,1
846622bffffffff-2015-07,12
846622bffffffff-2015-08,5
846622bffffffff-2015-09,4
846622bffffffff-2015-10,1
846622bffffffff-2015-11,6
846622bffffffff-2015-12,2
846622bffffffff-2016-01,27
846622bffffffff-2016-02,51
846622bffffffff-2016-03,25
846622bffffffff-2016-04,47
846622bffffffff-2016-05,22
846622bffffffff-2016-06,5
846622bffffffff-2016-07,4
846622bffffffff-2016-09,5
846622bffffffff-2016-10,1
846622bffffffff-2016-11,1
846622bffffffff-2016-12,13
846622bffffffff-2017-01,11
846622bffffffff-2017-02,92
846622bffffffff-2017-03,48
846622bffffffff-2017-04,14
846622bffffffff-2017-05,16
846622bffffffff-2017-07,23
846622bffffffff-2017-08,14
846622bffffffff-2017-09,2
846622bffffffff-2017-10,1
846622bffffffff-2017-11,9
846622bffffffff-2017-12,7
846622bffffffff-2018-01,42
846622bffffffff-2018-02,78
846622bffffffff-2018-03,49
846622bffffffff-2018-04,23
846622bffffffff-2018-05,54
846622bffffffff-2018-06,59
846622bffffffff-2018-07,7
846622bffffffff-2018-08,2
846622bffffffff-2018-09,1
846622bffffffff-2018-11,6
846622bffffffff-2018-12,21
846622bffffffff-2019-01,43
846622bffffffff-2019-02,71
846622bffffffff-2019-03,100
846622bffffffff-2019-04,30
846622bffffffff-2019-05,18
846622bffffffff-2019-06,19
846622bffffffff-2019-07,26
846622bffffffff-2019-08,12
846622bffffffff-2019-09,2
846622bffffffff-2019-10,10
846622bffffffff-2019-11,7
846622bffffffff-2019-12,16
846622bffffffff-2020-01,74
846622bffffffff-2020-02,151
846622bffffffff-2020-03,77
846622bffffffff-2020-04,2
846622bffffffff-2020-05,4
846622bffffffff-2020-08,1
846622bffffffff-2020-12,2
846622bffffffff-2021-01,6
846622bffffffff-2021-02,6
846622bffffffff-2021-03,27
846622bffffffff-2021-04,20
846622bffffffff-2021-05,11
846622bffffffff-2021-06,10
846622bffffffff-2021-07,5
846622bffffffff-2021-08,5
846622bffffffff-2021-09,3
846622bffffffff-2021-10,5
846622bffffffff-2021-11,3
846622bffffffff-2021-12,19
846622bffffffff-2022-01,33
846622bffffffff-2022-02,98
846622bffffffff-2022-03,136
846622bffffffff-2022-04,43
846622bffffffff-2022-05,111
846622bffffffff-2022-06,40
846622bffffffff-2022-07,32
846622bffffffff-2022-08,12
846622bffffffff-2022-09,13
846622bffffffff-2022-10,19
846622bffffffff-2022-11,8
846622bffffffff-2022-12,35
846622bffffffff-2023-01,62
846622bffffffff-2023-02,235
846622bffffffff-2023-03,162
846622bffffffff-2023-04,128
846622bffffffff-2023-05,70
846622bffffffff-2023-06,59
846622bffffffff-2023-07,112
846622bffffffff-2023-08,6
846622bffffffff-2023-09,9
846622bffffffff-2023-10,7
846622bffffffff-2023-11,21
8466231ffffffff-2015-04,1
8466231ffffffff-2021-10,2
846623dffffffff-2016-12,1
846623dffffffff-2017-02,2
846623dffffffff-2017-03,5
846623dffffffff-2018-01,6
846623dffffffff-2018-03,5
846623dffffffff-2019-01,5
846623dffffffff-2019-03,2
846623dffffffff-2019-05,6
846623dffffffff-2019-06,1
846623dffffffff-2021-01,5
846623dffffffff-2021-02,2
846623dffffffff-2021-04,6
846623dffffffff-2021-05,6
846623dffffffff-2021-12,1
846623dffffffff-2022-02,4
846623dffffffff-2023-01,6
846623dffffffff-2023-05,1
8466291ffffffff-2014-06,1
8466291ffffffff-2015-05,1
8466291ffffffff-2016-01,1
8466291ffffffff-2016-03,1
8466291ffffffff-2016-05,2
8466291ffffffff-2016-06,3
8466291ffffffff-2016-08,6
8466291ffffffff-2016-09,1
8466291ffffffff-2017-02,2
8466291ffffffff-2017-03,1
8466291ffffffff-2017-05,7
8466291ffffffff-2017-07,2
8466291ffffffff-2017-08,5
8466291ffffffff-2018-05,3
8466291ffffffff-2019-01,6
8466291ffffffff-2019-02,6
8466291ffffffff-2019-03,6
8466291ffffffff-2019-04,14
8466291ffffffff-2019-05,9
8466291ffffffff-2019-06,1
8466291ffffffff-2019-08,1
8466291ffffffff-2019-09,1
8466291ffffffff-2019-12,1
8466291ffffffff-2020-01,2
8466291ffffffff-2020-02,2
8466291ffffffff-2020-03,2
8466291ffffffff-2020-05,2
8466291ffffffff-2020-10,4
8466291ffffffff-2020-12,1
8466291ffffffff-2021-01,1
8466291ffffffff-2021-02,1
8466291ffffffff-2021-05,5
8466291ffffffff-2021-07,3
8466291ffffffff-2021-10,1
8466291ffffffff-2021-12,1
8466291ffffffff-2022-02,3
8466291ffffffff-2022-03,2
8466291ffffffff-2022-04,3
8466291ffffffff-2022-05,19
8466291ffffffff-2022-06,7
8466291ffffffff-2022-07,6
8466291ffffffff-2022-08,5
8466291ffffffff-2022-09,4
8466291ffffffff-2023-02,2
8466291ffffffff-2023-04,1
8466291ffffffff-2023-05,12
8466291ffffffff-2023-06,10
8466291ffffffff-2023-07,1
8466291ffffffff-2023-08,1
8466291ffffffff-2023-10,1
8466293ffffffff-2014-01,4
8466295ffffffff-2016-06,1
8466295ffffffff-2022-12,4
8466295ffffffff-2023-05,3
8466299ffffffff-2015-05,6
8466299ffffffff-2017-11,2
8466299ffffffff-2019-01,6
846629bffffffff-2015-05,3
846629dffffffff-2013-03,4
846629dffffffff-2013-05,1
846629dffffffff-2014-02,1
846629dffffffff-2014-06,6
846629dffffffff-2014-09,1
846629dffffffff-2015-12,3
846629dffffffff-2016-02,2
846629dffffffff-2016-06,1
846629dffffffff-2016-10,1
846629dffffffff-2016-11,1
846629dffffffff-2016-12,1
846629dffffffff-2017-01,2
846629dffffffff-2017-02,5
846629dffffffff-2017-05,6
846629dffffffff-2017-11,1
846629dffffffff-2017-12,1
846629dffffffff-2018-01,4
846629dffffffff-2018-05,3
846629dffffffff-2019-07,8
846629dffffffff-2019-12,14
846629dffffffff-2020-01,1
846629dffffffff-2020-02,1
846629dffffffff-2020-05,1
846629dffffffff-2021-02,1
846629dffffffff-2021-03,1
846629dffffffff-2021-05,1
846629dffffffff-2023-01,1
84662a3ffffffff-2016-12,1
84662a7ffffffff-2021-01,2
84662a7ffffffff-2021-10,3
84662a7ffffffff-2021-12,1
84662a7ffffffff-2022-10,1
84662a7ffffffff-2023-05,1
84662b1ffffffff-2018-04,1
84662b1ffffffff-2022-02,10
84662b1ffffffff-2022-03,4
84662b1ffffffff-2022-09,1
84662b1ffffffff-2023-05,4
84662b1ffffffff-2023-07,1
84662b5ffffffff-2020-11,2
84662b5ffffffff-2022-03,1
84662b7ffffffff-2016-06,1
84662b7ffffffff-2016-07,2
84662b7ffffffff-2017-02,1
84662b7ffffffff-2017-03,8
84662b7ffffffff-2017-07,4
84662b7ffffffff-2017-09,1
84662b7ffffffff-2019-08,1
84662b7ffffffff-2020-01,9
84662b7ffffffff-2020-02,1
84662b7ffffffff-2020-04,1
84662b7ffffffff-2020-05,4
84662b7ffffffff-2021-04,2
84662b7ffffffff-2021-05,2
84662b7ffffffff-2022-01,1
84662b7ffffffff-2022-07,1
84662b7ffffffff-2022-08,1
84662b7ffffffff-2022-09,3
84662b7ffffffff-2022-10,3
84662b7ffffffff-2022-12,1
84662b7ffffffff-2023-02,2
84662b7ffffffff-2023-03,2
84662b7ffffffff-2023-09,4
84662b7ffffffff-2023-10,4
84662b7ffffffff-2023-11,8
84662bbffffffff-2021-02,4
84662d3ffffffff-2015-11,2
84662d3ffffffff-2016-02,2
84662d3ffffffff-2016-03,1
84662d3ffffffff-2016-05,2
84662d3ffffffff-2017-02,1
84662d3ffffffff-2017-03,1
84662d3ffffffff-2017-04,1
84662d3ffffffff-2017-05,2
84662d3ffffffff-2017-06,1
84662d3ffffffff-2017-10,1
84662d3ffffffff-2018-01,3
84662d3ffffffff-2018-03,5
84662d3ffffffff-2018-05,3
84662d3ffffffff-2019-03,4
84662d3ffffffff-2019-04,2
84662d3ffffffff-2019-09,1
84662d3ffffffff-2020-03,2
84662d3ffffffff-2020-04,4
84662d3ffffffff-2020-05,13
84662d3ffffffff-2020-08,1
84662d3ffffffff-2020-10,2
84662d3ffffffff-2020-11,2
84662d3ffffffff-2021-01,1
84662d3ffffffff-2021-03,11
84662d3ffffffff-2021-04,35
84662d3ffffffff-2021-05,79
84662d3ffffffff-2021-06,13
84662d3ffffffff-2021-07,5
84662d3ffffffff-2021-08,3
84662d3ffffffff-2021-10,7
84662d3ffffffff-2021-11,2
84662d3ffffffff-2022-01,27
84662d3ffffffff-2022-02,26
84662d3ffffffff-2022-03,90
84662d3ffffffff-2022-04,125
84662d3ffffffff-2022-05,211
84662d3ffffffff-2022-06,112
84662d3ffffffff-2022-07,33
84662d3ffffffff-2022-08,6
84662d3ffffffff-2022-10,25
