index,n
84ad369ffffffff-2020-09,11
84ad369ffffffff-2020-10,12
84ad369ffffffff-2020-11,36
84ad369ffffffff-2020-12,15
84ad369ffffffff-2021-01,16
84ad369ffffffff-2021-02,19
84ad369ffffffff-2021-03,12
84ad369ffffffff-2021-04,6
84ad369ffffffff-2021-05,27
84ad369ffffffff-2021-06,17
84ad369ffffffff-2021-07,7
84ad369ffffffff-2021-08,18
84ad369ffffffff-2021-09,11
84ad369ffffffff-2021-10,21
84ad369ffffffff-2021-11,16
84ad369ffffffff-2021-12,17
84ad369ffffffff-2022-01,47
84ad369ffffffff-2022-02,36
84ad369ffffffff-2022-03,16
84ad369ffffffff-2022-04,31
84ad369ffffffff-2022-05,34
84ad369ffffffff-2022-06,14
84ad369ffffffff-2022-07,36
84ad369ffffffff-2022-08,37
84ad369ffffffff-2022-09,86
84ad369ffffffff-2022-10,68
84ad369ffffffff-2022-11,109
84ad369ffffffff-2022-12,61
84ad369ffffffff-2023-01,73
84ad369ffffffff-2023-02,67
84ad369ffffffff-2023-03,30
84ad369ffffffff-2023-04,37
84ad369ffffffff-2023-05,57
84ad369ffffffff-2023-06,33
84ad369ffffffff-2023-07,79
84ad369ffffffff-2023-08,59
84ad369ffffffff-2023-09,102
84ad369ffffffff-2023-10,116
84ad369ffffffff-2023-11,73
84ad36bffffffff-2020-05,1
84ad36dffffffff-2012-01,2
84ad36dffffffff-2012-02,2
84ad36dffffffff-2012-05,2
84ad36dffffffff-2012-08,3
84ad36dffffffff-2013-04,1
84ad36dffffffff-2014-03,1
84ad36dffffffff-2014-08,1
84ad36dffffffff-2014-09,1
84ad36dffffffff-2014-10,2
84ad36dffffffff-2014-11,2
84ad36dffffffff-2014-12,2
84ad36dffffffff-2015-01,2
84ad36dffffffff-2015-02,2
84ad36dffffffff-2015-03,1
84ad36dffffffff-2015-06,3
84ad36dffffffff-2015-07,2
84ad36dffffffff-2015-08,8
84ad36dffffffff-2015-09,4
84ad36dffffffff-2015-10,1
84ad36dffffffff-2015-11,5
84ad36dffffffff-2015-12,2
84ad36dffffffff-2016-02,2
84ad36dffffffff-2016-05,2
84ad36dffffffff-2016-07,2
84ad36dffffffff-2016-08,4
84ad36dffffffff-2016-09,2
84ad36dffffffff-2016-10,2
84ad36dffffffff-2016-11,1
84ad36dffffffff-2016-12,3
84ad36dffffffff-2017-01,1
84ad36dffffffff-2017-02,2
84ad36dffffffff-2017-03,1
84ad36dffffffff-2017-04,2
84ad36dffffffff-2017-05,1
84ad36dffffffff-2017-06,9
84ad36dffffffff-2017-09,8
84ad36dffffffff-2017-10,2
84ad36dffffffff-2017-11,1
84ad36dffffffff-2017-12,2
84ad36dffffffff-2018-02,1
84ad36dffffffff-2018-04,5
84ad36dffffffff-2018-06,1
84ad36dffffffff-2018-07,7
84ad36dffffffff-2018-09,5
84ad36dffffffff-2018-10,6
84ad36dffffffff-2018-11,6
84ad36dffffffff-2018-12,7
84ad36dffffffff-2019-01,1
84ad36dffffffff-2019-02,3
84ad36dffffffff-2019-03,5
84ad36dffffffff-2019-04,2
84ad36dffffffff-2019-05,6
84ad36dffffffff-2019-06,1
84ad36dffffffff-2019-07,5
84ad36dffffffff-2019-08,3
84ad36dffffffff-2019-09,14
84ad36dffffffff-2019-10,2
84ad36dffffffff-2019-11,13
84ad36dffffffff-2019-12,13
84ad36dffffffff-2020-01,6
84ad36dffffffff-2020-02,9
84ad36dffffffff-2020-03,5
84ad36dffffffff-2020-04,1
84ad36dffffffff-2020-05,3
84ad36dffffffff-2020-06,7
84ad36dffffffff-2020-07,10
84ad36dffffffff-2020-08,3
84ad36dffffffff-2020-09,9
84ad36dffffffff-2020-10,11
84ad36dffffffff-2020-11,7
84ad36dffffffff-2020-12,4
84ad36dffffffff-2021-01,7
84ad36dffffffff-2021-03,9
84ad36dffffffff-2021-04,13
84ad36dffffffff-2021-05,10
84ad36dffffffff-2021-06,1
84ad36dffffffff-2021-07,4
84ad36dffffffff-2021-08,5
84ad36dffffffff-2021-09,7
84ad36dffffffff-2021-10,2
84ad36dffffffff-2021-11,15
84ad36dffffffff-2021-12,13
84ad36dffffffff-2022-01,13
84ad36dffffffff-2022-02,5
84ad36dffffffff-2022-03,9
84ad36dffffffff-2022-04,15
84ad36dffffffff-2022-05,9
84ad36dffffffff-2022-06,7
84ad36dffffffff-2022-07,3
84ad36dffffffff-2022-08,12
84ad36dffffffff-2022-09,31
84ad36dffffffff-2022-10,29
84ad36dffffffff-2022-11,11
84ad36dffffffff-2022-12,23
84ad36dffffffff-2023-01,42
84ad36dffffffff-2023-02,30
84ad36dffffffff-2023-03,22
84ad36dffffffff-2023-04,25
84ad36dffffffff-2023-05,12
84ad36dffffffff-2023-06,30
84ad36dffffffff-2023-07,18
84ad36dffffffff-2023-08,16
84ad36dffffffff-2023-09,23
84ad36dffffffff-2023-10,26
84ad36dffffffff-2023-11,50
84ad819ffffffff-2019-08,1
84ad867ffffffff-2015-01,1
84ad8abffffffff-2022-06,1
84ad8b1ffffffff-2014-02,1
84ad8b5ffffffff-2016-02,1
84ad8b5ffffffff-2018-03,1
84ad8b5ffffffff-2022-11,5
84ad8b7ffffffff-2014-02,1
84ad8b7ffffffff-2019-10,1
84ad8bdffffffff-2017-01,1
84ad927ffffffff-2022-11,1
84ad927ffffffff-2023-06,1
84ad927ffffffff-2023-07,1
84ad9a7ffffffff-2014-08,1
84ad9b1ffffffff-2021-11,1
84ad9b5ffffffff-2016-11,3
84ad9b5ffffffff-2022-10,2
84ad9dbffffffff-2014-10,1
84ad9dbffffffff-2015-07,1
84ad9dbffffffff-2023-08,1
84ada1bffffffff-2022-09,1
84ada1bffffffff-2023-11,3
84ada4dffffffff-2022-01,2
84ada89ffffffff-2017-09,3
84ada89ffffffff-2018-08,1
84adaa5ffffffff-2022-10,1
84adac5ffffffff-2016-09,1
84adac5ffffffff-2017-01,1
84adac5ffffffff-2018-04,1
84adac5ffffffff-2018-08,3
84adac5ffffffff-2019-03,1
84adac5ffffffff-2019-06,1
84adac5ffffffff-2019-07,1
84adac5ffffffff-2020-09,1
84adacbffffffff-2014-09,1
84adacbffffffff-2019-08,2
84adacbffffffff-2022-09,1
84adacbffffffff-2023-09,2
84adae3ffffffff-2023-04,1
84adaebffffffff-2016-08,2
84adb07ffffffff-2021-01,1
84adb4bffffffff-2017-09,1
84adb51ffffffff-2018-05,1
84adb63ffffffff-2012-11,1
84adb63ffffffff-2013-03,1
84adb6bffffffff-2022-05,1
84bc091ffffffff-2012-02,1
84bc091ffffffff-2019-08,1
84bc091ffffffff-2021-04,2
84bc091ffffffff-2021-08,1
84bc091ffffffff-2021-11,1
84bc091ffffffff-2021-12,1
84bc091ffffffff-2022-01,1
84bc091ffffffff-2022-03,2
84bc091ffffffff-2022-04,1
84bc091ffffffff-2022-07,1
84bc091ffffffff-2022-11,1
84bc091ffffffff-2022-12,1
84bc091ffffffff-2023-01,3
84bc091ffffffff-2023-04,2
84bc091ffffffff-2023-10,1
84bc093ffffffff-2020-11,1
84bc093ffffffff-2021-08,1
84bc093ffffffff-2022-10,1
84bc097ffffffff-2022-10,1
84bc097ffffffff-2023-08,1
84bc09bffffffff-2021-11,1
84bc09bffffffff-2022-04,2
84bc09bffffffff-2022-09,1
84bc09bffffffff-2022-11,1
84bc197ffffffff-2012-11,1
84bc1b3ffffffff-2023-10,1
84bc401ffffffff-2023-01,1
84bc403ffffffff-2019-02,2
84bc403ffffffff-2019-10,2
84bc409ffffffff-2013-06,2
84bc409ffffffff-2014-12,1
84bc409ffffffff-2015-01,4
84bc409ffffffff-2015-02,4
84bc409ffffffff-2015-03,3
84bc409ffffffff-2015-04,6
84bc409ffffffff-2015-05,1
84bc409ffffffff-2015-06,2
84bc409ffffffff-2015-10,2
84bc409ffffffff-2016-01,5
84bc409ffffffff-2016-02,2
84bc409ffffffff-2016-04,3
84bc409ffffffff-2016-06,4
84bc409ffffffff-2016-07,1
84bc409ffffffff-2016-12,2
84bc409ffffffff-2017-01,1
84bc409ffffffff-2017-02,1
84bc409ffffffff-2017-03,1
84bc409ffffffff-2017-04,1
84bc409ffffffff-2017-10,1
84bc409ffffffff-2017-11,1
84bc409ffffffff-2018-02,1
84bc409ffffffff-2018-03,2
84bc409ffffffff-2018-04,3
84bc409ffffffff-2018-05,1
84bc409ffffffff-2018-12,2
84bc409ffffffff-2019-01,1
84bc409ffffffff-2019-02,2
84bc409ffffffff-2019-03,2
84bc409ffffffff-2019-04,1
84bc409ffffffff-2019-05,1
84bc409ffffffff-2019-09,1
84bc409ffffffff-2019-11,1
84bc409ffffffff-2020-05,1
84bc409ffffffff-2020-09,1
84bc409ffffffff-2020-11,2
84bc409ffffffff-2020-12,9
84bc409ffffffff-2021-01,5
84bc409ffffffff-2021-02,1
84bc409ffffffff-2021-04,1
84bc409ffffffff-2021-08,1
84bc409ffffffff-2021-11,1
84bc409ffffffff-2021-12,3
84bc409ffffffff-2022-01,3
84bc409ffffffff-2022-04,1
84bc409ffffffff-2022-10,4
84bc409ffffffff-2023-02,1
84bc409ffffffff-2023-03,1
84bc409ffffffff-2023-04,1
84bc409ffffffff-2023-09,2
84bc409ffffffff-2023-10,7
84bc40dffffffff-2018-10,3
84bc40dffffffff-2022-03,3
84bc411ffffffff-2016-01,1
84bc411ffffffff-2016-02,1
84bc411ffffffff-2017-05,1
84bc411ffffffff-2018-01,1
84bc41bffffffff-2017-05,2
84bc41bffffffff-2018-12,1
84bc41bffffffff-2019-12,1
84bc41bffffffff-2020-12,1
84bc41bffffffff-2022-06,1
84bc41bffffffff-2023-05,1
84bc41bffffffff-2023-10,3
84bc41dffffffff-2016-01,1
84bc41dffffffff-2016-12,1
84bc41dffffffff-2017-04,1
84bc41dffffffff-2018-01,2
84bc41dffffffff-2019-02,2
84bc41dffffffff-2019-04,1
84bc41dffffffff-2019-06,1
84bc41dffffffff-2019-12,2
84bc41dffffffff-2021-09,1
84bc41dffffffff-2022-06,1
84bc41dffffffff-2023-01,1
84bc41dffffffff-2023-09,1
84bc41dffffffff-2023-11,1
84bc427ffffffff-2023-11,1
84bc431ffffffff-2017-01,1
84bc431ffffffff-2018-10,4
84bc431ffffffff-2019-08,2
84bc431ffffffff-2021-01,2
84bc431ffffffff-2021-02,2
84bc431ffffffff-2021-03,2
84bc431ffffffff-2021-04,3
84bc431ffffffff-2021-05,1
84bc431ffffffff-2021-10,3
84bc431ffffffff-2022-03,1
84bc431ffffffff-2022-05,2
84bc431ffffffff-2023-02,3
84bc431ffffffff-2023-03,1
84bc431ffffffff-2023-08,10
84bc431ffffffff-2023-09,3
84bc431ffffffff-2023-10,9
84bc431ffffffff-2023-11,3
84bc433ffffffff-2015-09,1
84bc433ffffffff-2015-10,2
84bc433ffffffff-2016-02,1
84bc433ffffffff-2016-03,1
84bc433ffffffff-2017-01,1
84bc433ffffffff-2017-09,2
84bc433ffffffff-2018-07,2
84bc433ffffffff-2018-12,3
84bc437ffffffff-2022-10,1
84bc443ffffffff-2016-01,1
84bc443ffffffff-2016-10,1
84bc443ffffffff-2017-01,2
84bc443ffffffff-2017-02,2
84bc443ffffffff-2017-03,7
84bc443ffffffff-2017-04,3
84bc443ffffffff-2017-05,3
84bc443ffffffff-2017-06,3
84bc443ffffffff-2017-08,1
84bc443ffffffff-2017-10,1
84bc443ffffffff-2017-11,1
84bc443ffffffff-2017-12,1
84bc443ffffffff-2018-01,2
84bc443ffffffff-2018-04,4
84bc443ffffffff-2018-05,3
84bc443ffffffff-2018-06,1
84bc443ffffffff-2018-07,1
84bc443ffffffff-2018-08,2
84bc443ffffffff-2018-10,1
84bc443ffffffff-2018-11,1
84bc443ffffffff-2018-12,2
84bc443ffffffff-2019-02,1
84bc443ffffffff-2019-05,4
84bc443ffffffff-2019-06,1
84bc443ffffffff-2019-07,1
84bc443ffffffff-2019-10,2
84bc443ffffffff-2019-11,1
84bc443ffffffff-2020-02,1
84bc443ffffffff-2020-04,2
84bc443ffffffff-2020-05,1
84bc443ffffffff-2020-06,1
84bc443ffffffff-2020-07,3
84bc443ffffffff-2020-10,1
84bc443ffffffff-2020-11,2
84bc443ffffffff-2020-12,2
84bc443ffffffff-2021-01,2
84bc443ffffffff-2021-02,1
84bc443ffffffff-2021-05,1
84bc443ffffffff-2021-07,1
84bc443ffffffff-2021-08,1
84bc443ffffffff-2021-12,3
84bc443ffffffff-2022-01,2
84bc443ffffffff-2022-03,1
84bc443ffffffff-2022-04,1
84bc443ffffffff-2022-08,1
84bc443ffffffff-2022-10,1
84bc443ffffffff-2022-11,1
84bc443ffffffff-2023-01,2
84bc443ffffffff-2023-02,2
84bc443ffffffff-2023-03,3
84bc443ffffffff-2023-04,2
84bc443ffffffff-2023-05,2
84bc443ffffffff-2023-07,2
84bc443ffffffff-2023-09,2
84bc445ffffffff-2018-05,1
84bc445ffffffff-2020-12,1
84bc445ffffffff-2021-04,1
84bc445ffffffff-2022-12,1
84bc447ffffffff-2013-06,1
84bc447ffffffff-2015-01,3
84bc447ffffffff-2015-02,1
84bc447ffffffff-2015-10,1
84bc447ffffffff-2016-01,1
84bc447ffffffff-2016-03,1
84bc447ffffffff-2017-01,1
84bc447ffffffff-2017-02,1
84bc447ffffffff-2017-05,3
84bc447ffffffff-2018-01,1
84bc447ffffffff-2018-04,2
84bc447ffffffff-2018-07,1
84bc447ffffffff-2018-09,1
84bc447ffffffff-2019-08,1
84bc447ffffffff-2019-11,1
84bc447ffffffff-2020-07,1
84bc447ffffffff-2020-12,1
84bc447ffffffff-2021-07,1
84bc447ffffffff-2021-08,1
84bc447ffffffff-2022-07,2
84bc447ffffffff-2023-09,1
84bc447ffffffff-2023-11,1
84bc453ffffffff-2012-01,1
84bc453ffffffff-2016-01,2
84bc453ffffffff-2017-01,1
84bc453ffffffff-2017-02,1
84bc453ffffffff-2017-04,1
84bc453ffffffff-2017-05,3
84bc453ffffffff-2018-11,1
84bc453ffffffff-2019-02,2
84bc453ffffffff-2020-02,1
84bc453ffffffff-2020-09,4
84bc453ffffffff-2020-10,1
84bc453ffffffff-2020-12,1
84bc453ffffffff-2021-02,1
84bc453ffffffff-2021-03,1
84bc453ffffffff-2021-09,4
84bc453ffffffff-2021-10,6
84bc453ffffffff-2021-11,1
84bc453ffffffff-2022-02,1
84bc453ffffffff-2022-05,1
84bc453ffffffff-2022-08,4
84bc453ffffffff-2022-09,1
84bc453ffffffff-2022-12,2
84bc453ffffffff-2023-01,1
84bc453ffffffff-2023-02,2
84bc453ffffffff-2023-06,1
84bc453ffffffff-2023-08,1
84bc453ffffffff-2023-09,1
84bc453ffffffff-2023-10,5
84bc453ffffffff-2023-11,1
84bc455ffffffff-2012-01,1
84bc455ffffffff-2012-09,1
84bc455ffffffff-2012-12,1
84bc455ffffffff-2013-01,8
84bc455ffffffff-2013-06,1
84bc455ffffffff-2013-10,3
84bc455ffffffff-2014-06,1
84bc455ffffffff-2014-07,1
84bc455ffffffff-2014-08,1
84bc455ffffffff-2014-09,1
84bc455ffffffff-2014-10,4
84bc455ffffffff-2015-01,3
84bc455ffffffff-2015-02,8
84bc455ffffffff-2015-03,1
84bc455ffffffff-2015-04,5
84bc455ffffffff-2015-08,2
84bc455ffffffff-2015-09,6
84bc455ffffffff-2015-10,4
84bc455ffffffff-2015-12,1
84bc455ffffffff-2016-01,11
84bc455ffffffff-2016-02,2
84bc455ffffffff-2016-03,7
84bc455ffffffff-2016-04,1
84bc455ffffffff-2016-07,1
84bc455ffffffff-2016-09,3
84bc455ffffffff-2016-10,7
84bc455ffffffff-2016-11,8
84bc455ffffffff-2016-12,2
84bc455ffffffff-2017-01,2
84bc455ffffffff-2017-02,2
84bc455ffffffff-2017-03,3
84bc455ffffffff-2017-04,11
84bc455ffffffff-2017-05,13
84bc455ffffffff-2017-06,4
84bc455ffffffff-2017-08,2
84bc455ffffffff-2017-09,9
84bc455ffffffff-2017-10,9
84bc455ffffffff-2017-11,5
84bc455ffffffff-2017-12,1
84bc455ffffffff-2018-01,7
84bc455ffffffff-2018-02,1
84bc455ffffffff-2018-04,5
84bc455ffffffff-2018-05,9
84bc455ffffffff-2018-08,19
84bc455ffffffff-2018-09,4
84bc455ffffffff-2018-10,9
84bc455ffffffff-2018-11,6
84bc455ffffffff-2018-12,8
84bc455ffffffff-2019-01,11
84bc455ffffffff-2019-02,2
84bc455ffffffff-2019-03,8
84bc455ffffffff-2019-05,3
84bc455ffffffff-2019-06,1
84bc455ffffffff-2019-08,9
84bc455ffffffff-2019-09,1
84bc455ffffffff-2019-10,5
84bc455ffffffff-2019-11,3
84bc455ffffffff-2019-12,13
84bc455ffffffff-2020-01,2
84bc455ffffffff-2020-02,2
84bc455ffffffff-2020-03,4
84bc455ffffffff-2020-07,1
84bc455ffffffff-2020-08,4
84bc455ffffffff-2020-09,8
84bc455ffffffff-2020-10,11
84bc455ffffffff-2020-11,4
84bc455ffffffff-2020-12,3
84bc455ffffffff-2021-01,2
84bc455ffffffff-2021-02,2
84bc455ffffffff-2021-03,4
84bc455ffffffff-2021-04,6
84bc455ffffffff-2021-05,4
84bc455ffffffff-2021-06,7
84bc455ffffffff-2021-07,6
84bc455ffffffff-2021-08,6
84bc455ffffffff-2021-09,4
84bc455ffffffff-2021-10,3
84bc455ffffffff-2021-11,11
84bc455ffffffff-2021-12,11
84bc455ffffffff-2022-01,9
84bc455ffffffff-2022-02,4
84bc455ffffffff-2022-03,7
84bc455ffffffff-2022-04,10
84bc455ffffffff-2022-05,1
84bc455ffffffff-2022-06,2
84bc455ffffffff-2022-07,15
84bc455ffffffff-2022-08,34
84bc455ffffffff-2022-09,7
84bc455ffffffff-2022-10,6
84bc455ffffffff-2022-11,14
84bc455ffffffff-2022-12,8
84bc455ffffffff-2023-01,17
84bc455ffffffff-2023-02,13
84bc455ffffffff-2023-03,2
84bc455ffffffff-2023-04,6
84bc455ffffffff-2023-05,17
84bc455ffffffff-2023-06,4
84bc455ffffffff-2023-07,4
84bc455ffffffff-2023-08,5
84bc455ffffffff-2023-09,9
84bc455ffffffff-2023-10,42
84bc455ffffffff-2023-11,20
84bc457ffffffff-2013-06,1
84bc457ffffffff-2016-08,1
84bc457ffffffff-2017-02,1
84bc457ffffffff-2017-04,1
84bc457ffffffff-2017-11,1
84bc457ffffffff-2018-03,2
84bc457ffffffff-2018-09,1
84bc457ffffffff-2019-06,8
84bc457ffffffff-2019-09,1
84bc457ffffffff-2019-10,1
84bc457ffffffff-2020-06,1
84bc457ffffffff-2020-10,3
84bc457ffffffff-2020-11,1
84bc457ffffffff-2021-01,8
84bc457ffffffff-2021-02,5
84bc457ffffffff-2021-06,1
84bc457ffffffff-2021-09,1
84bc457ffffffff-2021-10,2
84bc457ffffffff-2021-11,8
84bc457ffffffff-2021-12,5
84bc457ffffffff-2022-01,3
84bc457ffffffff-2022-02,1
84bc457ffffffff-2022-04,6
84bc457ffffffff-2022-06,4
84bc457ffffffff-2022-08,4
84bc457ffffffff-2022-09,4
84bc457ffffffff-2022-10,1
84bc457ffffffff-2022-11,3
84bc457ffffffff-2022-12,5
84bc457ffffffff-2023-01,3
84bc457ffffffff-2023-03,1
84bc457ffffffff-2023-04,1
84bc457ffffffff-2023-05,3
84bc457ffffffff-2023-07,7
84bc457ffffffff-2023-08,1
84bc457ffffffff-2023-09,6
84bc457ffffffff-2023-10,7
84bc457ffffffff-2023-11,2
84bc45bffffffff-2021-11,1
84bc463ffffffff-2023-11,1
84bc467ffffffff-2019-02,1
84bc469ffffffff-2019-12,2
84bc469ffffffff-2020-06,1
84bc469ffffffff-2022-07,1
84bc46dffffffff-2017-12,2
84bc46dffffffff-2019-01,3
84bc46dffffffff-2021-12,2
84bc46dffffffff-2023-01,2
84bc46dffffffff-2023-06,2
84bc46dffffffff-2023-07,2
84bc481ffffffff-2013-10,1
84bc481ffffffff-2015-01,4
84bc481ffffffff-2015-11,2
84bc481ffffffff-2017-04,4
84bc481ffffffff-2017-12,1
84bc481ffffffff-2018-12,1
84bc483ffffffff-2022-01,2
84bc491ffffffff-2013-10,1
84bc491ffffffff-2014-11,1
84bc491ffffffff-2018-11,1
84bc491ffffffff-2022-12,1
84bc497ffffffff-2016-05,1
84bc497ffffffff-2020-09,1
84bc497ffffffff-2023-02,1
84bc499ffffffff-2021-09,1
84bc499ffffffff-2023-05,1
84bc49bffffffff-2012-12,2
84bc49bffffffff-2013-03,2
84bc49bffffffff-2013-10,1
84bc49bffffffff-2015-07,1
84bc49bffffffff-2015-10,2
84bc49bffffffff-2015-11,2
84bc49bffffffff-2017-01,1
84bc49bffffffff-2018-08,1
84bc49bffffffff-2021-11,1
84bc49bffffffff-2022-09,1
84bc49bffffffff-2023-09,17
84bc49bffffffff-2023-10,4
84bc49dffffffff-2019-06,1
84bc49dffffffff-2019-08,1
84bc49dffffffff-2022-01,2
84bc49dffffffff-2023-02,2
84bc49dffffffff-2023-09,1
84bc49dffffffff-2023-10,1
84bc49dffffffff-2023-11,1
84bc4a3ffffffff-2022-01,2
84bc4a3ffffffff-2022-09,2
84bc4a3ffffffff-2022-10,10
84bc4a3ffffffff-2023-05,1
84bc4a3ffffffff-2023-09,7
84bc4a3ffffffff-2023-10,5
84bc4a3ffffffff-2023-11,4
84bc4b1ffffffff-2023-09,1
84bc4bbffffffff-2013-09,1
84bc4bbffffffff-2021-09,1
84bc4bbffffffff-2023-09,3
84bc4bdffffffff-2012-01,1
84bc4bdffffffff-2014-11,1
84bc4bdffffffff-2015-11,5
84bc4bdffffffff-2016-01,1
84bc4bdffffffff-2017-09,1
84bc4bdffffffff-2018-11,1
84bc4bdffffffff-2019-03,2
84bc4bdffffffff-2019-10,1
84bc4bdffffffff-2019-11,1
84bc4bdffffffff-2022-11,1
84bc4bdffffffff-2023-10,2
84bc4bdffffffff-2023-11,8
84bc4c1ffffffff-2016-10,1
84bc4c1ffffffff-2022-06,1
84bc4c7ffffffff-2017-02,2
84bc4c9ffffffff-2015-06,1
84bc4c9ffffffff-2015-11,1
84bc4c9ffffffff-2023-10,1
84bc4cbffffffff-2015-12,1
84bc4cbffffffff-2017-05,1
84bc4cbffffffff-2018-11,1
84bc4cbffffffff-2018-12,1
84bc4cbffffffff-2019-07,1
84bc4cbffffffff-2019-08,1
84bc4cbffffffff-2022-04,3
84bc4cbffffffff-2023-01,1
84bc4cbffffffff-2023-04,1
84bc4cbffffffff-2023-06,2
84bc4cdffffffff-2021-11,1
84bc4cdffffffff-2022-12,1
84bc4cdffffffff-2023-11,1
84bc4d1ffffffff-2016-01,2
84bc4d1ffffffff-2017-03,2
84bc4d1ffffffff-2019-11,1
84bc4d1ffffffff-2020-10,1
84bc4d1ffffffff-2021-11,1
84bc4d1ffffffff-2022-01,6
84bc4d1ffffffff-2022-05,1
84bc4d1ffffffff-2022-11,1
84bc4d1ffffffff-2023-10,2
84bc4d5ffffffff-2014-09,1
84bc4d5ffffffff-2015-07,2
84bc4d5ffffffff-2017-01,1
84bc4d5ffffffff-2017-09,1
84bc4d5ffffffff-2017-10,1
84bc4d5ffffffff-2018-10,4
84bc4d5ffffffff-2020-03,2
84bc4d5ffffffff-2020-09,1
84bc4d5ffffffff-2022-05,2
84bc4d5ffffffff-2022-06,1
84bc4d5ffffffff-2023-09,1
84bc4d7ffffffff-2015-08,1
84bc4d7ffffffff-2018-09,1
84bc4d7ffffffff-2023-09,2
84bc4d9ffffffff-2014-11,2
84bc4d9ffffffff-2016-08,1
84bc4d9ffffffff-2017-01,2
84bc4d9ffffffff-2017-02,3
84bc4d9ffffffff-2017-03,4
84bc4d9ffffffff-2018-08,3
84bc4d9ffffffff-2018-09,4
84bc4d9ffffffff-2018-10,7
84bc4d9ffffffff-2018-11,2
84bc4d9ffffffff-2019-06,8
84bc4d9ffffffff-2019-09,3
84bc4d9ffffffff-2019-10,6
84bc4d9ffffffff-2020-01,11
84bc4d9ffffffff-2020-06,3
84bc4d9ffffffff-2020-07,6
84bc4d9ffffffff-2020-09,1
84bc4d9ffffffff-2021-09,1
84bc4d9ffffffff-2021-11,2
84bc4d9ffffffff-2021-12,1
84bc4d9ffffffff-2022-04,2
84bc4d9ffffffff-2022-08,14
84bc4d9ffffffff-2022-10,4
84bc4d9ffffffff-2023-01,3
84bc4d9ffffffff-2023-02,1
84bc4d9ffffffff-2023-08,2
84bc4d9ffffffff-2023-09,2
84bc4d9ffffffff-2023-10,11
84bc4dbffffffff-2014-08,1
84bc4dbffffffff-2017-05,2
84bc4dbffffffff-2019-09,2
84bc4dbffffffff-2019-10,1
84bc4dbffffffff-2020-10,2
84bc4dbffffffff-2020-12,1
84bc4dbffffffff-2022-03,1
84bc4dbffffffff-2022-09,1
84bc4dbffffffff-2022-10,2
84bc4dbffffffff-2023-02,10
84bc4ddffffffff-2014-09,2
84bc4ddffffffff-2014-10,1
84bc4ddffffffff-2014-11,1
84bc4ddffffffff-2015-07,2
84bc4ddffffffff-2015-09,2
84bc4ddffffffff-2015-11,6
84bc4ddffffffff-2017-09,1
84bc4ddffffffff-2018-09,1
84bc4ddffffffff-2019-12,2
84bc4ddffffffff-2022-02,1
84bc4ddffffffff-2022-09,2
84bc4ddffffffff-2022-10,2
84bc4ddffffffff-2023-08,1
84bc4ddffffffff-2023-09,18
84bc4ddffffffff-2023-10,6
84bc509ffffffff-2022-12,1
84bc50bffffffff-2012-11,1
84bc50bffffffff-2013-09,1
84bc50bffffffff-2015-01,1
84bc50bffffffff-2018-04,1
84bc50bffffffff-2020-10,1
84bc50bffffffff-2022-08,2
84bc511ffffffff-2016-12,1
84bc513ffffffff-2019-09,1
84bc515ffffffff-2019-12,1
84bc519ffffffff-2017-05,1
84bc519ffffffff-2017-07,1
84bc519ffffffff-2022-02,1
84bc519ffffffff-2023-11,3
84bc51bffffffff-2015-11,2
84bc51bffffffff-2022-10,1
84bc51bffffffff-2023-11,1
84bc527ffffffff-2023-01,1
84bc529ffffffff-2022-09,1
84bc52bffffffff-2020-07,7
84bc535ffffffff-2017-10,1
84bc535ffffffff-2022-12,1
84bc539ffffffff-2016-01,1
84bc543ffffffff-2015-08,1
84bc543ffffffff-2016-04,1
84bc543ffffffff-2023-05,1
84bc545ffffffff-2020-12,1
84bc545ffffffff-2021-01,1
84bc545ffffffff-2021-03,1
84bc545ffffffff-2021-04,2
84bc545ffffffff-2021-09,1
84bc545ffffffff-2021-10,1
84bc545ffffffff-2022-01,4
84bc545ffffffff-2022-02,2
84bc545ffffffff-2022-03,2
84bc545ffffffff-2022-04,1
84bc545ffffffff-2022-05,1
84bc545ffffffff-2023-09,1
84bc549ffffffff-2016-06,1
84bc549ffffffff-2017-10,1
84bc549ffffffff-2018-04,1
84bc549ffffffff-2018-06,1
84bc549ffffffff-2021-10,1
84bc549ffffffff-2023-02,2
84bc549ffffffff-2023-03,1
84bc549ffffffff-2023-04,1
84bc549ffffffff-2023-06,2
84bc54bffffffff-2023-05,2
84bc54dffffffff-2015-12,2
84bc54dffffffff-2021-03,1
84bc54dffffffff-2022-05,2
84bc557ffffffff-2014-02,1
84bc557ffffffff-2014-03,1
84bc567ffffffff-2021-08,3
84bc567ffffffff-2021-12,2
84bc567ffffffff-2022-02,1
84bc569ffffffff-2015-06,2
84bc56bffffffff-2023-10,1
84bc5c3ffffffff-2018-01,1
84bc5cbffffffff-2023-10,1
84bc5e5ffffffff-2023-11,1
84bc5edffffffff-2019-03,1
84bc5edffffffff-2021-03,1
84bc5edffffffff-2021-07,1
84bc5edffffffff-2022-03,1
84bc5edffffffff-2022-04,1
84bc5edffffffff-2023-02,1
84bc683ffffffff-2013-09,1
84bc683ffffffff-2015-10,1
84bc683ffffffff-2015-11,3
84bc683ffffffff-2021-02,1
84bc683ffffffff-2021-05,1
84bc683ffffffff-2021-06,1
84bc683ffffffff-2021-09,1
