index,n
84da91bffffffff-2019-06,1
84da91bffffffff-2019-08,1
84da91bffffffff-2019-09,1
84da91bffffffff-2019-10,1
84da91bffffffff-2019-11,7
84da91bffffffff-2020-01,1
84da91bffffffff-2020-02,8
84da91bffffffff-2020-03,3
84da91bffffffff-2020-08,1
84da91bffffffff-2020-10,1
84da91bffffffff-2020-11,9
84da91bffffffff-2020-12,1
84da91bffffffff-2021-01,1
84da91bffffffff-2021-04,4
84da91bffffffff-2021-07,1
84da91bffffffff-2021-08,1
84da91bffffffff-2021-10,1
84da91bffffffff-2021-11,11
84da91bffffffff-2021-12,3
84da91bffffffff-2022-01,2
84da91bffffffff-2022-02,1
84da91bffffffff-2022-03,5
84da91bffffffff-2022-04,16
84da91bffffffff-2022-06,1
84da91bffffffff-2022-08,5
84da91bffffffff-2022-09,10
84da91bffffffff-2022-10,4
84da91bffffffff-2022-11,27
84da91bffffffff-2022-12,11
84da91bffffffff-2023-01,11
84da91bffffffff-2023-02,22
84da91bffffffff-2023-03,17
84da91bffffffff-2023-04,4
84da91bffffffff-2023-05,1
84da91bffffffff-2023-06,6
84da91bffffffff-2023-07,4
84da91bffffffff-2023-08,21
84da91bffffffff-2023-09,7
84da91bffffffff-2023-10,47
84da91bffffffff-2023-11,33
84da91dffffffff-2016-12,1
84da91dffffffff-2020-01,1
84da91dffffffff-2020-02,1
84da91dffffffff-2020-08,1
84da91dffffffff-2020-12,1
84da91dffffffff-2021-01,1
84da91dffffffff-2021-12,1
84da91dffffffff-2022-12,1
84da91dffffffff-2023-04,1
84da91dffffffff-2023-07,1
84da921ffffffff-2019-10,2
84da925ffffffff-2019-09,2
84da925ffffffff-2019-10,1
84da925ffffffff-2020-12,4
84da925ffffffff-2021-04,2
84da925ffffffff-2022-01,3
84da929ffffffff-2019-11,1
84da929ffffffff-2019-12,2
84da929ffffffff-2020-03,1
84da929ffffffff-2020-07,2
84da929ffffffff-2020-10,1
84da929ffffffff-2020-12,1
84da929ffffffff-2021-02,2
84da929ffffffff-2021-05,1
84da929ffffffff-2021-10,1
84da929ffffffff-2021-11,2
84da929ffffffff-2021-12,1
84da929ffffffff-2022-01,1
84da929ffffffff-2022-10,1
84da929ffffffff-2022-11,4
84da92bffffffff-2019-07,1
84da92bffffffff-2020-03,1
84da92bffffffff-2020-04,1
84da92bffffffff-2021-11,3
84da92bffffffff-2022-05,2
84da92bffffffff-2022-09,1
84da92dffffffff-2013-02,1
84da92dffffffff-2014-03,1
84da92dffffffff-2019-10,4
84da92dffffffff-2019-11,4
84da92dffffffff-2020-01,4
84da92dffffffff-2020-02,7
84da92dffffffff-2020-03,2
84da92dffffffff-2020-09,1
84da92dffffffff-2020-11,2
84da92dffffffff-2020-12,4
84da92dffffffff-2021-01,3
84da92dffffffff-2021-04,4
84da92dffffffff-2021-05,2
84da92dffffffff-2022-01,2
84da92dffffffff-2022-03,1
84da92dffffffff-2022-04,2
84da92dffffffff-2022-05,2
84da92dffffffff-2022-09,1
84da92dffffffff-2022-10,3
84da92dffffffff-2022-11,2
84da92dffffffff-2022-12,1
84da92dffffffff-2023-01,1
84da92dffffffff-2023-02,1
84da92dffffffff-2023-03,4
84da947ffffffff-2017-02,1
84da947ffffffff-2019-03,1
84da951ffffffff-2021-09,1
84da951ffffffff-2022-12,2
84da953ffffffff-2020-10,5
84da953ffffffff-2020-11,1
84da953ffffffff-2020-12,4
84da953ffffffff-2021-03,6
84da953ffffffff-2021-12,1
84da953ffffffff-2022-02,1
84da953ffffffff-2022-10,2
84da953ffffffff-2023-01,2
84da955ffffffff-2012-06,1
84da955ffffffff-2013-02,2
84da955ffffffff-2013-03,1
84da955ffffffff-2013-11,2
84da955ffffffff-2014-01,3
84da955ffffffff-2014-02,1
84da955ffffffff-2014-09,2
84da955ffffffff-2014-11,1
84da955ffffffff-2014-12,2
84da955ffffffff-2015-01,1
84da955ffffffff-2015-02,1
84da955ffffffff-2015-03,1
84da955ffffffff-2015-05,2
84da955ffffffff-2015-10,2
84da955ffffffff-2015-11,1
84da955ffffffff-2015-12,6
84da955ffffffff-2016-01,2
84da955ffffffff-2016-02,5
84da955ffffffff-2016-03,2
84da955ffffffff-2016-05,1
84da955ffffffff-2016-12,2
84da955ffffffff-2017-02,2
84da955ffffffff-2017-06,1
84da955ffffffff-2017-10,1
84da955ffffffff-2017-11,2
84da955ffffffff-2018-02,1
84da955ffffffff-2018-03,1
84da955ffffffff-2018-07,1
84da955ffffffff-2018-09,5
84da955ffffffff-2018-10,1
84da955ffffffff-2018-11,5
84da955ffffffff-2018-12,5
84da955ffffffff-2019-01,6
84da955ffffffff-2019-02,5
84da955ffffffff-2019-03,4
84da955ffffffff-2019-09,1
84da955ffffffff-2019-10,6
84da955ffffffff-2019-11,5
84da955ffffffff-2019-12,4
84da955ffffffff-2020-01,10
84da955ffffffff-2020-02,2
84da955ffffffff-2020-03,4
84da955ffffffff-2020-07,1
84da955ffffffff-2020-08,1
84da955ffffffff-2020-09,2
84da955ffffffff-2020-10,1
84da955ffffffff-2020-11,8
84da955ffffffff-2020-12,8
84da955ffffffff-2021-01,5
84da955ffffffff-2021-02,6
84da955ffffffff-2021-03,1
84da955ffffffff-2021-04,7
84da955ffffffff-2021-05,1
84da955ffffffff-2021-07,1
84da955ffffffff-2021-10,6
84da955ffffffff-2021-11,2
84da955ffffffff-2021-12,5
84da955ffffffff-2022-01,7
84da955ffffffff-2022-02,1
84da955ffffffff-2022-04,4
84da955ffffffff-2022-05,4
84da955ffffffff-2022-06,3
84da955ffffffff-2022-07,1
84da955ffffffff-2022-09,1
84da955ffffffff-2022-10,3
84da955ffffffff-2022-11,24
84da955ffffffff-2022-12,35
84da955ffffffff-2023-01,19
84da955ffffffff-2023-02,18
84da955ffffffff-2023-03,4
84da955ffffffff-2023-04,4
84da955ffffffff-2023-06,5
84da955ffffffff-2023-08,2
84da955ffffffff-2023-09,7
84da955ffffffff-2023-10,11
84da955ffffffff-2023-11,37
84da957ffffffff-2019-02,1
84da957ffffffff-2019-03,1
84da957ffffffff-2020-01,2
84da957ffffffff-2020-02,2
84da957ffffffff-2020-05,1
84da957ffffffff-2020-08,2
84da957ffffffff-2021-02,2
84da957ffffffff-2021-10,2
84da957ffffffff-2022-01,2
84da957ffffffff-2023-03,2
84da95bffffffff-2012-02,2
84da961ffffffff-2014-08,1
84da961ffffffff-2018-12,2
84da961ffffffff-2019-08,1
84da961ffffffff-2019-09,1
84da961ffffffff-2019-10,1
84da961ffffffff-2020-12,1
84da961ffffffff-2021-02,1
84da961ffffffff-2021-03,1
84da961ffffffff-2021-11,1
84da961ffffffff-2022-01,2
84da961ffffffff-2022-12,2
84da961ffffffff-2023-02,1
84da961ffffffff-2023-03,1
84da961ffffffff-2023-04,1
84da961ffffffff-2023-05,1
84da961ffffffff-2023-10,3
84da963ffffffff-2019-02,1
84da963ffffffff-2019-10,1
84da963ffffffff-2019-11,1
84da963ffffffff-2019-12,1
84da963ffffffff-2020-05,1
84da963ffffffff-2020-06,1
84da963ffffffff-2020-11,1
84da963ffffffff-2021-05,1
84da963ffffffff-2021-10,1
84da963ffffffff-2021-12,2
84da963ffffffff-2022-02,1
84da963ffffffff-2022-03,1
84da963ffffffff-2022-06,1
84da963ffffffff-2023-02,9
84da963ffffffff-2023-04,1
84da965ffffffff-2020-10,1
84da967ffffffff-2019-11,2
84da967ffffffff-2020-01,1
84da967ffffffff-2021-01,1
84da967ffffffff-2021-02,1
84da967ffffffff-2023-03,1
84da967ffffffff-2023-04,3
84da969ffffffff-2020-11,2
84da969ffffffff-2021-11,1
84da969ffffffff-2022-11,3
84da969ffffffff-2023-11,3
84da9c9ffffffff-2014-10,1
84da9c9ffffffff-2015-12,1
84da9c9ffffffff-2017-11,1
84da9c9ffffffff-2018-01,1
84da9c9ffffffff-2018-10,1
84da9c9ffffffff-2019-03,1
84da9c9ffffffff-2019-09,3
84da9c9ffffffff-2020-02,3
84da9c9ffffffff-2022-01,4
84da9c9ffffffff-2022-08,2
84da9c9ffffffff-2022-10,4
84da9c9ffffffff-2023-02,5
84da9c9ffffffff-2023-03,4
84da9c9ffffffff-2023-04,2
84da9c9ffffffff-2023-05,1
84da9c9ffffffff-2023-08,2
84da9c9ffffffff-2023-10,3
84da9c9ffffffff-2023-11,1
84dab35ffffffff-2023-02,1
