index,n
84a92e1ffffffff-2020-06,2
84a92e1ffffffff-2020-07,1
84a92e1ffffffff-2020-08,6
84a92e1ffffffff-2020-09,9
84a92e1ffffffff-2020-10,7
84a92e1ffffffff-2020-11,2
84a92e1ffffffff-2020-12,4
84a92e1ffffffff-2021-01,1
84a92e1ffffffff-2021-05,3
84a92e1ffffffff-2021-06,2
84a92e1ffffffff-2021-07,1
84a92e1ffffffff-2021-08,3
84a92e1ffffffff-2021-09,2
84a92e1ffffffff-2021-10,1
84a92e1ffffffff-2022-03,1
84a92e1ffffffff-2022-06,3
84a92e1ffffffff-2022-07,10
84a92e1ffffffff-2022-08,4
84a92e1ffffffff-2022-09,2
84a92e1ffffffff-2022-10,8
84a92e1ffffffff-2022-11,7
84a92e1ffffffff-2022-12,3
84a92e1ffffffff-2023-03,1
84a92e1ffffffff-2023-04,4
84a92e1ffffffff-2023-05,23
84a92e1ffffffff-2023-06,8
84a92e1ffffffff-2023-07,26
84a92e1ffffffff-2023-08,8
84a92e1ffffffff-2023-09,6
84a92e1ffffffff-2023-10,20
84a92e1ffffffff-2023-11,32
84a92e7ffffffff-2021-08,1
84a92e9ffffffff-2015-06,2
84a92e9ffffffff-2016-09,1
84a92e9ffffffff-2016-10,2
84a92e9ffffffff-2017-05,1
84a92e9ffffffff-2017-07,2
84a92e9ffffffff-2017-10,1
84a92e9ffffffff-2018-01,1
84a92e9ffffffff-2018-12,1
84a92e9ffffffff-2020-01,1
84a92e9ffffffff-2020-04,2
84a92e9ffffffff-2020-10,6
84a92e9ffffffff-2021-01,1
84a92e9ffffffff-2021-02,1
84a92e9ffffffff-2021-04,1
84a92e9ffffffff-2021-05,7
84a92e9ffffffff-2021-06,1
84a92e9ffffffff-2021-07,2
84a92e9ffffffff-2021-09,4
84a92e9ffffffff-2021-10,2
84a92e9ffffffff-2021-11,5
84a92e9ffffffff-2022-03,3
84a92e9ffffffff-2022-05,4
84a92e9ffffffff-2022-06,1
84a92e9ffffffff-2022-07,10
84a92e9ffffffff-2022-08,5
84a92e9ffffffff-2022-09,3
84a92e9ffffffff-2022-10,7
84a92e9ffffffff-2022-11,2
84a92e9ffffffff-2023-01,1
84a92e9ffffffff-2023-04,1
84a92e9ffffffff-2023-05,9
84a92e9ffffffff-2023-07,19
84a92e9ffffffff-2023-08,5
84a92e9ffffffff-2023-09,2
84a92e9ffffffff-2023-10,10
84a92e9ffffffff-2023-11,11
84a92ebffffffff-2019-02,1
84a92ebffffffff-2022-12,1
84a92ebffffffff-2023-10,1
84a9411ffffffff-2020-06,3
84a9411ffffffff-2020-07,1
84a9411ffffffff-2020-08,10
84a9411ffffffff-2020-09,7
84a9411ffffffff-2020-10,5
84a9441ffffffff-2022-07,1
84a9441ffffffff-2022-08,1
84a9443ffffffff-2021-08,1
84a94b3ffffffff-2023-05,1
84a94d5ffffffff-2023-02,2
84a94e5ffffffff-2012-07,1
84a95d1ffffffff-2014-09,1
84a9603ffffffff-2022-08,1
84a9607ffffffff-2020-07,2
84a9607ffffffff-2021-01,1
84a9607ffffffff-2021-07,1
84a9607ffffffff-2021-09,1
84a9607ffffffff-2021-10,2
84a9607ffffffff-2022-04,1
84a9607ffffffff-2022-06,1
84a9607ffffffff-2022-07,2
84a9607ffffffff-2022-08,3
84a9607ffffffff-2022-09,3
84a9607ffffffff-2023-10,1
84a960bffffffff-2022-09,1
84a960bffffffff-2023-05,1
84a9611ffffffff-2018-04,2
84a9611ffffffff-2023-05,1
84a9617ffffffff-2018-04,1
84a9617ffffffff-2021-08,1
84a9617ffffffff-2021-10,2
84a961dffffffff-2023-07,1
84a961dffffffff-2023-08,5
84a9621ffffffff-2020-07,1
84a9621ffffffff-2022-04,2
84a9623ffffffff-2018-09,1
84a9625ffffffff-2021-10,1
84a9627ffffffff-2022-08,5
84a962dffffffff-2020-07,2
84a962dffffffff-2022-07,2
84a962dffffffff-2023-06,2
84a9645ffffffff-2016-07,1
84a9645ffffffff-2018-10,4
84a9645ffffffff-2021-05,2
84a9645ffffffff-2023-09,2
84a9647ffffffff-2013-11,2
84a9649ffffffff-2022-04,1
84a964dffffffff-2021-02,1
84a964dffffffff-2022-04,1
84a964dffffffff-2022-11,1
84a964dffffffff-2023-04,1
84a9653ffffffff-2018-02,1
84a9653ffffffff-2018-06,1
84a9653ffffffff-2021-10,1
84a9653ffffffff-2021-12,3
84a9657ffffffff-2022-08,1
84a9657ffffffff-2022-09,1
84a9657ffffffff-2022-12,4
84a9657ffffffff-2023-01,1
84a9657ffffffff-2023-05,1
84a9657ffffffff-2023-07,1
84a9657ffffffff-2023-08,1
84a9657ffffffff-2023-09,2
84a9659ffffffff-2018-03,1
84a9659ffffffff-2023-08,2
84a9661ffffffff-2020-10,2
84a9661ffffffff-2021-05,1
84a9669ffffffff-2022-11,1
84a9669ffffffff-2023-07,3
84a96a5ffffffff-2018-04,1
84a96a5ffffffff-2018-05,1
84a96adffffffff-2018-02,2
84a96adffffffff-2018-03,16
84a96adffffffff-2018-04,12
84a96adffffffff-2018-05,1
84a96adffffffff-2018-10,2
84a96adffffffff-2022-11,2
84a96adffffffff-2023-02,1
84a96d3ffffffff-2018-03,2
84a96d3ffffffff-2019-07,3
84a96d9ffffffff-2020-11,5
84a9765ffffffff-2023-11,1
84b2007ffffffff-2017-12,1
84b2007ffffffff-2018-01,1
84b2007ffffffff-2018-09,1
84b2007ffffffff-2019-07,3
84b2007ffffffff-2020-01,3
84b2007ffffffff-2020-07,3
84b2007ffffffff-2020-10,4
84b2007ffffffff-2020-11,7
84b2007ffffffff-2020-12,5
84b2007ffffffff-2021-02,3
84b2007ffffffff-2021-03,3
84b2007ffffffff-2021-04,1
84b2007ffffffff-2021-05,1
84b2007ffffffff-2021-06,3
84b2007ffffffff-2021-07,7
84b2007ffffffff-2021-08,4
84b2007ffffffff-2021-10,5
84b2007ffffffff-2021-12,2
84b2007ffffffff-2022-02,7
84b2007ffffffff-2022-03,1
84b2007ffffffff-2022-04,3
84b2007ffffffff-2022-05,6
84b2007ffffffff-2022-06,4
84b2007ffffffff-2022-07,7
84b2007ffffffff-2022-08,1
84b2007ffffffff-2022-09,16
84b2007ffffffff-2022-10,20
84b2007ffffffff-2022-11,1
84b2007ffffffff-2022-12,6
84b2007ffffffff-2023-01,1
84b2007ffffffff-2023-02,13
84b2007ffffffff-2023-04,3
84b2007ffffffff-2023-05,5
84b2007ffffffff-2023-07,5
84b2007ffffffff-2023-08,3
84b2007ffffffff-2023-10,3
84b2007ffffffff-2023-11,4
84b2031ffffffff-2017-12,1
84b2031ffffffff-2019-07,2
84b2031ffffffff-2020-07,3
84b2031ffffffff-2021-02,4
84b2031ffffffff-2021-07,4
84b2031ffffffff-2022-07,7
84b2037ffffffff-2012-01,3
84b2037ffffffff-2013-09,3
84b2037ffffffff-2014-09,2
84b2037ffffffff-2014-10,3
84b2037ffffffff-2014-11,2
84b2037ffffffff-2014-12,1
84b2037ffffffff-2015-02,3
84b2037ffffffff-2015-05,1
84b2037ffffffff-2015-07,2
84b2037ffffffff-2015-09,2
84b2037ffffffff-2015-11,1
84b2037ffffffff-2016-01,1
84b2037ffffffff-2016-03,2
84b2037ffffffff-2016-04,1
84b2037ffffffff-2016-05,3
84b2037ffffffff-2016-07,1
84b2037ffffffff-2016-08,1
84b2037ffffffff-2016-10,4
84b2037ffffffff-2017-04,2
84b2037ffffffff-2017-08,6
84b2037ffffffff-2017-09,5
84b2037ffffffff-2017-10,2
84b2037ffffffff-2017-12,1
84b2037ffffffff-2018-01,1
84b2037ffffffff-2018-09,1
84b2037ffffffff-2018-11,1
84b2037ffffffff-2018-12,1
84b2037ffffffff-2019-01,2
84b2037ffffffff-2019-07,3
84b2037ffffffff-2019-08,2
84b2037ffffffff-2019-09,1
84b2037ffffffff-2020-02,1
84b2037ffffffff-2020-07,3
84b2037ffffffff-2020-11,2
84b2037ffffffff-2020-12,1
84b2037ffffffff-2021-01,1
84b2037ffffffff-2021-02,7
84b2037ffffffff-2021-03,1
84b2037ffffffff-2021-04,1
84b2037ffffffff-2021-05,1
84b2037ffffffff-2021-06,1
84b2037ffffffff-2021-07,4
84b2037ffffffff-2021-09,1
84b2037ffffffff-2022-01,4
84b2037ffffffff-2022-02,9
84b2037ffffffff-2022-03,1
84b2037ffffffff-2022-05,4
84b2037ffffffff-2022-06,1
84b2037ffffffff-2022-07,10
84b2037ffffffff-2022-09,10
84b2037ffffffff-2022-10,11
84b2037ffffffff-2022-11,1
84b2037ffffffff-2022-12,4
84b2037ffffffff-2023-02,6
84b2037ffffffff-2023-04,1
84b2037ffffffff-2023-05,1
84b2037ffffffff-2023-06,1
84b2037ffffffff-2023-07,10
84b2037ffffffff-2023-08,2
84b2037ffffffff-2023-10,1
84b2037ffffffff-2023-11,4
84b2039ffffffff-2023-11,3
84b2043ffffffff-2019-07,1
84b20b3ffffffff-2022-10,1
84b20b3ffffffff-2023-01,1
84b20b7ffffffff-2015-03,1
84b218bffffffff-2019-02,1
84b218bffffffff-2020-03,1
84b2191ffffffff-2012-11,1
84b2191ffffffff-2013-08,1
84b2191ffffffff-2014-07,4
84b2191ffffffff-2014-09,1
84b2191ffffffff-2016-03,2
84b2191ffffffff-2016-09,14
84b2191ffffffff-2016-10,3
84b2191ffffffff-2017-02,1
84b2191ffffffff-2017-08,1
84b2191ffffffff-2017-11,1
84b2191ffffffff-2017-12,1
84b2191ffffffff-2018-03,1
84b2191ffffffff-2018-10,10
84b2191ffffffff-2018-11,1
84b2191ffffffff-2019-03,1
84b2191ffffffff-2019-07,3
84b2191ffffffff-2019-10,1
84b2191ffffffff-2020-01,4
84b2191ffffffff-2021-10,1
84b2191ffffffff-2022-08,2
84b2191ffffffff-2023-01,2
84b2191ffffffff-2023-06,1
84b2191ffffffff-2023-07,1
84b2191ffffffff-2023-08,4
84b2191ffffffff-2023-09,1
84b2197ffffffff-2012-02,1
84b2197ffffffff-2013-06,1
84b2197ffffffff-2013-07,1
84b2197ffffffff-2013-12,1
84b2197ffffffff-2014-02,4
84b2197ffffffff-2014-04,1
84b2197ffffffff-2014-05,4
84b2197ffffffff-2014-07,3
84b2197ffffffff-2014-10,2
84b2197ffffffff-2015-02,4
84b2197ffffffff-2015-04,2
84b2197ffffffff-2015-05,4
84b2197ffffffff-2015-06,2
84b2197ffffffff-2015-07,8
84b2197ffffffff-2015-08,3
84b2197ffffffff-2015-09,2
84b2197ffffffff-2015-11,1
84b2197ffffffff-2016-02,2
84b2197ffffffff-2016-06,3
84b2197ffffffff-2016-07,3
84b2197ffffffff-2016-11,1
84b2197ffffffff-2017-01,5
84b2197ffffffff-2017-02,7
84b2197ffffffff-2017-05,7
84b2197ffffffff-2018-02,5
84b2197ffffffff-2018-04,1
84b2197ffffffff-2018-07,6
84b2197ffffffff-2018-08,1
84b2197ffffffff-2018-09,3
84b2197ffffffff-2018-10,5
84b2197ffffffff-2018-11,4
84b2197ffffffff-2018-12,4
84b2197ffffffff-2019-01,4
84b2197ffffffff-2019-02,2
84b2197ffffffff-2019-05,4
84b2197ffffffff-2019-06,3
84b2197ffffffff-2019-07,16
84b2197ffffffff-2019-08,3
84b2197ffffffff-2019-10,6
84b2197ffffffff-2020-01,9
84b2197ffffffff-2020-02,5
84b2197ffffffff-2020-03,5
84b2197ffffffff-2020-06,1
84b2197ffffffff-2020-07,3
84b2197ffffffff-2020-09,4
84b2197ffffffff-2020-10,2
84b2197ffffffff-2021-01,3
84b2197ffffffff-2021-02,5
84b2197ffffffff-2021-05,5
84b2197ffffffff-2021-06,2
84b2197ffffffff-2021-07,3
84b2197ffffffff-2021-08,6
84b2197ffffffff-2021-09,3
84b2197ffffffff-2021-10,4
84b2197ffffffff-2021-11,4
84b2197ffffffff-2022-01,1
84b2197ffffffff-2022-02,21
84b2197ffffffff-2022-03,2
84b2197ffffffff-2022-04,10
84b2197ffffffff-2022-05,6
84b2197ffffffff-2022-06,3
84b2197ffffffff-2022-08,1
84b2197ffffffff-2022-09,2
84b2197ffffffff-2022-10,6
84b2197ffffffff-2022-11,2
84b2197ffffffff-2022-12,1
84b2197ffffffff-2023-02,11
84b2197ffffffff-2023-03,6
84b2197ffffffff-2023-04,4
84b2197ffffffff-2023-05,13
84b2197ffffffff-2023-06,4
84b2197ffffffff-2023-07,10
84b2197ffffffff-2023-09,3
84b2197ffffffff-2023-10,14
84b2197ffffffff-2023-11,5
84b219bffffffff-2020-08,1
84b219bffffffff-2020-09,3
84b219bffffffff-2020-10,2
84b219bffffffff-2020-11,2
84b219dffffffff-2019-09,2
84b21bbffffffff-2012-07,1
84b21bbffffffff-2013-06,1
84b21bbffffffff-2013-07,1
84b21bbffffffff-2013-12,2
84b21bbffffffff-2014-02,6
84b21bbffffffff-2014-03,1
84b21bbffffffff-2014-04,5
84b21bbffffffff-2014-05,12
84b21bbffffffff-2014-06,2
84b21bbffffffff-2014-07,9
84b21bbffffffff-2014-08,3
84b21bbffffffff-2014-09,3
84b21bbffffffff-2014-10,1
84b21bbffffffff-2015-01,4
84b21bbffffffff-2015-02,17
