index,n
848f55bffffffff-2013-04,3
848f55bffffffff-2013-06,10
848f55bffffffff-2013-07,1
848f55bffffffff-2014-02,6
848f55bffffffff-2014-06,1
848f55bffffffff-2014-09,1
848f55bffffffff-2014-10,2
848f55bffffffff-2015-02,1
848f55bffffffff-2015-04,1
848f55bffffffff-2015-07,9
848f55bffffffff-2015-09,4
848f55bffffffff-2016-02,2
848f55bffffffff-2016-05,9
848f55bffffffff-2016-06,1
848f55bffffffff-2016-08,3
848f55bffffffff-2016-09,2
848f55bffffffff-2016-11,4
848f55bffffffff-2017-01,6
848f55bffffffff-2017-02,1
848f55bffffffff-2017-03,1
848f55bffffffff-2017-04,7
848f55bffffffff-2017-05,8
848f55bffffffff-2017-06,3
848f55bffffffff-2017-07,3
848f55bffffffff-2017-08,3
848f55bffffffff-2017-09,5
848f55bffffffff-2017-10,4
848f55bffffffff-2017-11,3
848f55bffffffff-2018-01,4
848f55bffffffff-2018-02,1
848f55bffffffff-2018-03,5
848f55bffffffff-2018-04,8
848f55bffffffff-2018-05,2
848f55bffffffff-2018-06,5
848f55bffffffff-2018-07,1
848f55bffffffff-2018-08,2
848f55bffffffff-2018-09,3
848f55bffffffff-2018-10,2
848f55bffffffff-2018-11,5
848f55bffffffff-2018-12,2
848f55bffffffff-2019-01,1
848f55bffffffff-2019-02,5
848f55bffffffff-2019-03,2
848f55bffffffff-2019-05,8
848f55bffffffff-2019-06,3
848f55bffffffff-2019-07,1
848f55bffffffff-2019-08,8
848f55bffffffff-2019-09,3
848f55bffffffff-2019-10,12
848f55bffffffff-2019-11,8
848f55bffffffff-2020-02,1
848f55bffffffff-2020-04,1
848f55bffffffff-2020-07,1
848f55bffffffff-2020-08,1
848f55bffffffff-2020-12,2
848f55bffffffff-2021-01,3
848f55bffffffff-2021-03,3
848f55bffffffff-2021-08,4
848f55bffffffff-2021-09,3
848f55bffffffff-2021-10,1
848f55bffffffff-2021-12,4
848f55bffffffff-2022-01,6
848f55bffffffff-2022-04,6
848f55bffffffff-2022-06,6
848f55bffffffff-2022-07,5
848f55bffffffff-2022-08,2
848f55bffffffff-2022-09,2
848f55bffffffff-2022-10,4
848f55bffffffff-2022-11,1
848f55bffffffff-2023-01,6
848f55bffffffff-2023-02,1
848f55bffffffff-2023-05,3
848f55bffffffff-2023-06,3
848f55bffffffff-2023-09,1
848f55bffffffff-2023-10,2
848f55bffffffff-2023-11,8
848f55dffffffff-2014-08,1
848f55dffffffff-2015-01,1
848f55dffffffff-2015-04,5
848f55dffffffff-2016-09,1
848f55dffffffff-2017-06,1
848f55dffffffff-2017-08,6
848f55dffffffff-2017-10,1
848f55dffffffff-2018-05,1
848f55dffffffff-2019-10,1
848f55dffffffff-2021-02,1
848f55dffffffff-2022-05,1
848f55dffffffff-2023-02,1
848f55dffffffff-2023-10,2
848f581ffffffff-2016-07,4
848f581ffffffff-2019-07,4
848f581ffffffff-2020-11,2
848f581ffffffff-2021-03,4
848f581ffffffff-2021-04,1
848f581ffffffff-2021-05,1
848f581ffffffff-2021-12,1
848f581ffffffff-2022-01,2
848f581ffffffff-2022-10,1
848f581ffffffff-2023-01,2
848f581ffffffff-2023-02,2
848f581ffffffff-2023-03,2
848f581ffffffff-2023-05,2
848f581ffffffff-2023-09,2
848f589ffffffff-2020-12,4
848f589ffffffff-2021-07,1
848f58bffffffff-2022-12,1
848f58dffffffff-2013-06,1
848f58dffffffff-2014-01,4
848f58dffffffff-2014-10,1
848f58dffffffff-2015-06,1
848f58dffffffff-2016-05,4
848f58dffffffff-2016-07,2
848f58dffffffff-2016-08,2
848f58dffffffff-2017-05,1
848f58dffffffff-2017-06,1
848f58dffffffff-2017-10,1
848f58dffffffff-2018-05,1
848f58dffffffff-2018-06,6
848f58dffffffff-2018-11,1
848f58dffffffff-2019-07,4
848f58dffffffff-2019-08,2
848f58dffffffff-2019-10,1
848f58dffffffff-2019-12,5
848f58dffffffff-2020-11,5
848f58dffffffff-2020-12,9
848f58dffffffff-2021-01,2
848f58dffffffff-2021-02,2
848f58dffffffff-2021-03,2
848f58dffffffff-2021-05,4
848f58dffffffff-2021-07,4
848f58dffffffff-2021-09,1
848f58dffffffff-2021-10,3
848f58dffffffff-2021-11,2
848f58dffffffff-2021-12,1
848f58dffffffff-2022-01,5
848f58dffffffff-2022-04,16
848f58dffffffff-2022-05,1
848f58dffffffff-2022-07,4
848f58dffffffff-2022-08,11
848f58dffffffff-2022-09,4
848f58dffffffff-2022-10,10
848f58dffffffff-2022-11,5
848f58dffffffff-2022-12,2
848f58dffffffff-2023-01,10
848f58dffffffff-2023-02,2
848f58dffffffff-2023-04,11
848f58dffffffff-2023-06,5
848f58dffffffff-2023-07,4
848f58dffffffff-2023-09,3
848f58dffffffff-2023-10,2
848f58dffffffff-2023-11,2
848f5c1ffffffff-2018-05,1
848f5c3ffffffff-2012-11,2
848f5c3ffffffff-2015-09,1
848f5c7ffffffff-2012-11,1
848f5c7ffffffff-2015-09,1
848f5cdffffffff-2015-06,2
848f5cdffffffff-2016-05,1
848f5cdffffffff-2016-08,1
848f5cdffffffff-2018-05,1
848f5cdffffffff-2019-03,4
848f5cdffffffff-2019-07,1
848f5cdffffffff-2020-05,1
848f5cdffffffff-2021-05,2
848f5cdffffffff-2021-09,1
848f5cdffffffff-2022-03,1
848f5cdffffffff-2023-11,1
848f5e1ffffffff-2019-05,2
848f5e9ffffffff-2016-09,1
848f5ebffffffff-2019-01,1
848f5ebffffffff-2021-05,2
848f727ffffffff-2023-01,1
848f733ffffffff-2014-05,1
848f733ffffffff-2015-11,1
848f733ffffffff-2016-09,1
848f735ffffffff-2017-11,2
848f735ffffffff-2022-06,2
848f737ffffffff-2014-02,3
848f737ffffffff-2015-09,4
848f737ffffffff-2016-11,1
848f737ffffffff-2017-10,1
848f737ffffffff-2018-01,1
848f737ffffffff-2018-10,4
848f737ffffffff-2019-06,3
848f737ffffffff-2019-07,3
848f737ffffffff-2019-08,1
848f737ffffffff-2019-10,3
848f737ffffffff-2021-10,3
848f737ffffffff-2022-08,4
848f737ffffffff-2022-09,1
848f737ffffffff-2022-10,1
848f737ffffffff-2022-11,1
