index,n
84b865dffffffff-2012-10,5
84b865dffffffff-2012-12,2
84b865dffffffff-2013-12,2
84b865dffffffff-2016-12,2
84b865dffffffff-2017-12,2
84b865dffffffff-2019-02,1
84b865dffffffff-2019-12,2
84b865dffffffff-2020-01,6
84b865dffffffff-2020-02,1
84b865dffffffff-2020-10,6
84b865dffffffff-2022-10,1
84b86d9ffffffff-2018-12,2
84b880bffffffff-2019-09,1
84b880bffffffff-2020-09,1
84b884bffffffff-2017-12,1
84b8851ffffffff-2022-09,2
84b8855ffffffff-2012-09,1
84b8855ffffffff-2012-10,1
84b8855ffffffff-2013-01,1
84b8855ffffffff-2013-02,1
84b8855ffffffff-2013-09,1
84b8855ffffffff-2013-10,10
84b8855ffffffff-2013-11,7
84b8855ffffffff-2013-12,4
84b8855ffffffff-2014-01,8
84b8855ffffffff-2014-02,7
84b8855ffffffff-2014-03,13
84b8855ffffffff-2014-04,12
84b8855ffffffff-2014-09,13
84b8855ffffffff-2014-10,14
84b8855ffffffff-2014-11,11
84b8855ffffffff-2014-12,4
84b8855ffffffff-2015-01,6
84b8855ffffffff-2015-02,4
84b8855ffffffff-2015-03,13
84b8855ffffffff-2015-04,7
84b8855ffffffff-2015-08,3
84b8855ffffffff-2015-09,10
84b8855ffffffff-2015-10,20
84b8855ffffffff-2015-11,5
84b8855ffffffff-2015-12,1
84b8855ffffffff-2016-01,1
84b8855ffffffff-2016-02,1
84b8855ffffffff-2016-03,3
84b8855ffffffff-2016-04,5
84b8855ffffffff-2016-08,3
84b8855ffffffff-2016-09,6
84b8855ffffffff-2016-10,8
84b8855ffffffff-2016-11,5
84b8855ffffffff-2016-12,6
84b8855ffffffff-2017-01,1
84b8855ffffffff-2017-08,3
84b8855ffffffff-2017-09,6
84b8855ffffffff-2017-10,13
84b8855ffffffff-2017-11,4
84b8855ffffffff-2017-12,4
84b8855ffffffff-2018-01,5
84b8855ffffffff-2018-02,1
84b8855ffffffff-2018-03,1
84b8855ffffffff-2018-04,9
84b8855ffffffff-2018-08,1
84b8855ffffffff-2018-09,11
84b8855ffffffff-2018-10,8
84b8855ffffffff-2018-11,11
84b8855ffffffff-2018-12,10
84b8855ffffffff-2019-01,6
84b8855ffffffff-2019-02,10
84b8855ffffffff-2019-03,2
84b8855ffffffff-2019-04,2
84b8855ffffffff-2019-05,1
84b8855ffffffff-2019-09,4
84b8855ffffffff-2019-10,27
84b8855ffffffff-2019-11,7
84b8855ffffffff-2019-12,3
84b8855ffffffff-2020-01,8
84b8855ffffffff-2020-02,5
84b8855ffffffff-2020-03,4
84b8855ffffffff-2020-09,4
84b8855ffffffff-2020-10,8
84b8855ffffffff-2020-11,5
84b8855ffffffff-2020-12,3
84b8855ffffffff-2021-01,4
84b8855ffffffff-2021-02,2
84b8855ffffffff-2021-03,1
84b8855ffffffff-2021-08,1
84b8855ffffffff-2021-09,7
84b8855ffffffff-2021-10,9
84b8855ffffffff-2021-11,2
84b8855ffffffff-2021-12,2
84b8855ffffffff-2022-02,1
84b8855ffffffff-2022-08,9
84b8855ffffffff-2022-09,5
84b8855ffffffff-2022-10,13
84b8855ffffffff-2022-11,2
84b8855ffffffff-2022-12,2
84b8855ffffffff-2023-01,4
84b8855ffffffff-2023-02,1
84b8855ffffffff-2023-08,7
84b8855ffffffff-2023-09,12
84b8855ffffffff-2023-10,22
84b8855ffffffff-2023-11,10
84b8889ffffffff-2021-12,1
84b889dffffffff-2014-10,1
84b889dffffffff-2015-11,1
84b889dffffffff-2020-10,1
84b88c5ffffffff-2014-10,1
84b88c5ffffffff-2014-11,2
84b88c5ffffffff-2015-11,1
84b88c5ffffffff-2016-04,2
84b88e1ffffffff-2022-10,1
84b88e3ffffffff-2019-08,1
84b88e3ffffffff-2023-10,1
84b89adffffffff-2014-01,1
84b89adffffffff-2015-10,1
84b89adffffffff-2016-01,1
84b89adffffffff-2016-02,1
84b89adffffffff-2016-04,1
84b89adffffffff-2016-08,2
84b89adffffffff-2016-09,7
84b89adffffffff-2016-12,4
84b89adffffffff-2017-01,2
84b89adffffffff-2017-02,2
84b89adffffffff-2017-03,3
84b89adffffffff-2017-04,1
84b89adffffffff-2017-05,1
84b89adffffffff-2017-08,1
84b89adffffffff-2017-09,2
84b89adffffffff-2017-10,5
84b89adffffffff-2017-11,2
84b89adffffffff-2017-12,7
84b89adffffffff-2018-01,2
84b89adffffffff-2018-02,1
84b89adffffffff-2018-03,1
84b89adffffffff-2018-04,13
84b89adffffffff-2018-10,3
84b89adffffffff-2018-11,3
84b89adffffffff-2018-12,13
84b89adffffffff-2019-01,3
84b89adffffffff-2019-04,1
84b89adffffffff-2019-08,2
84b89adffffffff-2019-09,1
84b89adffffffff-2019-10,1
84b89adffffffff-2019-12,4
84b89adffffffff-2020-01,5
84b89adffffffff-2020-02,3
84b89adffffffff-2020-03,4
84b89adffffffff-2020-04,4
84b89adffffffff-2020-09,5
84b89adffffffff-2020-10,2
84b89adffffffff-2020-11,3
84b89adffffffff-2020-12,7
84b89adffffffff-2021-01,5
84b89adffffffff-2021-03,2
84b89adffffffff-2021-04,2
84b89adffffffff-2021-09,2
84b89adffffffff-2021-10,3
84b89adffffffff-2021-11,7
84b89adffffffff-2021-12,1
84b89adffffffff-2022-01,1
84b89adffffffff-2022-09,4
84b89adffffffff-2022-10,1
84b89adffffffff-2022-12,4
84b89adffffffff-2023-01,1
84b89adffffffff-2023-03,1
84b89adffffffff-2023-04,4
84b89adffffffff-2023-08,1
84b89adffffffff-2023-09,1
84b89adffffffff-2023-10,5
84b89adffffffff-2023-11,4
84b89c1ffffffff-2014-01,1
84b8a9dffffffff-2022-01,1
84b8a9dffffffff-2022-10,3
84b8acbffffffff-2019-10,5
84b8ad1ffffffff-2014-09,1
84b8ad1ffffffff-2021-10,3
84b8aedffffffff-2017-10,1
84b8d41ffffffff-2017-04,3
84b8d43ffffffff-2015-09,2
84b8d43ffffffff-2017-04,1
84b8f27ffffffff-2020-02,1
84b9105ffffffff-2019-02,1
84b9105ffffffff-2019-03,1
84b9105ffffffff-2022-07,1
84b9105ffffffff-2023-01,1
84b9105ffffffff-2023-09,1
84b9109ffffffff-2020-09,1
84b9109ffffffff-2023-01,1
84b910dffffffff-2018-03,1
84b910dffffffff-2018-10,1
84b910dffffffff-2022-03,1
84b910dffffffff-2023-01,2
84b9111ffffffff-2012-11,2
84b9111ffffffff-2015-01,1
84b9111ffffffff-2017-10,1
84b9111ffffffff-2017-12,1
84b9111ffffffff-2018-02,1
84b9111ffffffff-2019-02,3
84b9111ffffffff-2019-03,2
84b9111ffffffff-2019-11,2
84b9111ffffffff-2020-10,1
84b9111ffffffff-2021-01,2
84b9111ffffffff-2021-09,1
84b9111ffffffff-2021-10,3
84b9111ffffffff-2021-12,1
84b9111ffffffff-2022-02,1
84b9113ffffffff-2014-12,1
84b9113ffffffff-2015-12,1
84b9113ffffffff-2019-01,1
84b9113ffffffff-2019-04,2
84b9115ffffffff-2012-11,2
84b9115ffffffff-2015-12,2
84b9119ffffffff-2021-10,3
84b9125ffffffff-2019-11,1
84b9127ffffffff-2012-11,2
84b9127ffffffff-2018-02,1
84b9127ffffffff-2018-11,1
84b9127ffffffff-2018-12,10
84b9127ffffffff-2019-01,25
84b9127ffffffff-2019-02,2
84b9127ffffffff-2019-10,2
84b9127ffffffff-2019-11,3
84b9127ffffffff-2021-01,1
84b9127ffffffff-2021-10,7
84b9127ffffffff-2022-09,1
84b9127ffffffff-2022-12,1
84b9127ffffffff-2023-02,1
84b9127ffffffff-2023-09,5
84b9127ffffffff-2023-10,2
84b912bffffffff-2017-10,1
84b912bffffffff-2022-12,2
84b912bffffffff-2023-10,1
84b9139ffffffff-2017-09,1
84b9139ffffffff-2019-03,1
84b9139ffffffff-2019-10,1
84b9139ffffffff-2021-01,1
84b9139ffffffff-2021-02,2
84b9139ffffffff-2021-10,6
84b9139ffffffff-2021-11,2
84b9139ffffffff-2023-11,1
84b913dffffffff-2018-02,1
84b913dffffffff-2021-11,1
84b913dffffffff-2023-11,1
84b9145ffffffff-2017-10,1
84b9145ffffffff-2018-10,1
84b9145ffffffff-2018-11,1
84b9145ffffffff-2019-12,1
84b9145ffffffff-2021-10,2
84b9145ffffffff-2021-11,1
84b9145ffffffff-2023-10,7
84b9145ffffffff-2023-11,2
84b9147ffffffff-2021-02,1
84b9147ffffffff-2023-11,2
84b914bffffffff-2014-10,1
84b914bffffffff-2015-12,1
84b914bffffffff-2016-05,1
84b914bffffffff-2016-10,1
84b914bffffffff-2017-11,2
84b914bffffffff-2018-02,4
84b914bffffffff-2018-11,2
84b914bffffffff-2019-01,2
84b914bffffffff-2019-02,1
84b914bffffffff-2019-03,1
84b914bffffffff-2020-01,1
84b914bffffffff-2021-12,1
84b914bffffffff-2022-01,5
84b914bffffffff-2022-03,1
84b914bffffffff-2022-10,2
84b914bffffffff-2022-11,2
84b914bffffffff-2023-01,4
84b914bffffffff-2023-02,1
84b914bffffffff-2023-05,1
84b914bffffffff-2023-11,1
84b914dffffffff-2017-12,1
84b9161ffffffff-2012-03,1
84b9161ffffffff-2013-02,1
84b9161ffffffff-2013-10,2
84b9161ffffffff-2014-01,2
84b9161ffffffff-2014-02,6
84b9161ffffffff-2014-03,3
84b9161ffffffff-2014-04,1
84b9161ffffffff-2014-10,4
84b9161ffffffff-2014-11,3
84b9161ffffffff-2014-12,4
84b9161ffffffff-2015-01,1
84b9161ffffffff-2015-02,2
84b9161ffffffff-2015-03,3
84b9161ffffffff-2015-10,1
84b9161ffffffff-2015-11,9
84b9161ffffffff-2016-01,6
84b9161ffffffff-2016-02,3
84b9161ffffffff-2016-11,5
84b9161ffffffff-2016-12,3
84b9161ffffffff-2017-01,3
84b9161ffffffff-2017-02,2
84b9161ffffffff-2017-03,4
84b9161ffffffff-2017-10,2
84b9161ffffffff-2018-01,2
84b9161ffffffff-2018-02,2
84b9161ffffffff-2018-03,3
84b9161ffffffff-2018-04,2
84b9161ffffffff-2018-09,1
84b9161ffffffff-2018-10,6
84b9161ffffffff-2018-11,6
84b9161ffffffff-2018-12,3
84b9161ffffffff-2019-01,6
84b9161ffffffff-2019-02,3
84b9161ffffffff-2019-03,4
84b9161ffffffff-2019-10,7
84b9161ffffffff-2019-11,8
84b9161ffffffff-2019-12,3
84b9161ffffffff-2020-01,3
84b9161ffffffff-2020-02,3
84b9161ffffffff-2020-04,1
84b9161ffffffff-2020-10,2
84b9161ffffffff-2020-11,2
84b9161ffffffff-2020-12,5
84b9161ffffffff-2021-01,10
84b9161ffffffff-2021-02,4
84b9161ffffffff-2021-03,7
84b9161ffffffff-2021-09,3
84b9161ffffffff-2021-10,4
84b9161ffffffff-2021-11,5
84b9161ffffffff-2021-12,2
84b9161ffffffff-2022-01,7
84b9161ffffffff-2022-02,1
84b9161ffffffff-2022-09,1
84b9161ffffffff-2022-10,11
84b9161ffffffff-2022-11,5
84b9161ffffffff-2022-12,7
84b9161ffffffff-2023-01,8
84b9161ffffffff-2023-02,12
84b9161ffffffff-2023-03,2
84b9161ffffffff-2023-09,10
84b9161ffffffff-2023-10,14
84b9161ffffffff-2023-11,6
84b9163ffffffff-2012-03,1
84b9163ffffffff-2014-02,1
84b9163ffffffff-2015-11,10
84b9163ffffffff-2016-01,1
84b9163ffffffff-2016-02,2
84b9163ffffffff-2016-11,2
84b9163ffffffff-2017-01,2
84b9163ffffffff-2017-02,3
84b9163ffffffff-2017-03,9
84b9163ffffffff-2017-10,1
84b9163ffffffff-2017-11,3
84b9163ffffffff-2017-12,2
84b9163ffffffff-2018-01,1
84b9163ffffffff-2018-03,3
84b9163ffffffff-2018-04,1
84b9163ffffffff-2018-05,1
84b9163ffffffff-2018-10,1
84b9163ffffffff-2018-11,3
84b9163ffffffff-2018-12,3
84b9163ffffffff-2019-01,4
84b9163ffffffff-2019-02,3
84b9163ffffffff-2019-11,2
84b9163ffffffff-2019-12,3
84b9163ffffffff-2020-01,1
84b9163ffffffff-2020-02,2
84b9163ffffffff-2020-03,2
84b9163ffffffff-2020-08,1
84b9163ffffffff-2020-09,1
84b9163ffffffff-2020-11,4
84b9163ffffffff-2020-12,3
84b9163ffffffff-2021-01,5
84b9163ffffffff-2021-02,6
84b9163ffffffff-2021-03,7
84b9163ffffffff-2021-04,1
84b9163ffffffff-2021-10,1
84b9163ffffffff-2021-11,6
84b9163ffffffff-2021-12,5
84b9163ffffffff-2022-01,4
84b9163ffffffff-2022-02,5
84b9163ffffffff-2022-03,1
84b9163ffffffff-2022-04,4
84b9163ffffffff-2022-09,2
84b9163ffffffff-2022-10,14
84b9163ffffffff-2022-11,6
84b9163ffffffff-2022-12,10
84b9163ffffffff-2023-01,18
84b9163ffffffff-2023-02,6
84b9163ffffffff-2023-03,9
84b9163ffffffff-2023-04,1
84b9163ffffffff-2023-05,1
84b9163ffffffff-2023-07,1
84b9163ffffffff-2023-09,4
84b9163ffffffff-2023-10,5
84b9163ffffffff-2023-11,2
84b9167ffffffff-2013-12,1
84b9167ffffffff-2014-02,1
84b9167ffffffff-2017-03,1
84b9167ffffffff-2017-11,1
84b9167ffffffff-2020-12,1
84b9167ffffffff-2021-01,2
84b9167ffffffff-2021-03,4
84b9167ffffffff-2021-11,7
84b9167ffffffff-2021-12,6
84b9167ffffffff-2022-01,1
84b9167ffffffff-2022-02,4
84b9167ffffffff-2022-10,2
84b9167ffffffff-2023-01,9
84b9167ffffffff-2023-02,8
84b9167ffffffff-2023-03,8
84b9167ffffffff-2023-10,3
84b9169ffffffff-2012-01,1
84b9169ffffffff-2012-10,1
84b9169ffffffff-2013-10,1
84b9169ffffffff-2013-12,1
84b9169ffffffff-2014-01,8
84b9169ffffffff-2014-02,7
84b9169ffffffff-2014-10,2
84b9169ffffffff-2014-11,9
84b9169ffffffff-2014-12,4
84b9169ffffffff-2015-01,1
84b9169ffffffff-2015-09,1
84b9169ffffffff-2015-10,1
84b9169ffffffff-2015-11,9
84b9169ffffffff-2016-01,4
84b9169ffffffff-2016-02,1
84b9169ffffffff-2017-01,3
84b9169ffffffff-2017-03,7
84b9169ffffffff-2017-10,8
84b9169ffffffff-2017-11,7
84b9169ffffffff-2017-12,4
84b9169ffffffff-2018-01,5
84b9169ffffffff-2018-02,1
84b9169ffffffff-2018-03,2
84b9169ffffffff-2018-05,1
84b9169ffffffff-2018-10,13
84b9169ffffffff-2018-11,4
84b9169ffffffff-2018-12,6
84b9169ffffffff-2019-01,6
84b9169ffffffff-2019-02,1
84b9169ffffffff-2019-03,1
84b9169ffffffff-2019-08,1
84b9169ffffffff-2019-10,5
84b9169ffffffff-2019-11,5
84b9169ffffffff-2019-12,11
84b9169ffffffff-2020-01,15
84b9169ffffffff-2020-02,9
84b9169ffffffff-2020-03,2
84b9169ffffffff-2020-04,1
84b9169ffffffff-2020-09,1
84b9169ffffffff-2020-10,3
84b9169ffffffff-2020-11,5
84b9169ffffffff-2020-12,22
84b9169ffffffff-2021-01,28
84b9169ffffffff-2021-02,32
84b9169ffffffff-2021-03,7
84b9169ffffffff-2021-09,3
84b9169ffffffff-2021-10,2
84b9169ffffffff-2021-11,1
84b9169ffffffff-2021-12,7
84b9169ffffffff-2022-01,9
84b9169ffffffff-2022-02,4
84b9169ffffffff-2022-10,3
84b9169ffffffff-2022-12,7
84b9169ffffffff-2023-01,20
84b9169ffffffff-2023-05,4
84b9169ffffffff-2023-08,2
84b9169ffffffff-2023-09,4
84b9169ffffffff-2023-10,14
84b9169ffffffff-2023-11,15
84b916bffffffff-2022-03,1
84b91a1ffffffff-2014-11,1
84b91a1ffffffff-2016-10,2
84b91a1ffffffff-2022-05,1
84b91a3ffffffff-2022-11,1
84b91a9ffffffff-2017-10,1
84b91a9ffffffff-2018-11,1
84b91a9ffffffff-2019-01,1
84b91a9ffffffff-2021-05,1
84b91a9ffffffff-2022-09,1
84b91a9ffffffff-2023-03,2
84b91abffffffff-2019-11,5
84b91abffffffff-2022-02,1
84b91abffffffff-2022-10,1
84b91abffffffff-2023-01,1
84b9365ffffffff-2014-11,1
84b9365ffffffff-2014-12,3
84b9365ffffffff-2015-01,2
84b9365ffffffff-2015-11,2
84b9365ffffffff-2018-10,1
84b9365ffffffff-2022-01,1
84b9365ffffffff-2022-12,2
84b936dffffffff-2015-11,1
84b936dffffffff-2018-12,1
84b936dffffffff-2020-01,1
84b936dffffffff-2023-01,1
84b936dffffffff-2023-03,1
84b9591ffffffff-2012-10,12
84b9803ffffffff-2012-11,2
84b9807ffffffff-2018-08,1
84b9807ffffffff-2019-08,1
84b9807ffffffff-2019-10,2
84b9807ffffffff-2021-09,3
84b9807ffffffff-2021-10,2
84b9813ffffffff-2019-10,2
84b9815ffffffff-2019-10,6
84b9823ffffffff-2021-10,2
84b9857ffffffff-2017-09,1
84b985dffffffff-2012-12,2
84b985dffffffff-2019-09,1
84b985dffffffff-2021-09,1
84b985dffffffff-2021-10,3
84b985dffffffff-2023-09,5
84b985dffffffff-2023-10,3
84b9861ffffffff-2014-09,1
84b9861ffffffff-2014-10,1
84b9861ffffffff-2017-12,2
84b9861ffffffff-2018-09,2
84b989dffffffff-2019-11,2
84b989dffffffff-2021-07,1
84b989dffffffff-2021-09,3
84b98abffffffff-2020-10,1
84b9915ffffffff-2019-09,4
84b9915ffffffff-2019-10,1
84b9915ffffffff-2021-10,2
84b9915ffffffff-2023-09,1
84b9917ffffffff-2018-09,1
84b9953ffffffff-2016-08,2
84b99c9ffffffff-2020-11,1
84b99cdffffffff-2017-09,4
84b99e5ffffffff-2018-09,1
84b99e9ffffffff-2021-10,2
84b99edffffffff-2017-09,2
84b99edffffffff-2018-09,1
84b99edffffffff-2019-10,1
84b99edffffffff-2021-09,2
84b99edffffffff-2021-10,2
84b9a13ffffffff-2015-09,1
84b9a13ffffffff-2016-11,1
84b9a13ffffffff-2021-10,1
84b9a1bffffffff-2015-11,2
84b9a1bffffffff-2017-09,1
84b9a1bffffffff-2021-03,1
84b9a5bffffffff-2022-10,3
84b9a5bffffffff-2023-09,1
84b9a85ffffffff-2015-10,2
84b9ab9ffffffff-2022-10,1
84b9ab9ffffffff-2022-12,1
84b9ab9ffffffff-2023-01,2
84b9b01ffffffff-2022-09,2
84b9b21ffffffff-2020-09,1
84b9b23ffffffff-2018-10,2
84b9b2bffffffff-2021-03,1
84b9b2bffffffff-2021-11,8
84b9b2bffffffff-2022-09,1
84b9b31ffffffff-2020-09,1
84b9b31ffffffff-2022-09,1
84b9b31ffffffff-2022-11,1
84b9b31ffffffff-2023-03,1
84b9b33ffffffff-2018-10,4
84b9b3dffffffff-2021-11,3
84b9b51ffffffff-2023-09,6
84ba69dffffffff-2013-01,1
84ba69dffffffff-2014-09,1
84ba69dffffffff-2016-11,2
84ba69dffffffff-2017-11,4
84ba69dffffffff-2021-11,5
84ba69dffffffff-2023-11,3
84bb085ffffffff-2020-01,1
84bb085ffffffff-2021-02,1
84bb089ffffffff-2015-12,1
84bb089ffffffff-2016-12,3
84bb089ffffffff-2017-12,1
84bb089ffffffff-2018-10,1
84bb089ffffffff-2018-11,7
84bb089ffffffff-2019-01,2
84bb089ffffffff-2019-02,5
84bb089ffffffff-2019-03,1
84bb089ffffffff-2019-11,8
84bb089ffffffff-2019-12,4
84bb089ffffffff-2020-01,4
84bb089ffffffff-2020-03,1
84bb089ffffffff-2020-10,2
84bb089ffffffff-2020-11,2
84bb089ffffffff-2020-12,4
84bb089ffffffff-2021-01,3
84bb089ffffffff-2022-02,1
84bb089ffffffff-2022-10,2
84bb089ffffffff-2022-11,1
84bb089ffffffff-2022-12,5
84bb089ffffffff-2023-01,2
84bb0b3ffffffff-2015-12,1
84bb0b3ffffffff-2016-12,1
84bb0b3ffffffff-2017-02,3
84bb0b3ffffffff-2017-11,1
84bb0b3ffffffff-2017-12,1
84bb0b3ffffffff-2018-12,1
84bb0b3ffffffff-2019-12,1
84bb0b3ffffffff-2020-01,1
84bb0b3ffffffff-2020-02,1
84bb0b3ffffffff-2021-01,1
84bb0b3ffffffff-2022-03,1
84bb0c1ffffffff-2016-10,2
84bb295ffffffff-2023-11,1
84bb299ffffffff-2014-10,1
84bb299ffffffff-2016-02,2
84bb299ffffffff-2017-02,1
84bb299ffffffff-2017-03,1
84bb299ffffffff-2018-12,1
84bb299ffffffff-2021-01,4
84bb299ffffffff-2021-02,2
84bb2b3ffffffff-2012-12,1
84bb2b3ffffffff-2013-01,2
84bb2b3ffffffff-2015-09,1
84bb2b3ffffffff-2015-12,5
84bb2b3ffffffff-2016-02,2
84bb2b3ffffffff-2016-03,3
84bb2b3ffffffff-2018-11,1
84bb2b3ffffffff-2019-12,1
84bb2b3ffffffff-2020-01,2
84bb2b3ffffffff-2020-02,2
84bb2b3ffffffff-2020-03,3
84bb2b3ffffffff-2020-10,1
84bb2b3ffffffff-2021-02,4
84bb2b3ffffffff-2021-03,14
84bb2b3ffffffff-2021-11,1
84bb2b3ffffffff-2022-01,1
84bb2b3ffffffff-2022-02,1
84bb2b3ffffffff-2023-11,6
84bb2b9ffffffff-2016-12,1
84bb2b9ffffffff-2017-02,2
84bb2b9ffffffff-2017-11,1
84bb2bbffffffff-2020-11,4
84bb2bbffffffff-2022-10,1
84bb2bbffffffff-2023-02,1
84bb2bbffffffff-2023-10,9
84bb2bbffffffff-2023-11,3
84bb501ffffffff-2012-04,1
84bb501ffffffff-2012-12,2
84bb501ffffffff-2013-01,2
84bb501ffffffff-2013-03,2
84bb501ffffffff-2013-04,2
84bb501ffffffff-2013-10,1
84bb501ffffffff-2013-12,2
84bb501ffffffff-2014-01,2
84bb501ffffffff-2014-02,2
84bb501ffffffff-2014-03,3
84bb501ffffffff-2014-04,1
84bb501ffffffff-2014-09,1
84bb501ffffffff-2014-10,2
84bb501ffffffff-2014-12,1
84bb501ffffffff-2015-01,1
84bb501ffffffff-2015-02,3
84bb501ffffffff-2015-03,6
84bb501ffffffff-2015-04,1
84bb501ffffffff-2015-05,1
84bb501ffffffff-2015-10,2
84bb501ffffffff-2015-12,1
84bb501ffffffff-2016-01,11
84bb501ffffffff-2016-02,3
84bb501ffffffff-2016-03,8
84bb501ffffffff-2016-10,7
84bb501ffffffff-2016-12,1
84bb501ffffffff-2017-01,14
84bb501ffffffff-2017-02,2
84bb501ffffffff-2017-03,3
84bb501ffffffff-2017-04,1
84bb501ffffffff-2017-11,1
84bb501ffffffff-2017-12,6
84bb501ffffffff-2018-01,11
84bb501ffffffff-2018-02,1
84bb501ffffffff-2018-03,4
84bb501ffffffff-2018-04,4
84bb501ffffffff-2019-01,3
84bb501ffffffff-2019-02,13
84bb501ffffffff-2019-03,2
84bb501ffffffff-2019-09,14
84bb501ffffffff-2019-10,1
84bb501ffffffff-2019-11,1
84bb501ffffffff-2019-12,14
84bb501ffffffff-2020-01,16
84bb501ffffffff-2020-02,28
84bb501ffffffff-2020-03,7
84bb501ffffffff-2020-04,1
84bb501ffffffff-2020-11,2
84bb501ffffffff-2021-01,2
84bb501ffffffff-2021-02,2
84bb501ffffffff-2021-03,3
84bb501ffffffff-2021-04,5
84bb501ffffffff-2021-09,1
84bb501ffffffff-2021-10,3
84bb501ffffffff-2021-11,4
84bb501ffffffff-2021-12,3
84bb501ffffffff-2022-01,5
84bb501ffffffff-2022-03,7
84bb501ffffffff-2022-04,1
84bb501ffffffff-2022-08,1
84bb501ffffffff-2022-11,2
84bb501ffffffff-2022-12,2
84bb501ffffffff-2023-01,3
84bb501ffffffff-2023-02,1
84bb501ffffffff-2023-04,2
84bb501ffffffff-2023-11,1
84bb503ffffffff-2012-01,1
84bb503ffffffff-2017-03,1
84bb503ffffffff-2018-02,4
84bb503ffffffff-2018-03,3
84bb503ffffffff-2019-05,1
84bb503ffffffff-2021-11,2
84bb503ffffffff-2021-12,6
84bb503ffffffff-2022-01,3
84bb503ffffffff-2022-03,9
84bb503ffffffff-2022-04,2
84bb503ffffffff-2023-11,1
84bb50dffffffff-2012-01,3
84bb50dffffffff-2012-04,2
84bb50dffffffff-2012-11,1
84bb50dffffffff-2012-12,3
84bb50dffffffff-2013-01,12
84bb50dffffffff-2013-02,6
84bb50dffffffff-2013-03,4
84bb50dffffffff-2013-11,2
84bb50dffffffff-2014-01,5
84bb50dffffffff-2014-02,3
84bb50dffffffff-2014-03,1
84bb50dffffffff-2014-04,3
84bb50dffffffff-2014-10,1
84bb50dffffffff-2014-11,12
84bb50dffffffff-2014-12,1
84bb50dffffffff-2015-01,11
84bb50dffffffff-2015-02,8
84bb50dffffffff-2015-03,4
84bb50dffffffff-2015-04,1
84bb50dffffffff-2015-10,3
84bb50dffffffff-2015-11,8
84bb50dffffffff-2015-12,16
84bb50dffffffff-2016-01,12
84bb50dffffffff-2016-02,12
84bb50dffffffff-2016-03,2
84bb50dffffffff-2016-11,12
84bb50dffffffff-2016-12,20
84bb50dffffffff-2017-01,44
84bb50dffffffff-2017-02,19
84bb50dffffffff-2017-03,12
84bb50dffffffff-2017-04,13
84bb50dffffffff-2017-05,1
84bb50dffffffff-2017-09,2
84bb50dffffffff-2017-10,12
84bb50dffffffff-2017-11,14
84bb50dffffffff-2017-12,9
84bb50dffffffff-2018-01,16
84bb50dffffffff-2018-02,7
84bb50dffffffff-2018-03,2
84bb50dffffffff-2018-04,2
84bb50dffffffff-2018-10,8
84bb50dffffffff-2018-11,16
84bb50dffffffff-2018-12,24
84bb50dffffffff-2019-01,29
84bb50dffffffff-2019-02,17
84bb50dffffffff-2019-03,6
84bb50dffffffff-2019-04,2
84bb50dffffffff-2019-09,2
84bb50dffffffff-2019-10,1
84bb50dffffffff-2019-11,25
84bb50dffffffff-2019-12,28
84bb50dffffffff-2020-01,23
84bb50dffffffff-2020-02,39
84bb50dffffffff-2020-03,6
84bb50dffffffff-2020-10,1
84bb50dffffffff-2020-11,3
84bb50dffffffff-2021-01,1
84bb50dffffffff-2021-03,2
84bb50dffffffff-2022-01,2
84bb50dffffffff-2022-02,9
84bb50dffffffff-2022-03,2
84bb50dffffffff-2022-09,1
84bb50dffffffff-2022-11,1
84bb50dffffffff-2023-01,1
84bb50dffffffff-2023-02,4
84bb50dffffffff-2023-09,1
84bb50dffffffff-2023-10,11
84bb50dffffffff-2023-11,1
84bb515ffffffff-2012-02,1
84bb515ffffffff-2014-12,1
84bb515ffffffff-2017-03,1
84bb515ffffffff-2018-03,1
84bb515ffffffff-2019-02,1
84bb515ffffffff-2021-01,1
84bb515ffffffff-2021-02,1
84bb515ffffffff-2022-02,1
84bb515ffffffff-2022-03,7
84bb515ffffffff-2022-04,2
84bb515ffffffff-2022-05,4
84bb515ffffffff-2023-11,2
84bb539ffffffff-2013-10,1
84bb539ffffffff-2016-12,1
84bb539ffffffff-2023-10,1
84bb539ffffffff-2023-11,1
84bb563ffffffff-2015-12,1
84bb563ffffffff-2018-12,2
84bb563ffffffff-2019-01,7
84bb563ffffffff-2019-02,9
84bb563ffffffff-2019-03,1
84bb563ffffffff-2019-11,8
84bb563ffffffff-2019-12,2
84bb563ffffffff-2020-01,2
84bb563ffffffff-2020-02,1
84bb563ffffffff-2020-09,1
84bb563ffffffff-2020-11,8
84bb563ffffffff-2020-12,7
84bb563ffffffff-2021-01,10
84bb563ffffffff-2021-02,2
84bb563ffffffff-2021-03,4
84bb563ffffffff-2022-10,20
84bb563ffffffff-2022-11,4
84bb563ffffffff-2023-01,2
84bb563ffffffff-2023-02,3
84bb563ffffffff-2023-03,1
84bb563ffffffff-2023-11,1
84bb56dffffffff-2017-01,1
84bb56dffffffff-2018-01,1
84bb56dffffffff-2019-01,1
84bb56dffffffff-2019-12,2
84bb56dffffffff-2020-01,2
84bb56dffffffff-2020-12,1
84bb56dffffffff-2021-01,1
84bb56dffffffff-2021-02,2
84bb56dffffffff-2021-03,2
84bb56dffffffff-2021-12,3
