index,n
8494237ffffffff-2018-06,1
8494237ffffffff-2019-09,4
8494237ffffffff-2019-11,4
8494237ffffffff-2023-08,1
8494239ffffffff-2020-02,7
849423bffffffff-2019-02,2
849423bffffffff-2020-01,1
849423bffffffff-2020-02,14
849423dffffffff-2022-09,5
849423dffffffff-2023-07,1
8494289ffffffff-2020-07,25
8494289ffffffff-2022-06,2
8494289ffffffff-2023-08,29
84942c1ffffffff-2013-09,1
84942c1ffffffff-2015-06,3
84942c1ffffffff-2016-03,1
84942c1ffffffff-2016-10,24
84942c1ffffffff-2017-05,2
84942c1ffffffff-2017-10,6
84942c1ffffffff-2017-12,22
84942c1ffffffff-2018-02,2
84942c1ffffffff-2018-05,4
84942c1ffffffff-2018-06,17
84942c1ffffffff-2018-07,15
84942c1ffffffff-2018-08,20
84942c1ffffffff-2018-09,2
84942c1ffffffff-2018-10,6
84942c1ffffffff-2018-11,10
84942c1ffffffff-2019-01,9
84942c1ffffffff-2019-02,1
84942c1ffffffff-2019-03,3
84942c1ffffffff-2019-05,7
84942c1ffffffff-2019-06,5
84942c1ffffffff-2019-07,4
84942c1ffffffff-2019-08,5
84942c1ffffffff-2019-09,4
84942c1ffffffff-2019-10,3
84942c1ffffffff-2019-11,12
84942c1ffffffff-2019-12,1
84942c1ffffffff-2020-01,1
84942c1ffffffff-2020-02,1
84942c1ffffffff-2020-08,1
84942c1ffffffff-2020-11,1
84942c1ffffffff-2021-10,2
84942c1ffffffff-2021-11,5
84942c1ffffffff-2021-12,4
84942c1ffffffff-2022-01,2
84942c1ffffffff-2022-02,1
84942c1ffffffff-2022-04,3
84942c1ffffffff-2022-08,8
84942c1ffffffff-2022-09,2
84942c1ffffffff-2022-11,1
84942c1ffffffff-2022-12,1
84942c1ffffffff-2023-01,2
84942c1ffffffff-2023-03,1
84942c1ffffffff-2023-05,14
84942c1ffffffff-2023-06,5
84942c1ffffffff-2023-07,3
84942c1ffffffff-2023-11,3
84942c3ffffffff-2016-10,2
84942c3ffffffff-2017-01,1
84942c3ffffffff-2017-12,1
84942c3ffffffff-2018-06,2
84942c3ffffffff-2020-10,1
84942c3ffffffff-2021-02,1
84942c3ffffffff-2021-10,1
84942c3ffffffff-2021-11,3
84942c3ffffffff-2022-01,3
84942c3ffffffff-2022-02,2
84942c3ffffffff-2022-03,1
84942c3ffffffff-2022-04,18
84942c3ffffffff-2022-12,2
84942c3ffffffff-2023-04,1
84942c3ffffffff-2023-07,1
84942c3ffffffff-2023-08,2
84942c5ffffffff-2016-05,2
84942c5ffffffff-2018-11,2
84942c5ffffffff-2019-02,3
84942c5ffffffff-2019-05,2
84942c5ffffffff-2019-07,2
84942c5ffffffff-2020-03,1
84942c5ffffffff-2020-11,1
84942c5ffffffff-2021-10,2
84942c5ffffffff-2022-05,5
84942c5ffffffff-2022-06,1
84942c5ffffffff-2023-05,10
84942c5ffffffff-2023-08,1
84942c7ffffffff-2018-11,4
84942c7ffffffff-2019-09,4
84942c7ffffffff-2020-07,3
84942c7ffffffff-2023-04,1
84942cdffffffff-2015-06,1
84942cdffffffff-2016-10,5
84942cdffffffff-2017-10,3
84942cdffffffff-2017-12,3
84942cdffffffff-2019-02,4
84942cdffffffff-2019-06,1
84942cdffffffff-2019-07,4
84942cdffffffff-2019-11,4
84942cdffffffff-2021-01,2
84942d1ffffffff-2016-05,1
84942d1ffffffff-2016-07,1
84942d1ffffffff-2016-10,2
84942d1ffffffff-2019-02,3
84942d1ffffffff-2019-10,1
84942d1ffffffff-2019-11,1
84942d1ffffffff-2019-12,1
84942d1ffffffff-2021-07,4
84942d1ffffffff-2021-12,3
84942d1ffffffff-2023-04,3
84942d1ffffffff-2023-11,1
84942d3ffffffff-2016-05,3
84942d3ffffffff-2016-09,1
84942d3ffffffff-2017-02,1
84942d3ffffffff-2017-09,1
84942d3ffffffff-2017-10,6
84942d3ffffffff-2017-12,1
84942d3ffffffff-2018-01,1
84942d3ffffffff-2018-05,1
84942d3ffffffff-2018-06,1
84942d3ffffffff-2018-09,1
84942d3ffffffff-2018-11,1
84942d3ffffffff-2019-01,1
84942d3ffffffff-2019-02,28
84942d3ffffffff-2019-05,2
84942d3ffffffff-2019-07,64
84942d3ffffffff-2019-10,5
84942d3ffffffff-2019-12,3
84942d3ffffffff-2020-01,3
84942d3ffffffff-2020-03,9
84942d3ffffffff-2020-04,11
84942d3ffffffff-2020-05,8
84942d3ffffffff-2020-06,1
84942d3ffffffff-2020-07,1
84942d3ffffffff-2020-08,2
84942d3ffffffff-2021-01,8
84942d3ffffffff-2021-04,1
84942d3ffffffff-2021-05,5
84942d3ffffffff-2021-06,7
84942d3ffffffff-2021-11,1
84942d3ffffffff-2021-12,3
84942d3ffffffff-2022-05,1
84942d3ffffffff-2022-11,1
84942d3ffffffff-2023-07,2
84942d3ffffffff-2023-10,1
84942d5ffffffff-2013-08,2
84942d5ffffffff-2015-02,6
84942d5ffffffff-2015-08,1
84942d5ffffffff-2017-02,2
84942d5ffffffff-2021-10,1
84942d5ffffffff-2023-05,2
84942ddffffffff-2015-05,8
84942ddffffffff-2016-01,1
84942ddffffffff-2016-08,1
84942ddffffffff-2018-06,2
84942ddffffffff-2018-07,2
84942e1ffffffff-2015-06,1
84942e1ffffffff-2017-10,1
84942e1ffffffff-2017-12,1
84942e1ffffffff-2023-08,15
84942e9ffffffff-2015-06,2
84942e9ffffffff-2016-11,7
84942e9ffffffff-2018-10,2
84942e9ffffffff-2018-11,1
84942e9ffffffff-2019-01,1
84942e9ffffffff-2019-02,2
84942e9ffffffff-2023-07,3
84942e9ffffffff-2023-08,4
8494311ffffffff-2018-07,3
8494311ffffffff-2018-08,18
8494311ffffffff-2022-09,2
8494313ffffffff-2018-12,5
8494313ffffffff-2019-08,5
8494313ffffffff-2023-09,3
