index,n
843ce11ffffffff-2014-06,2
843ce11ffffffff-2014-12,1
843ce11ffffffff-2015-02,3
843ce11ffffffff-2015-03,2
843ce11ffffffff-2016-02,11
843ce11ffffffff-2016-06,1
843ce11ffffffff-2017-02,2
843ce11ffffffff-2017-03,1
843ce11ffffffff-2017-04,1
843ce11ffffffff-2017-11,8
843ce11ffffffff-2018-01,2
843ce11ffffffff-2018-03,1
843ce11ffffffff-2018-11,1
843ce11ffffffff-2018-12,1
843ce11ffffffff-2019-01,3
843ce11ffffffff-2019-03,1
843ce11ffffffff-2019-04,1
843ce11ffffffff-2019-05,1
843ce11ffffffff-2020-01,7
843ce11ffffffff-2020-02,3
843ce11ffffffff-2020-03,3
843ce11ffffffff-2020-11,3
843ce11ffffffff-2020-12,2
843ce11ffffffff-2021-01,11
843ce11ffffffff-2021-02,1
843ce11ffffffff-2021-03,2
843ce11ffffffff-2021-10,1
843ce11ffffffff-2021-11,2
843ce11ffffffff-2021-12,5
843ce11ffffffff-2022-01,6
843ce11ffffffff-2022-02,1
843ce11ffffffff-2022-03,3
843ce11ffffffff-2022-12,6
843ce11ffffffff-2023-01,7
843ce11ffffffff-2023-03,4
843ce11ffffffff-2023-04,2
843ce11ffffffff-2023-10,1
843ce13ffffffff-2013-02,1
843ce13ffffffff-2014-09,1
843ce13ffffffff-2016-02,1
843ce13ffffffff-2016-05,2
843ce13ffffffff-2016-09,2
843ce13ffffffff-2017-12,1
843ce13ffffffff-2018-04,2
843ce13ffffffff-2018-11,1
843ce13ffffffff-2019-03,1
843ce13ffffffff-2019-09,1
843ce13ffffffff-2019-12,1
843ce13ffffffff-2021-03,2
843ce13ffffffff-2021-12,1
843ce13ffffffff-2022-12,1
843ce13ffffffff-2023-04,7
843ce13ffffffff-2023-08,1
843ce13ffffffff-2023-10,1
843ce15ffffffff-2012-12,1
843ce15ffffffff-2013-03,1
843ce15ffffffff-2013-04,2
843ce15ffffffff-2013-05,1
843ce15ffffffff-2013-11,3
843ce15ffffffff-2014-03,8
843ce15ffffffff-2014-10,7
843ce15ffffffff-2014-11,14
843ce15ffffffff-2014-12,38
843ce15ffffffff-2015-01,62
843ce15ffffffff-2015-02,69
843ce15ffffffff-2015-03,37
843ce15ffffffff-2015-04,17
843ce15ffffffff-2015-05,14
843ce15ffffffff-2015-06,6
843ce15ffffffff-2015-07,9
843ce15ffffffff-2015-08,10
843ce15ffffffff-2015-09,7
843ce15ffffffff-2015-10,6
843ce15ffffffff-2015-11,32
843ce15ffffffff-2015-12,47
843ce15ffffffff-2016-01,27
843ce15ffffffff-2016-02,17
843ce15ffffffff-2016-03,36
843ce15ffffffff-2016-04,18
843ce15ffffffff-2016-05,8
843ce15ffffffff-2016-07,3
843ce15ffffffff-2016-08,1
843ce15ffffffff-2016-11,11
843ce15ffffffff-2016-12,7
843ce15ffffffff-2017-01,11
843ce15ffffffff-2017-02,25
843ce15ffffffff-2017-03,24
843ce15ffffffff-2017-04,16
843ce15ffffffff-2017-05,4
843ce15ffffffff-2017-07,1
843ce15ffffffff-2017-08,1
843ce15ffffffff-2017-10,15
843ce15ffffffff-2017-11,32
843ce15ffffffff-2017-12,6
843ce15ffffffff-2018-01,9
843ce15ffffffff-2018-02,39
843ce15ffffffff-2018-03,31
843ce15ffffffff-2018-04,14
843ce15ffffffff-2018-05,13
843ce15ffffffff-2018-08,3
843ce15ffffffff-2018-09,1
843ce15ffffffff-2018-10,5
843ce15ffffffff-2018-11,13
843ce15ffffffff-2018-12,14
843ce15ffffffff-2019-01,14
843ce15ffffffff-2019-02,41
843ce15ffffffff-2019-03,37
843ce15ffffffff-2019-04,38
843ce15ffffffff-2019-05,13
843ce15ffffffff-2019-06,8
843ce15ffffffff-2019-07,2
843ce15ffffffff-2019-08,4
843ce15ffffffff-2019-09,6
843ce15ffffffff-2019-10,16
843ce15ffffffff-2019-11,39
843ce15ffffffff-2019-12,22
843ce15ffffffff-2020-01,116
843ce15ffffffff-2020-02,62
843ce15ffffffff-2020-03,15
843ce15ffffffff-2020-05,1
843ce15ffffffff-2020-06,1
843ce15ffffffff-2020-08,3
843ce15ffffffff-2020-10,3
843ce15ffffffff-2020-11,6
843ce15ffffffff-2020-12,10
843ce15ffffffff-2021-01,25
843ce15ffffffff-2021-02,18
843ce15ffffffff-2021-03,38
843ce15ffffffff-2021-04,19
843ce15ffffffff-2021-05,1
843ce15ffffffff-2021-07,1
843ce15ffffffff-2021-08,1
843ce15ffffffff-2021-09,2
843ce15ffffffff-2021-10,7
843ce15ffffffff-2021-11,7
843ce15ffffffff-2021-12,10
843ce15ffffffff-2022-01,13
843ce15ffffffff-2022-02,10
843ce15ffffffff-2022-03,28
843ce15ffffffff-2022-04,28
843ce15ffffffff-2022-05,5
843ce15ffffffff-2022-06,2
843ce15ffffffff-2022-08,1
843ce15ffffffff-2022-09,2
843ce15ffffffff-2022-10,15
843ce15ffffffff-2022-11,10
843ce15ffffffff-2022-12,70
843ce15ffffffff-2023-01,88
843ce15ffffffff-2023-02,29
843ce15ffffffff-2023-03,21
843ce15ffffffff-2023-04,56
843ce15ffffffff-2023-05,24
843ce15ffffffff-2023-06,3
843ce15ffffffff-2023-08,1
843ce15ffffffff-2023-09,1
843ce15ffffffff-2023-10,17
843ce15ffffffff-2023-11,33
843ce17ffffffff-2016-02,1
843ce17ffffffff-2018-11,1
843ce1bffffffff-2016-10,1
843ce1bffffffff-2023-11,1
843ce1dffffffff-2014-10,12
843ce1dffffffff-2014-11,34
843ce1dffffffff-2015-04,2
843ce1dffffffff-2015-08,2
843ce1dffffffff-2015-11,74
843ce1dffffffff-2015-12,182
843ce1dffffffff-2016-01,99
843ce1dffffffff-2016-02,36
843ce1dffffffff-2016-03,51
843ce1dffffffff-2016-04,4
843ce1dffffffff-2016-09,20
843ce1dffffffff-2016-10,1
843ce1dffffffff-2016-12,1
843ce1dffffffff-2017-01,29
843ce1dffffffff-2017-03,1
843ce1dffffffff-2017-04,2
843ce1dffffffff-2018-01,4
843ce1dffffffff-2018-03,1
843ce1dffffffff-2019-02,2
843ce1dffffffff-2019-05,1
843ce1dffffffff-2019-09,1
843ce1dffffffff-2020-01,8
843ce1dffffffff-2020-02,1
843ce1dffffffff-2020-03,1
843ce1dffffffff-2020-10,2
843ce1dffffffff-2020-12,4
843ce1dffffffff-2021-01,9
843ce1dffffffff-2021-02,2
843ce1dffffffff-2021-03,1
843ce1dffffffff-2021-07,1
843ce1dffffffff-2021-10,2
843ce1dffffffff-2021-11,4
843ce1dffffffff-2022-01,1
843ce1dffffffff-2022-03,1
843ce1dffffffff-2022-04,8
843ce1dffffffff-2022-06,1
843ce1dffffffff-2022-11,9
843ce1dffffffff-2022-12,11
843ce1dffffffff-2023-01,1
843ce1dffffffff-2023-02,3
843ce1dffffffff-2023-03,2
843ce1dffffffff-2023-07,1
843ce1dffffffff-2023-09,1
843ce1dffffffff-2023-11,3
843ce55ffffffff-2014-04,3
843ce55ffffffff-2016-07,1
843ce55ffffffff-2016-08,1
843ce55ffffffff-2018-01,1
843ce55ffffffff-2019-01,2
843ce55ffffffff-2019-03,1
843ce55ffffffff-2019-05,1
843ce55ffffffff-2019-07,1
843ce55ffffffff-2022-03,2
843ce57ffffffff-2021-05,5
843ce57ffffffff-2021-06,2
843ce57ffffffff-2022-04,1
843ce57ffffffff-2022-05,11
843ce57ffffffff-2023-02,1
843ce57ffffffff-2023-05,1
843cec1ffffffff-2012-04,1
843cec1ffffffff-2013-03,2
843cec1ffffffff-2013-04,2
843cec1ffffffff-2013-06,1
843cec1ffffffff-2013-11,2
843cec1ffffffff-2014-02,1
843cec1ffffffff-2014-03,2
843cec1ffffffff-2014-04,5
843cec1ffffffff-2014-12,2
843cec1ffffffff-2015-01,2
843cec1ffffffff-2015-03,6
843cec1ffffffff-2015-04,15
843cec1ffffffff-2015-11,1
843cec1ffffffff-2015-12,1
843cec1ffffffff-2016-01,3
843cec1ffffffff-2016-02,3
843cec1ffffffff-2016-03,3
843cec1ffffffff-2016-04,3
843cec1ffffffff-2016-11,2
843cec1ffffffff-2016-12,10
843cec1ffffffff-2017-01,1
843cec1ffffffff-2017-02,4
843cec1ffffffff-2017-03,15
843cec1ffffffff-2017-04,5
843cec1ffffffff-2017-05,2
843cec1ffffffff-2017-11,19
843cec1ffffffff-2017-12,2
843cec1ffffffff-2018-01,8
843cec1ffffffff-2018-02,1
843cec1ffffffff-2018-03,22
843cec1ffffffff-2018-04,17
843cec1ffffffff-2018-05,7
843cec1ffffffff-2018-11,4
843cec1ffffffff-2018-12,4
843cec1ffffffff-2019-01,5
843cec1ffffffff-2019-02,2
843cec1ffffffff-2019-03,3
843cec1ffffffff-2019-04,13
843cec1ffffffff-2019-07,1
843cec1ffffffff-2019-11,1
843cec1ffffffff-2019-12,4
843cec1ffffffff-2020-01,15
843cec1ffffffff-2020-02,12
843cec1ffffffff-2020-03,2
843cec1ffffffff-2020-10,2
843cec1ffffffff-2020-11,2
843cec1ffffffff-2020-12,1
843cec1ffffffff-2021-01,8
843cec1ffffffff-2021-03,5
843cec1ffffffff-2021-04,2
843cec1ffffffff-2021-10,3
843cec1ffffffff-2021-11,1
843cec1ffffffff-2021-12,5
843cec1ffffffff-2022-01,5
843cec1ffffffff-2022-02,9
843cec1ffffffff-2022-03,8
843cec1ffffffff-2022-04,12
843cec1ffffffff-2022-10,9
843cec1ffffffff-2022-11,11
843cec1ffffffff-2022-12,5
843cec1ffffffff-2023-01,13
843cec1ffffffff-2023-02,9
843cec1ffffffff-2023-03,13
843cec1ffffffff-2023-04,51
843cec1ffffffff-2023-05,9
843cec1ffffffff-2023-10,8
843cec1ffffffff-2023-11,10
843cec3ffffffff-2012-04,1
843cec3ffffffff-2015-01,3
843cec3ffffffff-2015-12,5
843cec3ffffffff-2016-04,1
843cec3ffffffff-2017-01,4
843cec3ffffffff-2017-02,1
843cec3ffffffff-2017-03,6
843cec3ffffffff-2017-04,1
843cec3ffffffff-2017-11,7
843cec3ffffffff-2018-01,2
843cec3ffffffff-2018-03,6
843cec3ffffffff-2018-04,13
843cec3ffffffff-2018-11,3
843cec3ffffffff-2018-12,5
843cec3ffffffff-2019-01,2
843cec3ffffffff-2019-02,2
843cec3ffffffff-2019-03,1
843cec3ffffffff-2019-04,2
843cec3ffffffff-2019-11,2
843cec3ffffffff-2019-12,1
843cec3ffffffff-2020-01,19
843cec3ffffffff-2020-02,5
843cec3ffffffff-2020-03,4
843cec3ffffffff-2020-11,4
843cec3ffffffff-2020-12,3
843cec3ffffffff-2021-01,8
843cec3ffffffff-2021-02,4
843cec3ffffffff-2021-03,5
843cec3ffffffff-2021-04,1
843cec3ffffffff-2021-12,4
843cec3ffffffff-2022-01,4
843cec3ffffffff-2022-02,1
843cec3ffffffff-2022-03,6
843cec3ffffffff-2022-04,12
843cec3ffffffff-2022-11,1
843cec3ffffffff-2022-12,1
843cec3ffffffff-2023-01,3
843cec3ffffffff-2023-02,15
843cec3ffffffff-2023-03,1
843cec3ffffffff-2023-04,10
843cec3ffffffff-2023-11,1
843cec5ffffffff-2018-03,4
843cec9ffffffff-2014-10,1
843cecdffffffff-2012-05,1
843cecdffffffff-2018-02,2
843cecdffffffff-2019-02,3
843cecdffffffff-2020-01,5
843cecdffffffff-2020-02,1
843cecdffffffff-2021-01,1
843cecdffffffff-2021-08,1
843cecdffffffff-2021-11,1
843cecdffffffff-2022-03,1
843cecdffffffff-2022-11,2
843ced1ffffffff-2016-02,1
843ced1ffffffff-2017-04,3
843ced1ffffffff-2017-11,1
843ced1ffffffff-2017-12,1
843ced1ffffffff-2018-01,1
843ced1ffffffff-2018-02,1
843ced1ffffffff-2018-03,1
843ced1ffffffff-2018-06,2
843ced1ffffffff-2018-11,1
843ced1ffffffff-2019-01,2
843ced1ffffffff-2019-02,2
843ced1ffffffff-2019-05,1
843ced1ffffffff-2019-12,2
843ced1ffffffff-2020-01,4
843ced1ffffffff-2020-12,1
843ced1ffffffff-2021-01,7
843ced1ffffffff-2021-02,4
843ced1ffffffff-2021-03,1
843ced1ffffffff-2021-09,2
843ced1ffffffff-2021-12,3
843ced1ffffffff-2022-01,3
843ced1ffffffff-2022-03,1
843ced1ffffffff-2022-08,2
843ced1ffffffff-2022-09,3
843ced1ffffffff-2022-12,2
843ced1ffffffff-2023-01,2
843ced1ffffffff-2023-03,3
843ced1ffffffff-2023-04,5
843ced1ffffffff-2023-08,1
843ced5ffffffff-2017-05,2
843ced5ffffffff-2018-04,1
843ced5ffffffff-2019-01,3
843ced5ffffffff-2020-01,3
843ced5ffffffff-2020-02,1
843ced5ffffffff-2021-01,3
843ced5ffffffff-2021-02,1
843ced5ffffffff-2021-10,1
843ced5ffffffff-2021-11,1
843ced5ffffffff-2021-12,1
843ced5ffffffff-2022-02,1
843ced5ffffffff-2023-01,3
843ced5ffffffff-2023-02,1
843cedbffffffff-2017-03,1
843cedbffffffff-2019-05,2
843ceddffffffff-2013-11,1
843ceddffffffff-2016-02,2
843ceddffffffff-2017-01,1
843ceddffffffff-2017-02,5
843ceddffffffff-2018-11,1
843ceddffffffff-2021-01,1
843ceddffffffff-2021-04,1
8465835ffffffff-2012-01,1
8465835ffffffff-2012-02,3
8465835ffffffff-2013-02,3
8465835ffffffff-2014-01,3
8465835ffffffff-2014-03,5
8465835ffffffff-2014-12,2
8465835ffffffff-2015-01,3
8465835ffffffff-2015-02,4
8465835ffffffff-2015-03,2
8465835ffffffff-2015-07,1
8465835ffffffff-2015-11,1
8465835ffffffff-2016-01,4
8465835ffffffff-2016-02,18
8465835ffffffff-2016-03,12
8465835ffffffff-2016-04,1
8465835ffffffff-2016-11,8
8465835ffffffff-2016-12,27
8465835ffffffff-2017-01,28
8465835ffffffff-2017-02,19
8465835ffffffff-2017-03,13
8465835ffffffff-2017-04,4
8465835ffffffff-2017-05,1
8465835ffffffff-2017-11,9
8465835ffffffff-2017-12,18
8465835ffffffff-2018-01,37
8465835ffffffff-2018-02,15
8465835ffffffff-2018-03,15
8465835ffffffff-2018-04,4
8465835ffffffff-2018-10,3
8465835ffffffff-2018-11,12
8465835ffffffff-2018-12,26
8465835ffffffff-2019-01,31
8465835ffffffff-2019-02,26
8465835ffffffff-2019-03,7
8465835ffffffff-2019-04,6
8465835ffffffff-2019-06,4
8465835ffffffff-2019-07,3
8465835ffffffff-2019-11,11
8465835ffffffff-2019-12,30
8465835ffffffff-2020-01,25
8465835ffffffff-2020-02,11
8465835ffffffff-2020-03,4
8465835ffffffff-2020-05,2
8465835ffffffff-2021-02,3
8465835ffffffff-2021-12,4
8465835ffffffff-2022-01,4
8465835ffffffff-2022-02,11
8465835ffffffff-2022-03,2
8465835ffffffff-2022-04,2
8465835ffffffff-2022-10,5
8465835ffffffff-2022-11,17
8465835ffffffff-2022-12,17
8465835ffffffff-2023-01,29
8465835ffffffff-2023-02,30
8465835ffffffff-2023-03,11
8465835ffffffff-2023-04,3
8465835ffffffff-2023-05,3
8465835ffffffff-2023-10,1
8465835ffffffff-2023-11,11
846583dffffffff-2019-07,1
84658a5ffffffff-2013-06,1
8465909ffffffff-2021-10,1
8465911ffffffff-2012-01,1
8465911ffffffff-2018-02,1
8465911ffffffff-2020-03,1
8465913ffffffff-2019-01,1
846591bffffffff-2019-11,3
846591dffffffff-2012-12,3
846591dffffffff-2016-01,2
8465957ffffffff-2019-02,3
8465981ffffffff-2019-02,1
8465981ffffffff-2019-10,2
8465981ffffffff-2019-12,1
846599dffffffff-2014-11,3
84659c3ffffffff-2012-02,1
84659c3ffffffff-2012-09,3
84659c3ffffffff-2015-01,2
84659c3ffffffff-2015-03,1
84659c3ffffffff-2016-01,4
84659c3ffffffff-2016-02,8
84659c3ffffffff-2016-03,2
84659c3ffffffff-2017-01,5
84659c3ffffffff-2017-02,1
84659c3ffffffff-2019-02,1
84659c3ffffffff-2023-01,2
84659c3ffffffff-2023-03,4
84659c3ffffffff-2023-04,1
84659c3ffffffff-2023-11,3
84659c9ffffffff-2018-01,4
84659c9ffffffff-2019-05,1
84659c9ffffffff-2019-07,1
84659c9ffffffff-2020-05,1
84659c9ffffffff-2023-05,1
84659cbffffffff-2016-01,1
84659cbffffffff-2018-11,2
