index,n
845f107ffffffff-2017-07,1
845f107ffffffff-2017-09,1
845f107ffffffff-2018-10,1
845f107ffffffff-2018-12,1
845f107ffffffff-2019-05,1
845f107ffffffff-2019-06,3
845f107ffffffff-2019-07,2
845f107ffffffff-2019-08,1
845f107ffffffff-2019-09,1
845f107ffffffff-2020-02,2
845f107ffffffff-2020-10,1
845f107ffffffff-2021-01,1
845f107ffffffff-2021-02,2
845f107ffffffff-2021-06,1
845f107ffffffff-2022-02,1
845f107ffffffff-2022-11,1
845f107ffffffff-2022-12,1
845f107ffffffff-2023-04,1
845f107ffffffff-2023-08,8
845f107ffffffff-2023-09,7
845f107ffffffff-2023-10,2
845f107ffffffff-2023-11,2
845f10dffffffff-2020-02,1
845f10dffffffff-2022-03,2
845f10dffffffff-2023-06,1
845f113ffffffff-2020-06,1
845f113ffffffff-2021-09,1
845f113ffffffff-2022-04,1
845f113ffffffff-2022-09,1
845f113ffffffff-2023-04,1
845f117ffffffff-2019-11,1
845f117ffffffff-2020-10,5
845f117ffffffff-2020-12,2
845f117ffffffff-2023-01,6
845f117ffffffff-2023-04,1
845f117ffffffff-2023-08,8
845f117ffffffff-2023-09,1
845f11bffffffff-2022-10,1
845f129ffffffff-2017-11,2
845f129ffffffff-2021-03,2
845f129ffffffff-2021-06,1
845f129ffffffff-2022-10,2
845f129ffffffff-2023-05,2
845f129ffffffff-2023-10,1
845f12bffffffff-2017-11,1
845f12bffffffff-2018-03,1
845f12bffffffff-2019-04,2
845f12bffffffff-2019-07,1
845f12bffffffff-2019-11,1
845f12bffffffff-2019-12,3
845f12bffffffff-2020-01,1
845f12bffffffff-2020-03,1
845f12bffffffff-2020-04,1
845f12bffffffff-2020-07,4
845f12bffffffff-2020-08,1
845f12bffffffff-2020-12,2
845f12bffffffff-2021-02,1
845f12bffffffff-2021-05,2
845f12bffffffff-2021-07,1
845f12bffffffff-2021-09,1
845f12bffffffff-2021-10,1
845f12bffffffff-2021-11,1
845f12bffffffff-2022-04,1
845f12bffffffff-2022-10,3
845f12bffffffff-2023-01,1
845f12bffffffff-2023-03,1
845f12bffffffff-2023-04,1
845f12bffffffff-2023-05,5
845f12bffffffff-2023-06,2
845f12bffffffff-2023-08,3
845f12bffffffff-2023-11,2
845f131ffffffff-2020-02,1
845f139ffffffff-2016-11,2
845f139ffffffff-2016-12,1
845f139ffffffff-2017-03,1
845f139ffffffff-2017-05,1
845f139ffffffff-2017-07,1
845f139ffffffff-2018-02,2
845f139ffffffff-2018-06,1
845f139ffffffff-2018-09,1
845f139ffffffff-2020-01,1
845f139ffffffff-2020-03,1
845f139ffffffff-2020-05,1
845f139ffffffff-2020-06,1
845f139ffffffff-2020-07,1
845f139ffffffff-2020-08,2
845f139ffffffff-2020-12,1
845f139ffffffff-2021-02,2
845f139ffffffff-2021-03,3
845f139ffffffff-2021-04,2
845f139ffffffff-2021-05,4
845f139ffffffff-2021-09,2
845f139ffffffff-2021-10,2
845f139ffffffff-2022-01,2
845f139ffffffff-2022-06,1
845f139ffffffff-2022-12,1
845f139ffffffff-2023-01,1
845f139ffffffff-2023-02,3
845f139ffffffff-2023-03,1
845f139ffffffff-2023-04,1
845f139ffffffff-2023-05,2
845f139ffffffff-2023-06,1
845f139ffffffff-2023-09,1
845f13bffffffff-2020-11,1
845f13bffffffff-2020-12,1
845f13bffffffff-2023-11,1
845f13dffffffff-2016-11,1
845f13dffffffff-2016-12,1
845f13dffffffff-2017-02,1
845f13dffffffff-2017-03,1
845f13dffffffff-2017-06,1
845f13dffffffff-2017-12,2
845f13dffffffff-2018-01,2
845f13dffffffff-2018-02,3
845f13dffffffff-2018-03,1
845f13dffffffff-2018-04,1
845f13dffffffff-2018-05,2
845f13dffffffff-2018-06,1
845f13dffffffff-2018-09,1
845f13dffffffff-2018-10,1
845f13dffffffff-2018-12,2
845f13dffffffff-2019-01,2
845f13dffffffff-2019-03,1
845f13dffffffff-2019-04,3
845f13dffffffff-2019-05,1
845f13dffffffff-2020-01,1
845f13dffffffff-2020-03,1
845f13dffffffff-2020-06,1
845f13dffffffff-2020-07,2
845f13dffffffff-2020-08,2
845f13dffffffff-2020-11,1
845f13dffffffff-2020-12,1
845f13dffffffff-2021-01,1
845f13dffffffff-2021-02,1
845f13dffffffff-2021-03,1
845f13dffffffff-2021-06,2
845f13dffffffff-2021-09,1
845f13dffffffff-2021-10,1
845f13dffffffff-2021-12,2
845f13dffffffff-2022-02,1
845f13dffffffff-2022-05,2
845f13dffffffff-2022-09,1
845f13dffffffff-2022-10,1
845f13dffffffff-2023-05,3
845f13dffffffff-2023-09,1
845f13dffffffff-2023-10,3
845f143ffffffff-2018-02,1
845f143ffffffff-2019-11,1
845f143ffffffff-2020-02,1
845f143ffffffff-2021-11,14
845f143ffffffff-2022-07,1
845f143ffffffff-2022-10,12
845f143ffffffff-2023-05,12
845f143ffffffff-2023-08,5
845f151ffffffff-2020-07,1
845f151ffffffff-2020-09,1
845f151ffffffff-2023-06,1
845f153ffffffff-2021-03,1
845f155ffffffff-2022-11,1
845f155ffffffff-2022-12,1
845f155ffffffff-2023-06,7
845f155ffffffff-2023-10,1
845f155ffffffff-2023-11,3
845f159ffffffff-2021-07,1
845f159ffffffff-2023-03,1
845f15bffffffff-2020-09,1
845f15bffffffff-2022-11,2
845f15bffffffff-2023-05,1
845f161ffffffff-2015-12,7
845f161ffffffff-2016-02,23
845f161ffffffff-2017-02,1
845f161ffffffff-2018-10,2
845f161ffffffff-2019-02,2
845f161ffffffff-2020-10,2
845f161ffffffff-2020-11,1
845f161ffffffff-2021-03,1
845f161ffffffff-2021-04,1
845f161ffffffff-2021-11,1
845f161ffffffff-2023-05,1
845f161ffffffff-2023-09,2
845f161ffffffff-2023-11,1
845f163ffffffff-2022-11,4
845f163ffffffff-2023-07,3
845f163ffffffff-2023-08,4
845f163ffffffff-2023-09,2
845f163ffffffff-2023-11,2
845f167ffffffff-2018-10,1
845f167ffffffff-2020-11,1
845f167ffffffff-2022-12,1
845f16bffffffff-2023-08,3
845f1c1ffffffff-2022-10,1
845f1c3ffffffff-2020-05,1
845f1c3ffffffff-2023-08,1
845f1c9ffffffff-2016-03,1
845f1c9ffffffff-2017-10,5
845f1cbffffffff-2012-10,3
845f1cbffffffff-2014-01,1
845f1cbffffffff-2014-02,1
845f1cbffffffff-2015-02,1
845f1cbffffffff-2015-03,1
845f1cbffffffff-2016-03,4
845f1cbffffffff-2016-11,3
845f1cbffffffff-2017-02,1
845f1cbffffffff-2017-03,2
845f1cbffffffff-2017-04,3
845f1cbffffffff-2017-05,1
845f1cbffffffff-2018-01,2
845f1cbffffffff-2018-02,3
845f1cbffffffff-2018-08,1
845f1cbffffffff-2018-11,1
845f1cbffffffff-2019-02,1
845f1cbffffffff-2019-03,1
845f1cbffffffff-2019-11,2
845f1cbffffffff-2020-01,9
845f1cbffffffff-2020-02,2
845f1cbffffffff-2020-03,4
845f1cbffffffff-2020-05,2
845f1cbffffffff-2020-07,1
845f1cbffffffff-2020-10,3
845f1cbffffffff-2020-12,3
845f1cbffffffff-2021-01,7
845f1cbffffffff-2021-03,1
845f1cbffffffff-2021-04,2
845f1cbffffffff-2021-06,2
845f1cbffffffff-2021-07,2
845f1cbffffffff-2021-08,1
845f1cbffffffff-2021-10,2
845f1cbffffffff-2021-11,1
845f1cbffffffff-2022-02,2
845f1cbffffffff-2022-07,2
845f1cbffffffff-2022-09,1
845f1cbffffffff-2022-11,3
845f1cbffffffff-2022-12,5
845f1cbffffffff-2023-01,8
845f1cbffffffff-2023-02,3
845f1cbffffffff-2023-03,1
845f1cbffffffff-2023-04,11
845f1cbffffffff-2023-07,1
845f1cbffffffff-2023-08,5
845f1cbffffffff-2023-10,1
845f1e9ffffffff-2020-10,1
845f1e9ffffffff-2020-12,1
845f1e9ffffffff-2021-05,1
845f1e9ffffffff-2022-02,1
845f1e9ffffffff-2022-04,2
845f1e9ffffffff-2022-07,1
845f1e9ffffffff-2022-12,1
845f1e9ffffffff-2023-02,2
845f1e9ffffffff-2023-07,3
845f1e9ffffffff-2023-09,3
845f283ffffffff-2022-03,1
845f28bffffffff-2021-03,1
845f295ffffffff-2015-03,1
845f295ffffffff-2015-11,3
845f295ffffffff-2015-12,2
845f295ffffffff-2016-01,4
845f295ffffffff-2017-02,1
845f295ffffffff-2017-10,4
845f295ffffffff-2018-03,3
845f295ffffffff-2019-01,3
845f295ffffffff-2019-02,1
845f295ffffffff-2022-03,4
845f295ffffffff-2022-08,1
845f295ffffffff-2022-09,1
845f295ffffffff-2022-10,5
845f295ffffffff-2022-11,1
845f295ffffffff-2022-12,1
845f295ffffffff-2023-01,3
845f295ffffffff-2023-02,1
845f295ffffffff-2023-08,1
845f295ffffffff-2023-10,2
845f295ffffffff-2023-11,6
845f299ffffffff-2016-12,1
845f299ffffffff-2018-03,2
845f299ffffffff-2022-08,1
845f299ffffffff-2022-12,1
845f29dffffffff-2017-03,10
845f29dffffffff-2018-06,3
845f29dffffffff-2019-12,1
845f29dffffffff-2021-11,3
845f29dffffffff-2023-09,1
845f2b1ffffffff-2014-01,1
845f2b1ffffffff-2015-01,1
845f2b1ffffffff-2016-07,1
845f2b1ffffffff-2017-11,4
845f2b1ffffffff-2021-11,8
845f2b1ffffffff-2021-12,1
845f2b1ffffffff-2022-01,1
845f2b1ffffffff-2022-02,1
845f2b1ffffffff-2022-03,5
845f2b1ffffffff-2022-09,12
845f2b1ffffffff-2022-12,2
845f2b1ffffffff-2023-01,2
845f2b1ffffffff-2023-02,1
845f2b1ffffffff-2023-03,4
845f2b3ffffffff-2012-01,2
845f2b3ffffffff-2014-11,1
845f2b3ffffffff-2015-03,2
845f2b3ffffffff-2015-12,1
845f2b3ffffffff-2016-01,3
845f2b3ffffffff-2016-09,1
845f2b3ffffffff-2016-11,3
845f2b3ffffffff-2017-01,3
845f2b3ffffffff-2017-06,2
845f2b3ffffffff-2017-08,2
845f2b3ffffffff-2017-11,5
845f2b3ffffffff-2018-01,3
845f2b3ffffffff-2018-02,2
845f2b3ffffffff-2018-06,12
845f2b3ffffffff-2018-08,4
845f2b3ffffffff-2019-01,7
845f2b3ffffffff-2019-10,1
845f2b3ffffffff-2019-12,10
845f2b3ffffffff-2020-02,1
845f2b3ffffffff-2021-09,3
845f2b3ffffffff-2022-11,1
845f2b3ffffffff-2022-12,4
845f2b3ffffffff-2023-01,3
845f2b5ffffffff-2017-09,1
845f2b5ffffffff-2020-11,1
845f2b9ffffffff-2017-05,2
845f2b9ffffffff-2018-09,1
845f2b9ffffffff-2019-02,1
845f2b9ffffffff-2019-10,1
845f2b9ffffffff-2022-03,1
845f2bbffffffff-2012-01,24
845f2bbffffffff-2012-10,2
845f2bbffffffff-2013-09,2
845f2bbffffffff-2013-10,2
845f2bbffffffff-2014-01,7
845f2bbffffffff-2014-02,3
845f2bbffffffff-2014-06,4
845f2bbffffffff-2014-07,1
845f2bbffffffff-2014-08,2
845f2bbffffffff-2014-11,1
845f2bbffffffff-2014-12,2
845f2bbffffffff-2015-02,1
845f2bbffffffff-2015-03,14
845f2bbffffffff-2015-08,1
845f2bbffffffff-2015-12,7
845f2bbffffffff-2016-01,9
845f2bbffffffff-2016-02,1
845f2bbffffffff-2016-03,2
845f2bbffffffff-2016-09,1
845f2bbffffffff-2016-10,1
845f2bbffffffff-2016-11,10
845f2bbffffffff-2017-01,15
845f2bbffffffff-2017-02,10
845f2bbffffffff-2017-03,6
845f2bbffffffff-2017-04,4
845f2bbffffffff-2017-07,8
845f2bbffffffff-2017-10,20
845f2bbffffffff-2017-11,9
845f2bbffffffff-2017-12,5
845f2bbffffffff-2018-01,45
845f2bbffffffff-2018-02,3
845f2bbffffffff-2018-03,6
845f2bbffffffff-2018-07,9
845f2bbffffffff-2018-10,3
845f2bbffffffff-2018-11,1
845f2bbffffffff-2018-12,9
845f2bbffffffff-2019-01,35
845f2bbffffffff-2019-02,13
845f2bbffffffff-2019-03,18
845f2bbffffffff-2019-04,1
845f2bbffffffff-2019-06,8
845f2bbffffffff-2019-07,1
845f2bbffffffff-2019-09,14
845f2bbffffffff-2019-10,23
845f2bbffffffff-2019-11,15
845f2bbffffffff-2019-12,5
845f2bbffffffff-2020-01,15
845f2bbffffffff-2020-02,8
845f2bbffffffff-2020-10,3
845f2bbffffffff-2020-12,6
845f2bbffffffff-2021-05,2
845f2bbffffffff-2021-06,1
845f2bbffffffff-2021-08,3
845f2bbffffffff-2021-09,11
845f2bbffffffff-2021-10,4
845f2bbffffffff-2021-11,20
845f2bbffffffff-2022-01,10
845f2bbffffffff-2022-02,31
845f2bbffffffff-2022-03,23
845f2bbffffffff-2022-05,1
845f2bbffffffff-2022-08,1
845f2bbffffffff-2022-09,6
845f2bbffffffff-2022-10,19
845f2bbffffffff-2022-11,19
845f2bbffffffff-2022-12,24
845f2bbffffffff-2023-01,10
845f2bbffffffff-2023-02,48
845f2bbffffffff-2023-03,20
845f2bbffffffff-2023-04,16
845f2bbffffffff-2023-07,1
845f2bbffffffff-2023-08,4
845f2bbffffffff-2023-09,38
845f2bbffffffff-2023-10,13
845f2bbffffffff-2023-11,13
845f2c3ffffffff-2022-03,12
845f2d7ffffffff-2017-07,1
845f2d7ffffffff-2022-02,2
845f331ffffffff-2021-06,3
845f333ffffffff-2023-03,1
845f407ffffffff-2012-03,1
845f407ffffffff-2019-05,1
845f407ffffffff-2021-05,1
845f42bffffffff-2012-03,1
845f42bffffffff-2013-08,2
845f42bffffffff-2015-02,2
845f42bffffffff-2019-11,12
845f42bffffffff-2019-12,9
845f42bffffffff-2022-05,10
845f42bffffffff-2023-05,5
845f46bffffffff-2013-12,2
845f50bffffffff-2022-09,1
845f50dffffffff-2018-01,1
845f541ffffffff-2019-07,2
845f549ffffffff-2016-08,1
845f549ffffffff-2017-02,4
845f549ffffffff-2020-02,2
845f549ffffffff-2020-03,2
845f549ffffffff-2022-03,4
845f569ffffffff-2017-03,1
845f68bffffffff-2018-01,2
845f68bffffffff-2018-05,3
845f68bffffffff-2019-05,1
845f68bffffffff-2022-04,3
845f711ffffffff-2013-12,4
845f713ffffffff-2012-03,1
845f713ffffffff-2013-08,5
845f717ffffffff-2016-11,1
845f75dffffffff-2021-02,1
8466017ffffffff-2021-08,1
8466035ffffffff-2022-11,1
8466085ffffffff-2018-02,6
8466085ffffffff-2022-09,2
846608dffffffff-2016-06,1
846608dffffffff-2017-10,1
846608dffffffff-2020-05,2
846608dffffffff-2020-11,2
846608dffffffff-2023-07,6
846608dffffffff-2023-08,1
84660a1ffffffff-2018-07,4
84660a7ffffffff-2012-02,1
84660a7ffffffff-2013-03,4
84660a7ffffffff-2013-11,1
84660a7ffffffff-2014-02,2
84660a7ffffffff-2014-05,2
84660a7ffffffff-2014-11,3
84660a7ffffffff-2014-12,1
84660a7ffffffff-2015-01,3
84660a7ffffffff-2015-02,8
84660a7ffffffff-2015-03,9
84660a7ffffffff-2015-04,2
84660a7ffffffff-2015-06,5
84660a7ffffffff-2016-01,5
84660a7ffffffff-2016-12,1
84660a7ffffffff-2017-03,1
84660a7ffffffff-2017-06,1
84660a7ffffffff-2017-07,3
84660a7ffffffff-2017-12,1
84660a7ffffffff-2018-02,1
84660a7ffffffff-2018-07,2
84660a7ffffffff-2018-08,1
84660a7ffffffff-2018-10,2
84660a7ffffffff-2019-01,5
84660a7ffffffff-2019-02,6
84660a7ffffffff-2019-03,2
84660a7ffffffff-2019-04,2
84660a7ffffffff-2019-05,4
84660a7ffffffff-2019-06,1
84660a7ffffffff-2019-08,4
84660a7ffffffff-2019-10,2
84660a7ffffffff-2019-11,6
84660a7ffffffff-2019-12,1
84660a7ffffffff-2020-01,1
84660a7ffffffff-2020-02,4
84660a7ffffffff-2020-03,13
84660a7ffffffff-2020-04,10
84660a7ffffffff-2020-05,6
84660a7ffffffff-2020-06,12
84660a7ffffffff-2020-07,12
84660a7ffffffff-2020-08,20
84660a7ffffffff-2020-09,18
84660a7ffffffff-2020-10,14
84660a7ffffffff-2020-11,13
84660a7ffffffff-2020-12,4
84660a7ffffffff-2021-01,2
84660a7ffffffff-2021-03,16
84660a7ffffffff-2021-04,4
84660a7ffffffff-2021-05,1
84660a7ffffffff-2021-06,7
84660a7ffffffff-2021-07,1
84660a7ffffffff-2021-08,2
84660a7ffffffff-2021-09,5
84660a7ffffffff-2021-10,2
84660a7ffffffff-2021-11,11
84660a7ffffffff-2021-12,17
84660a7ffffffff-2022-01,14
84660a7ffffffff-2022-02,6
84660a7ffffffff-2022-03,9
84660a7ffffffff-2022-04,13
84660a7ffffffff-2022-05,12
84660a7ffffffff-2022-06,13
84660a7ffffffff-2022-07,6
84660a7ffffffff-2022-08,12
84660a7ffffffff-2022-09,8
84660a7ffffffff-2022-10,17
84660a7ffffffff-2022-11,16
84660a7ffffffff-2022-12,24
84660a7ffffffff-2023-01,29
84660a7ffffffff-2023-02,25
84660a7ffffffff-2023-03,14
84660a7ffffffff-2023-04,12
84660a7ffffffff-2023-05,6
84660a7ffffffff-2023-06,8
84660a7ffffffff-2023-07,12
84660a7ffffffff-2023-08,8
84660a7ffffffff-2023-09,2
84660a7ffffffff-2023-10,5
84660a7ffffffff-2023-11,3
84660cdffffffff-2021-02,1
84660e3ffffffff-2021-04,1
84660e3ffffffff-2021-11,1
84660e5ffffffff-2020-01,2
8466101ffffffff-2016-04,3
8466101ffffffff-2017-01,2
8466101ffffffff-2021-10,7
8466101ffffffff-2021-12,3
8466101ffffffff-2022-02,1
8466103ffffffff-2014-07,1
8466103ffffffff-2015-10,2
8466103ffffffff-2015-11,1
8466103ffffffff-2016-05,1
8466103ffffffff-2016-08,1
8466103ffffffff-2016-09,3
8466103ffffffff-2017-04,1
8466103ffffffff-2019-05,1
8466103ffffffff-2019-07,1
8466103ffffffff-2021-01,1
8466103ffffffff-2021-06,2
8466103ffffffff-2021-09,2
8466103ffffffff-2022-01,1
8466103ffffffff-2022-04,1
8466103ffffffff-2022-05,1
8466103ffffffff-2022-12,2
8466103ffffffff-2023-07,2
8466105ffffffff-2012-10,1
8466105ffffffff-2012-11,1
8466105ffffffff-2015-02,2
8466105ffffffff-2016-06,1
8466105ffffffff-2017-07,1
8466105ffffffff-2018-04,1
8466105ffffffff-2018-05,2
8466105ffffffff-2018-09,3
8466105ffffffff-2019-01,2
8466105ffffffff-2019-05,2
8466105ffffffff-2019-06,1
8466105ffffffff-2020-08,1
8466105ffffffff-2020-09,1
8466105ffffffff-2021-03,2
8466105ffffffff-2021-04,2
8466105ffffffff-2021-06,2
8466105ffffffff-2021-07,2
8466105ffffffff-2021-08,3
8466105ffffffff-2021-09,1
8466105ffffffff-2021-10,1
8466105ffffffff-2021-12,6
8466105ffffffff-2022-02,3
8466105ffffffff-2022-03,3
8466105ffffffff-2022-06,1
8466105ffffffff-2022-07,1
8466105ffffffff-2022-08,2
8466105ffffffff-2022-09,4
8466105ffffffff-2022-12,2
8466105ffffffff-2023-01,1
8466105ffffffff-2023-02,2
8466105ffffffff-2023-03,3
8466105ffffffff-2023-04,1
8466105ffffffff-2023-07,2
8466105ffffffff-2023-09,1
8466107ffffffff-2013-04,1
8466107ffffffff-2014-03,24
8466107ffffffff-2014-04,6
8466107ffffffff-2014-07,1
8466107ffffffff-2014-10,1
8466107ffffffff-2014-11,2
8466107ffffffff-2015-02,8
8466107ffffffff-2015-03,17
8466107ffffffff-2015-04,2
8466107ffffffff-2015-05,7
8466107ffffffff-2015-06,1
8466107ffffffff-2015-07,1
8466107ffffffff-2015-08,1
8466107ffffffff-2015-12,4
8466107ffffffff-2016-02,14
8466107ffffffff-2016-03,16
8466107ffffffff-2016-04,17
8466107ffffffff-2016-05,10
8466107ffffffff-2016-06,1
8466107ffffffff-2016-09,5
8466107ffffffff-2016-10,10
8466107ffffffff-2016-11,3
8466107ffffffff-2016-12,4
8466107ffffffff-2017-01,27
8466107ffffffff-2017-02,30
8466107ffffffff-2017-03,17
8466107ffffffff-2017-04,16
8466107ffffffff-2017-05,2
8466107ffffffff-2017-06,3
8466107ffffffff-2017-07,2
8466107ffffffff-2017-08,6
8466107ffffffff-2017-09,6
8466107ffffffff-2017-10,1
8466107ffffffff-2017-11,1
8466107ffffffff-2017-12,3
8466107ffffffff-2018-01,13
8466107ffffffff-2018-02,24
8466107ffffffff-2018-03,2
8466107ffffffff-2018-04,16
8466107ffffffff-2018-05,15
8466107ffffffff-2018-06,6
8466107ffffffff-2018-07,12
8466107ffffffff-2018-08,3
8466107ffffffff-2018-09,40
8466107ffffffff-2018-10,3
8466107ffffffff-2018-11,12
8466107ffffffff-2018-12,35
8466107ffffffff-2019-01,20
8466107ffffffff-2019-02,8
8466107ffffffff-2019-03,14
8466107ffffffff-2019-04,8
8466107ffffffff-2019-06,14
8466107ffffffff-2019-07,9
8466107ffffffff-2019-08,4
8466107ffffffff-2019-09,3
8466107ffffffff-2019-10,9
8466107ffffffff-2019-11,9
8466107ffffffff-2019-12,4
8466107ffffffff-2020-01,12
8466107ffffffff-2020-02,25
8466107ffffffff-2020-03,11
8466107ffffffff-2020-05,1
8466107ffffffff-2020-12,2
8466107ffffffff-2021-02,6
8466107ffffffff-2021-03,2
8466107ffffffff-2021-04,3
8466107ffffffff-2021-05,6
8466107ffffffff-2021-07,5
8466107ffffffff-2021-08,9
8466107ffffffff-2021-09,20
8466107ffffffff-2021-10,19
8466107ffffffff-2021-11,26
8466107ffffffff-2021-12,24
8466107ffffffff-2022-01,48
8466107ffffffff-2022-02,39
8466107ffffffff-2022-03,36
8466107ffffffff-2022-04,16
8466107ffffffff-2022-05,28
8466107ffffffff-2022-06,4
8466107ffffffff-2022-07,15
8466107ffffffff-2022-08,21
8466107ffffffff-2022-09,13
8466107ffffffff-2022-10,15
8466107ffffffff-2022-11,14
8466107ffffffff-2022-12,4
8466107ffffffff-2023-01,27
8466107ffffffff-2023-02,10
8466107ffffffff-2023-03,32
8466107ffffffff-2023-04,10
8466107ffffffff-2023-05,41
8466107ffffffff-2023-06,9
8466107ffffffff-2023-07,2
8466107ffffffff-2023-08,1
8466107ffffffff-2023-09,15
8466107ffffffff-2023-10,40
8466107ffffffff-2023-11,13
846610bffffffff-2014-06,1
846610bffffffff-2014-07,1
846610bffffffff-2014-09,2
846610bffffffff-2015-09,2
846610bffffffff-2015-10,2
846610bffffffff-2016-05,2
846610bffffffff-2016-10,1
846610bffffffff-2017-05,3
846610bffffffff-2018-05,1
846610bffffffff-2019-05,1
846610bffffffff-2019-09,1
846610bffffffff-2020-05,1
846610bffffffff-2020-12,1
846610bffffffff-2021-06,2
846610bffffffff-2021-12,1
846610bffffffff-2022-01,2
846610bffffffff-2022-05,1
846610bffffffff-2022-11,1
846610bffffffff-2022-12,1
846610bffffffff-2023-03,1
846610bffffffff-2023-06,2
846610bffffffff-2023-08,1
846610dffffffff-2021-05,5
8466111ffffffff-2014-10,1
8466113ffffffff-2017-04,4
8466113ffffffff-2017-06,3
8466113ffffffff-2017-07,2
8466113ffffffff-2017-08,1
8466113ffffffff-2018-02,1
8466113ffffffff-2018-05,2
8466113ffffffff-2018-08,3
8466113ffffffff-2018-09,4
8466113ffffffff-2019-03,4
8466113ffffffff-2020-03,1
8466113ffffffff-2020-05,1
8466113ffffffff-2020-06,3
8466113ffffffff-2021-06,1
8466115ffffffff-2022-05,1
8466117ffffffff-2017-05,14
8466117ffffffff-2018-01,16
8466117ffffffff-2018-02,4
8466117ffffffff-2018-05,2
8466117ffffffff-2018-10,1
8466117ffffffff-2019-10,2
8466117ffffffff-2023-05,2
846611dffffffff-2014-05,3
846611dffffffff-2019-03,1
846611dffffffff-2019-05,1
846611dffffffff-2019-06,1
846611dffffffff-2021-06,4
846611dffffffff-2023-06,2
8466123ffffffff-2016-04,1
8466123ffffffff-2016-08,1
8466129ffffffff-2022-02,1
8466129ffffffff-2022-03,3
8466129ffffffff-2022-05,2
8466129ffffffff-2022-11,1
8466129ffffffff-2022-12,8
8466129ffffffff-2023-01,5
8466129ffffffff-2023-03,4
8466129ffffffff-2023-04,1
8466129ffffffff-2023-05,7
8466129ffffffff-2023-07,1
8466129ffffffff-2023-08,1
846612bffffffff-2012-10,1
846612bffffffff-2016-06,1
846612bffffffff-2017-07,3
846612bffffffff-2018-09,2
846612bffffffff-2020-09,2
846612bffffffff-2022-09,1
8466131ffffffff-2014-04,2
8466131ffffffff-2018-05,4
8466131ffffffff-2018-07,1
8466131ffffffff-2018-08,2
8466131ffffffff-2019-05,11
8466131ffffffff-2019-12,16
8466131ffffffff-2021-03,1
8466131ffffffff-2021-05,1
8466131ffffffff-2023-05,1
8466131ffffffff-2023-07,6
8466135ffffffff-2023-01,1
8466135ffffffff-2023-03,1
8466137ffffffff-2020-01,1
8466137ffffffff-2023-01,1
8466139ffffffff-2012-02,1
8466139ffffffff-2012-07,1
8466139ffffffff-2013-01,4
