index,n
846ac3dffffffff-2022-09,11
846ac3dffffffff-2022-10,1
846ac3dffffffff-2022-12,1
846ac3dffffffff-2023-02,2
846ac3dffffffff-2023-03,2
846ac3dffffffff-2023-05,1
846ac3dffffffff-2023-06,1
846ac3dffffffff-2023-07,6
846ac3dffffffff-2023-08,15
846ac3dffffffff-2023-09,3
846ac3dffffffff-2023-10,1
846ac89ffffffff-2022-02,1
846ac93ffffffff-2020-12,3
846ac93ffffffff-2021-10,1
846ac93ffffffff-2023-06,1
846ac93ffffffff-2023-09,1
846acc3ffffffff-2019-05,1
846accbffffffff-2017-03,2
846acd5ffffffff-2022-04,1
846ace5ffffffff-2012-09,1
846ace5ffffffff-2013-03,1
846ace5ffffffff-2013-09,1
846ace5ffffffff-2014-01,2
846ace5ffffffff-2014-02,2
846ace5ffffffff-2014-04,4
846ace5ffffffff-2014-05,1
846ace5ffffffff-2014-08,1
846ace5ffffffff-2015-08,2
846ace5ffffffff-2015-09,1
846ace5ffffffff-2016-09,2
846ace5ffffffff-2016-10,3
846ace5ffffffff-2016-11,8
846ace5ffffffff-2017-06,2
846ace5ffffffff-2017-07,3
846ace5ffffffff-2017-12,1
846ace5ffffffff-2018-01,1
846ace5ffffffff-2018-07,1
846ace5ffffffff-2018-10,4
846ace5ffffffff-2019-02,2
846ace5ffffffff-2019-03,1
846ace5ffffffff-2019-09,5
846ace5ffffffff-2019-11,2
846ace5ffffffff-2020-01,1
846ace5ffffffff-2021-02,2
846ace5ffffffff-2021-03,2
846ace5ffffffff-2021-06,3
846ace5ffffffff-2021-08,1
846ace5ffffffff-2021-09,4
846ace5ffffffff-2021-11,7
846ace5ffffffff-2021-12,1
846ace5ffffffff-2022-01,3
846ace5ffffffff-2022-02,1
846ace5ffffffff-2022-06,2
846ace5ffffffff-2022-07,16
846ace5ffffffff-2022-08,29
846ace5ffffffff-2022-09,12
846ace5ffffffff-2022-10,2
846ace5ffffffff-2022-11,2
846ace5ffffffff-2022-12,9
846ace5ffffffff-2023-02,4
846ace5ffffffff-2023-08,1
846ace5ffffffff-2023-09,2
846ace5ffffffff-2023-11,1
846ad8bffffffff-2016-06,2
846ad8bffffffff-2018-04,1
846ad8bffffffff-2018-06,1
846ad8bffffffff-2018-09,1
846ad8bffffffff-2018-11,1
846ad8bffffffff-2019-03,2
846ad8bffffffff-2020-03,1
846ad8bffffffff-2022-11,5
846ad8bffffffff-2022-12,1
846ad8bffffffff-2023-01,3
846ad8bffffffff-2023-02,2
846ad93ffffffff-2022-02,1
846adb9ffffffff-2023-09,1
846adc1ffffffff-2018-09,1
846adc9ffffffff-2014-02,2
846adc9ffffffff-2017-09,1
846adc9ffffffff-2018-09,1
846adc9ffffffff-2019-07,1
846adc9ffffffff-2019-09,1
846adc9ffffffff-2019-12,1
846adc9ffffffff-2021-06,1
846adc9ffffffff-2021-09,4
846adc9ffffffff-2022-01,1
846adc9ffffffff-2022-05,4
846adc9ffffffff-2022-08,4
846adc9ffffffff-2022-09,17
846adc9ffffffff-2022-10,6
846adc9ffffffff-2023-07,3
846adc9ffffffff-2023-09,1
846adc9ffffffff-2023-10,1
846add3ffffffff-2023-09,1
846add3ffffffff-2023-10,3
846add5ffffffff-2021-10,1
846add5ffffffff-2021-12,1
846add5ffffffff-2022-10,1
846add5ffffffff-2023-07,5
846add7ffffffff-2015-07,1
846add7ffffffff-2016-11,1
846add7ffffffff-2021-11,1
846add7ffffffff-2022-08,1
846add7ffffffff-2023-05,3
846add7ffffffff-2023-09,1
846add9ffffffff-2022-05,1
846ae85ffffffff-2013-07,2
846ae85ffffffff-2014-02,1
846ae85ffffffff-2014-05,1
846ae85ffffffff-2015-01,2
846ae85ffffffff-2016-07,1
846ae85ffffffff-2017-07,1
846ae85ffffffff-2018-03,2
846ae85ffffffff-2018-07,9
846ae85ffffffff-2018-08,2
846ae85ffffffff-2018-10,3
846ae85ffffffff-2021-08,1
846ae85ffffffff-2022-06,1
846ae85ffffffff-2022-09,2
846ae85ffffffff-2023-01,1
846ae85ffffffff-2023-03,1
846aea1ffffffff-2015-07,1
846aea1ffffffff-2016-07,1
846aea3ffffffff-2018-03,2
846aea3ffffffff-2018-10,1
846aea3ffffffff-2021-12,1
846aea3ffffffff-2022-05,1
846aea3ffffffff-2022-06,1
846aea3ffffffff-2022-07,1
846aea3ffffffff-2023-06,1
846aea5ffffffff-2014-02,2
846aea7ffffffff-2021-11,2
846aea9ffffffff-2022-07,1
846aea9ffffffff-2023-07,4
846aeabffffffff-2014-02,1
846aeabffffffff-2017-08,1
846aeabffffffff-2019-10,1
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2023-03,1
846aee3ffffffff-2013-02,1
846aee3ffffffff-2014-02,1
846aee3ffffffff-2016-07,1
846aee3ffffffff-2017-02,3
846aee3ffffffff-2017-03,3
846aee3ffffffff-2017-06,2
846aee3ffffffff-2018-05,2
846aee3ffffffff-2018-06,5
846aee3ffffffff-2018-07,12
846aee3ffffffff-2019-03,4
846aee3ffffffff-2019-05,1
846aee3ffffffff-2019-06,6
846aee3ffffffff-2019-07,7
846aee3ffffffff-2020-01,1
846aee3ffffffff-2020-12,2
846aee3ffffffff-2021-03,1
846aee3ffffffff-2021-06,7
846aee3ffffffff-2021-08,2
846aee3ffffffff-2021-10,1
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-06,5
846aee3ffffffff-2022-07,3
846aee3ffffffff-2022-09,8
846aee3ffffffff-2023-03,4
846aee3ffffffff-2023-04,1
846aee3ffffffff-2023-07,4
846aee3ffffffff-2023-08,1
846b127ffffffff-2019-03,1
846b127ffffffff-2021-12,1
846bac9ffffffff-2021-02,2
8475085ffffffff-2017-03,1
847518dffffffff-2015-12,1
847518dffffffff-2023-03,2
84751e9ffffffff-2013-01,1
8475201ffffffff-2020-01,1
8475201ffffffff-2022-03,1
8475201ffffffff-2022-11,2
8475207ffffffff-2022-04,1
8475207ffffffff-2023-01,5
8475207ffffffff-2023-03,2
8475207ffffffff-2023-04,10
847520bffffffff-2018-09,3
847520bffffffff-2023-04,2
8475249ffffffff-2023-07,1
8475293ffffffff-2013-03,1
8475293ffffffff-2014-03,1
8475293ffffffff-2018-04,4
8475293ffffffff-2022-02,2
8475293ffffffff-2022-10,1
8475293ffffffff-2023-01,1
8475293ffffffff-2023-06,1
847529bffffffff-2013-03,1
847529bffffffff-2013-04,1
847529bffffffff-2013-07,3
847529bffffffff-2014-03,1
847529bffffffff-2015-10,2
847529bffffffff-2016-01,1
847529bffffffff-2016-03,1
847529bffffffff-2016-04,1
847529bffffffff-2017-03,1
847529bffffffff-2017-11,1
847529bffffffff-2018-03,3
847529bffffffff-2019-03,1
847529bffffffff-2022-03,1
847529bffffffff-2022-10,2
847529bffffffff-2022-11,1
847529bffffffff-2023-01,7
847529bffffffff-2023-03,5
8475761ffffffff-2013-03,1
8475761ffffffff-2014-02,1
8475761ffffffff-2014-03,2
8475761ffffffff-2014-04,2
8475761ffffffff-2015-06,1
8475761ffffffff-2019-02,1
8475761ffffffff-2019-03,3
8475761ffffffff-2022-03,1
847a401ffffffff-2021-02,1
847a401ffffffff-2023-07,1
847a401ffffffff-2023-09,1
847a403ffffffff-2020-03,1
847a407ffffffff-2014-06,1
847a407ffffffff-2018-04,1
847a407ffffffff-2022-04,1
847a407ffffffff-2022-11,2
847a407ffffffff-2023-02,1
847a407ffffffff-2023-09,3
847a40bffffffff-2014-04,1
847a40bffffffff-2016-06,1
847a40bffffffff-2016-07,5
847a40bffffffff-2018-03,1
847a40bffffffff-2018-11,1
847a40bffffffff-2019-07,1
847a40bffffffff-2020-11,2
847a40bffffffff-2021-05,1
847a40bffffffff-2021-10,1
847a40bffffffff-2022-05,1
847a40bffffffff-2022-10,5
847a40bffffffff-2023-05,4
847a40bffffffff-2023-10,2
847a40dffffffff-2019-01,1
847a40dffffffff-2022-05,1
847a40dffffffff-2022-08,1
847a40dffffffff-2023-03,1
847a40dffffffff-2023-10,1
847a40dffffffff-2023-11,1
847a411ffffffff-2014-04,1
847a411ffffffff-2018-03,1
847a411ffffffff-2020-10,1
847a411ffffffff-2022-02,1
847a411ffffffff-2023-05,1
847a415ffffffff-2021-10,1
847a417ffffffff-2020-10,1
847a417ffffffff-2021-03,1
847a417ffffffff-2021-05,1
847a417ffffffff-2022-05,1
847a419ffffffff-2019-12,6
847a419ffffffff-2023-05,1
847a41dffffffff-2014-01,1
847a41dffffffff-2014-04,2
847a41dffffffff-2018-02,2
847a41dffffffff-2018-04,22
847a41dffffffff-2018-05,1
847a41dffffffff-2018-06,1
847a41dffffffff-2020-01,1
847a41dffffffff-2020-10,1
847a41dffffffff-2021-05,1
847a41dffffffff-2021-07,1
847a41dffffffff-2022-02,1
847a41dffffffff-2022-06,1
847a41dffffffff-2022-08,1
847a41dffffffff-2022-10,2
847a41dffffffff-2023-03,1
847a41dffffffff-2023-06,1
847a41dffffffff-2023-08,1
847a41dffffffff-2023-11,3
847a457ffffffff-2013-08,1
847a457ffffffff-2014-08,1
847a457ffffffff-2016-10,1
847a457ffffffff-2017-09,1
847a457ffffffff-2017-10,1
847a457ffffffff-2018-03,2
847a457ffffffff-2018-08,1
847a457ffffffff-2019-06,1
847a457ffffffff-2019-10,4
847a457ffffffff-2019-11,2
847a457ffffffff-2019-12,4
847a457ffffffff-2020-12,2
847a457ffffffff-2021-07,1
847a457ffffffff-2021-10,2
847a457ffffffff-2022-09,1
847a457ffffffff-2022-10,1
847a457ffffffff-2022-11,1
847a457ffffffff-2023-01,2
847a457ffffffff-2023-05,1
847a457ffffffff-2023-11,4
847a459ffffffff-2016-11,1
847a483ffffffff-2020-03,3
847a483ffffffff-2020-12,1
847a483ffffffff-2021-05,2
847a483ffffffff-2022-04,7
847a483ffffffff-2022-05,11
847a483ffffffff-2022-07,3
847a483ffffffff-2022-08,1
847a483ffffffff-2023-06,5
847a483ffffffff-2023-08,2
847a483ffffffff-2023-10,1
847a483ffffffff-2023-11,1
847a487ffffffff-2022-07,1
847a491ffffffff-2013-07,1
847a493ffffffff-2014-06,1
847a495ffffffff-2020-11,1
847a495ffffffff-2021-08,1
847a495ffffffff-2022-06,1
847a4b1ffffffff-2022-04,1
847a4b1ffffffff-2023-08,1
847a4b5ffffffff-2022-05,1
847a4b7ffffffff-2022-04,1
847a58dffffffff-2021-08,1
847a601ffffffff-2020-11,1
847a601ffffffff-2023-11,1
847a605ffffffff-2021-11,1
847a605ffffffff-2022-11,1
847a609ffffffff-2012-11,1
847a609ffffffff-2022-09,1
847a60bffffffff-2016-01,1
847a60bffffffff-2019-09,1
847a60bffffffff-2019-10,1
847a60bffffffff-2020-09,1
847a60bffffffff-2021-10,1
847a60bffffffff-2022-12,1
847a60bffffffff-2023-02,1
847a611ffffffff-2021-07,1
847a619ffffffff-2015-05,1
847a619ffffffff-2023-04,3
847a61bffffffff-2022-08,1
847a61dffffffff-2017-07,1
847a61dffffffff-2017-09,1
847a61dffffffff-2020-08,2
847a61dffffffff-2020-11,1
847a61dffffffff-2021-01,1
847a61dffffffff-2021-10,2
847a61dffffffff-2022-06,4
847a61dffffffff-2022-09,7
847a61dffffffff-2023-11,1
847a641ffffffff-2016-06,1
847a641ffffffff-2019-09,1
847a641ffffffff-2021-10,1
847a641ffffffff-2022-03,1
847a641ffffffff-2022-06,1
847a641ffffffff-2022-08,1
847a641ffffffff-2023-03,1
847a641ffffffff-2023-04,1
847a641ffffffff-2023-09,2
847a643ffffffff-2015-06,1
847a643ffffffff-2016-02,1
847a643ffffffff-2017-05,1
847a643ffffffff-2020-05,1
847a643ffffffff-2021-05,1
847a643ffffffff-2022-04,1
847a643ffffffff-2022-10,1
847a643ffffffff-2022-12,1
847a643ffffffff-2023-01,1
847a643ffffffff-2023-11,1
847a645ffffffff-2021-11,1
847a647ffffffff-2017-12,1
847a647ffffffff-2021-09,1
847a647ffffffff-2023-02,1
847a651ffffffff-2022-03,1
847a653ffffffff-2018-12,1
847a653ffffffff-2022-05,1
847a659ffffffff-2022-02,3
847a659ffffffff-2022-08,1
847a65dffffffff-2022-07,1
847a65dffffffff-2023-02,1
847a681ffffffff-2012-02,1
847a681ffffffff-2012-04,2
847a681ffffffff-2013-07,1
847a681ffffffff-2014-09,4
847a681ffffffff-2015-01,2
847a681ffffffff-2015-11,3
847a681ffffffff-2016-02,3
847a681ffffffff-2016-03,1
847a681ffffffff-2016-04,1
847a681ffffffff-2016-07,1
847a681ffffffff-2016-09,1
847a681ffffffff-2017-03,1
847a681ffffffff-2017-08,2
847a681ffffffff-2018-03,2
847a681ffffffff-2018-04,1
847a681ffffffff-2018-07,1
847a681ffffffff-2018-11,1
847a681ffffffff-2019-02,1
847a681ffffffff-2019-09,1
847a681ffffffff-2019-10,1
847a681ffffffff-2019-11,8
847a681ffffffff-2019-12,1
847a681ffffffff-2020-01,1
847a681ffffffff-2020-03,1
847a681ffffffff-2021-07,1
847a681ffffffff-2021-08,2
847a681ffffffff-2021-09,3
847a681ffffffff-2021-10,4
847a681ffffffff-2021-12,10
847a681ffffffff-2022-01,1
847a681ffffffff-2022-02,2
847a681ffffffff-2022-03,2
847a681ffffffff-2022-06,1
847a681ffffffff-2022-07,3
847a681ffffffff-2022-09,5
847a681ffffffff-2022-10,3
847a681ffffffff-2022-11,4
847a681ffffffff-2023-01,5
847a681ffffffff-2023-02,2
847a681ffffffff-2023-04,2
847a681ffffffff-2023-07,3
847a681ffffffff-2023-08,1
847a681ffffffff-2023-09,1
847a681ffffffff-2023-10,1
847a681ffffffff-2023-11,4
847a683ffffffff-2012-04,1
847a683ffffffff-2013-01,7
847a683ffffffff-2013-09,1
847a683ffffffff-2014-04,1
847a683ffffffff-2014-08,1
847a683ffffffff-2014-10,2
847a683ffffffff-2014-12,3
847a683ffffffff-2015-01,11
847a683ffffffff-2015-08,1
847a683ffffffff-2016-01,2
847a683ffffffff-2016-03,1
847a683ffffffff-2016-06,1
847a683ffffffff-2017-01,2
847a683ffffffff-2017-03,1
847a683ffffffff-2017-04,1
847a683ffffffff-2017-07,1
847a683ffffffff-2017-08,2
847a683ffffffff-2017-09,4
847a683ffffffff-2017-10,1
847a683ffffffff-2017-12,3
847a683ffffffff-2018-03,2
847a683ffffffff-2018-08,3
847a683ffffffff-2018-09,4
847a683ffffffff-2018-10,1
847a683ffffffff-2018-11,4
847a683ffffffff-2018-12,1
847a683ffffffff-2019-03,5
847a683ffffffff-2019-05,1
847a683ffffffff-2019-07,2
847a683ffffffff-2019-08,1
847a683ffffffff-2019-10,6
847a683ffffffff-2019-11,5
847a683ffffffff-2019-12,5
847a683ffffffff-2020-03,2
847a683ffffffff-2020-07,1
847a683ffffffff-2020-08,2
847a683ffffffff-2021-01,2
847a683ffffffff-2021-03,1
847a683ffffffff-2021-05,5
847a683ffffffff-2021-07,3
847a683ffffffff-2021-08,14
847a683ffffffff-2021-10,4
847a683ffffffff-2021-11,4
847a683ffffffff-2021-12,6
847a683ffffffff-2022-01,2
847a683ffffffff-2022-02,9
847a683ffffffff-2022-03,5
847a683ffffffff-2022-04,4
847a683ffffffff-2022-05,2
847a683ffffffff-2022-06,2
847a683ffffffff-2022-07,7
847a683ffffffff-2022-08,2
847a683ffffffff-2022-09,9
847a683ffffffff-2022-10,2
847a683ffffffff-2022-11,9
847a683ffffffff-2023-01,10
847a683ffffffff-2023-02,30
847a683ffffffff-2023-03,3
847a683ffffffff-2023-04,3
847a683ffffffff-2023-05,9
847a683ffffffff-2023-06,4
847a683ffffffff-2023-07,10
847a683ffffffff-2023-08,16
847a683ffffffff-2023-09,3
847a683ffffffff-2023-10,10
847a683ffffffff-2023-11,20
847a687ffffffff-2023-03,1
847a689ffffffff-2017-07,1
847a689ffffffff-2022-08,1
847a689ffffffff-2023-08,1
847a68bffffffff-2013-06,1
847a68bffffffff-2015-06,1
847a68bffffffff-2015-09,2
847a68bffffffff-2017-03,2
847a68bffffffff-2017-07,1
847a68bffffffff-2017-10,2
847a68bffffffff-2018-03,2
847a68bffffffff-2018-04,1
847a68bffffffff-2018-06,1
847a68bffffffff-2018-07,1
847a68bffffffff-2019-02,4
847a68bffffffff-2019-08,1
847a68bffffffff-2019-10,2
847a68bffffffff-2019-11,4
847a68bffffffff-2019-12,3
847a68bffffffff-2020-03,1
847a68bffffffff-2020-08,2
847a68bffffffff-2021-07,1
847a68bffffffff-2021-09,1
847a68bffffffff-2021-11,1
847a68bffffffff-2022-02,1
847a68bffffffff-2022-07,1
847a68bffffffff-2022-08,2
847a68bffffffff-2022-09,7
847a68bffffffff-2022-10,1
847a68bffffffff-2022-11,9
847a68bffffffff-2023-01,1
847a68bffffffff-2023-02,2
847a68bffffffff-2023-03,1
847a68bffffffff-2023-04,3
847a68bffffffff-2023-06,1
847a68bffffffff-2023-08,1
847a68bffffffff-2023-09,5
847a68bffffffff-2023-10,17
847a68bffffffff-2023-11,5
847a69dffffffff-2019-08,1
847a69dffffffff-2019-10,1
847a69dffffffff-2021-08,1
847a69dffffffff-2022-10,1
847a69dffffffff-2022-11,1
847a6a1ffffffff-2014-01,1
847a6a1ffffffff-2014-03,1
847a6a1ffffffff-2014-05,1
847a6a1ffffffff-2015-01,1
847a6a1ffffffff-2015-06,2
847a6a1ffffffff-2016-07,1
847a6a1ffffffff-2017-04,2
847a6a1ffffffff-2018-03,1
847a6a1ffffffff-2018-04,2
847a6a1ffffffff-2018-05,1
847a6a1ffffffff-2018-06,1
847a6a1ffffffff-2019-04,1
847a6a1ffffffff-2019-05,1
847a6a1ffffffff-2021-02,1
847a6a1ffffffff-2021-04,1
847a6a1ffffffff-2021-12,1
847a6a1ffffffff-2022-07,1
847a6a1ffffffff-2023-03,3
847a6a1ffffffff-2023-04,2
847a6a1ffffffff-2023-05,7
847a6a1ffffffff-2023-06,1
847a6a1ffffffff-2023-09,1
847a6a1ffffffff-2023-11,2
847a6a5ffffffff-2016-08,2
847a6a5ffffffff-2019-08,1
847a6a5ffffffff-2021-05,1
847a6a9ffffffff-2018-01,1
847a6adffffffff-2018-02,3
847a6b3ffffffff-2015-01,1
847a6c1ffffffff-2022-10,1
847a6d1ffffffff-2012-02,1
847a6d1ffffffff-2013-06,1
847a6d1ffffffff-2013-11,1
847a6d1ffffffff-2014-01,2
847a6d1ffffffff-2014-06,1
847a6d1ffffffff-2014-10,3
847a6d1ffffffff-2015-05,1
847a6d1ffffffff-2016-02,2
847a6d1ffffffff-2016-09,1
847a6d1ffffffff-2017-04,2
847a6d1ffffffff-2017-06,1
847a6d1ffffffff-2017-07,1
847a6d1ffffffff-2017-10,1
847a6d1ffffffff-2017-12,2
847a6d1ffffffff-2018-01,4
847a6d1ffffffff-2018-04,18
847a6d1ffffffff-2018-05,4
847a6d1ffffffff-2018-06,1
847a6d1ffffffff-2018-11,2
847a6d1ffffffff-2019-02,2
847a6d1ffffffff-2019-03,4
847a6d1ffffffff-2019-07,1
847a6d1ffffffff-2020-01,1
847a6d1ffffffff-2020-02,8
847a6d1ffffffff-2020-03,2
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-08,2
847a6d1ffffffff-2021-09,2
847a6d1ffffffff-2022-02,2
847a6d1ffffffff-2022-04,1
847a6d1ffffffff-2022-08,2
847a6d1ffffffff-2022-09,9
847a6d1ffffffff-2022-11,1
847a6d1ffffffff-2022-12,13
847a6d1ffffffff-2023-01,5
847a6d1ffffffff-2023-02,16
847a6d1ffffffff-2023-03,16
847a6d1ffffffff-2023-04,3
847a6d1ffffffff-2023-06,1
847a6d1ffffffff-2023-08,2
847a6d1ffffffff-2023-09,4
847a6d1ffffffff-2023-10,4
847a6d1ffffffff-2023-11,7
847a6d3ffffffff-2013-11,1
847a6d3ffffffff-2015-05,1
847a6d3ffffffff-2016-06,1
847a6d3ffffffff-2017-07,1
847a6d3ffffffff-2017-09,1
847a6d3ffffffff-2018-05,1
847a6d3ffffffff-2018-07,1
847a6d3ffffffff-2018-11,1
847a6d3ffffffff-2019-01,1
847a6d3ffffffff-2020-08,1
847a6d3ffffffff-2020-12,1
847a6d3ffffffff-2021-06,1
847a6d3ffffffff-2021-07,1
847a6d3ffffffff-2022-03,1
847a6d3ffffffff-2022-05,2
847a6d3ffffffff-2022-07,1
847a6d3ffffffff-2023-06,5
847a6d3ffffffff-2023-09,1
847a6d3ffffffff-2023-10,1
847a6d3ffffffff-2023-11,5
847a6d5ffffffff-2018-03,1
847a6d5ffffffff-2021-07,1
847a6d5ffffffff-2022-12,1
847a6d5ffffffff-2023-03,3
847a6d7ffffffff-2018-07,1
847a6d7ffffffff-2019-02,1
847a6d7ffffffff-2021-11,2
847a6d9ffffffff-2012-12,1
847a6d9ffffffff-2014-04,2
847a6d9ffffffff-2015-08,4
847a6d9ffffffff-2017-04,1
847a6d9ffffffff-2019-02,2
847a6d9ffffffff-2020-12,1
847a6d9ffffffff-2021-02,1
847a6d9ffffffff-2021-08,2
847a6d9ffffffff-2022-02,1
847a6d9ffffffff-2022-11,1
847a6d9ffffffff-2023-03,23
847a6d9ffffffff-2023-08,1
847a6d9ffffffff-2023-10,1
847a6d9ffffffff-2023-11,2
847a6dbffffffff-2018-04,5
847a6ddffffffff-2017-02,1
847a6ddffffffff-2018-04,1
847a6ddffffffff-2020-06,1
847a6ddffffffff-2022-01,2
847a6ddffffffff-2022-02,10
847a6ddffffffff-2022-03,1
847a6ddffffffff-2023-08,1
847a6ddffffffff-2023-10,2
847a6e5ffffffff-2012-08,1
847a6e5ffffffff-2014-04,2
847a6e5ffffffff-2015-02,1
847a6e5ffffffff-2015-09,3
847a6e5ffffffff-2015-12,1
847a6e5ffffffff-2016-11,7
847a6e5ffffffff-2017-04,1
847a6e5ffffffff-2017-12,1
847a6e5ffffffff-2018-11,1
847a6e5ffffffff-2019-10,1
847a6e5ffffffff-2019-12,1
847a6e5ffffffff-2021-06,1
847a6e5ffffffff-2021-09,1
847a6e5ffffffff-2022-04,2
847a6e5ffffffff-2022-08,1
847a6e5ffffffff-2022-09,1
847a6e5ffffffff-2022-10,2
847a6e5ffffffff-2023-01,1
847a6e5ffffffff-2023-04,3
847a6e5ffffffff-2023-05,1
847a6e5ffffffff-2023-07,1
847a6e5ffffffff-2023-09,7
847a6e5ffffffff-2023-10,3
847a6e5ffffffff-2023-11,1
847a6e9ffffffff-2019-12,1
847a6edffffffff-2016-10,1
847ac87ffffffff-2023-09,1
847acd7ffffffff-2018-03,1
847acd7ffffffff-2019-05,1
847ad99ffffffff-2013-11,1
847ae9bffffffff-2013-11,1
847b489ffffffff-2014-02,1
847b489ffffffff-2015-11,1
847b489ffffffff-2018-02,1
847b4b7ffffffff-2014-02,1
847b4b7ffffffff-2022-10,1
847b4b7ffffffff-2023-06,2
847b4b7ffffffff-2023-08,1
847b4c1ffffffff-2023-11,1
847b4d1ffffffff-2015-11,1
847b4d1ffffffff-2023-10,1
847b4d3ffffffff-2015-11,1
847b4dbffffffff-2021-10,1
847b4dbffffffff-2022-01,1
847b4dbffffffff-2022-06,1
848284dffffffff-2012-03,1
848284dffffffff-2013-07,2
848284dffffffff-2022-12,1
8483113ffffffff-2022-11,1
8483117ffffffff-2023-06,1
84831e1ffffffff-2023-11,1
8483335ffffffff-2023-10,2
8483337ffffffff-2022-10,1
