index,n
84962c9ffffffff-2022-12,2
84962d1ffffffff-2022-09,1
8496335ffffffff-2013-07,1
8496335ffffffff-2017-05,1
8496335ffffffff-2018-04,1
8496335ffffffff-2018-11,1
8496335ffffffff-2019-08,1
8496335ffffffff-2019-09,1
8496335ffffffff-2019-10,2
8496335ffffffff-2021-09,1
8496335ffffffff-2021-12,1
8496335ffffffff-2022-09,1
8496335ffffffff-2022-11,1
8496335ffffffff-2023-08,1
8496335ffffffff-2023-10,2
8496365ffffffff-2016-09,2
8496365ffffffff-2022-11,1
8496605ffffffff-2023-04,2
849666bffffffff-2023-04,4
84966cdffffffff-2023-04,1
8496701ffffffff-2021-12,3
8496705ffffffff-2021-11,1
849671bffffffff-2023-04,2
8496721ffffffff-2021-07,2
8496745ffffffff-2021-12,5
8496747ffffffff-2021-12,2
8496755ffffffff-2021-05,1
8496849ffffffff-2022-11,1
84968c9ffffffff-2021-07,2
8496a15ffffffff-2016-09,1
8496a59ffffffff-2022-09,7
8496a59ffffffff-2022-10,2
8496a59ffffffff-2022-11,2
8496ad3ffffffff-2022-10,1
8496ad7ffffffff-2023-10,1
8496b47ffffffff-2023-04,4
8497015ffffffff-2021-08,2
8497015ffffffff-2022-05,4
8497015ffffffff-2022-10,1
8497015ffffffff-2022-11,3
8497015ffffffff-2023-02,2
8497015ffffffff-2023-04,1
8497015ffffffff-2023-10,1
8497019ffffffff-2017-06,4
8497019ffffffff-2017-07,2
8497019ffffffff-2018-06,1
8497019ffffffff-2018-07,1
8497019ffffffff-2020-07,1
8497019ffffffff-2020-08,3
8497019ffffffff-2021-07,3
8497019ffffffff-2022-07,3
8497019ffffffff-2023-07,4
8497019ffffffff-2023-08,5
8497019ffffffff-2023-09,2
8497019ffffffff-2023-10,1
8497051ffffffff-2023-06,2
8497053ffffffff-2015-08,1
8497053ffffffff-2016-08,1
8497053ffffffff-2019-02,1
8497053ffffffff-2019-09,1
8497053ffffffff-2020-07,1
8497053ffffffff-2021-06,3
8497053ffffffff-2021-08,1
8497053ffffffff-2023-08,1
8497057ffffffff-2021-04,1
8497057ffffffff-2021-09,1
84970d3ffffffff-2023-03,2
849711dffffffff-2018-11,1
8497199ffffffff-2012-05,1
8497199ffffffff-2018-01,3
8497199ffffffff-2018-11,1
849719bffffffff-2021-05,1
84971d7ffffffff-2022-11,2
849721bffffffff-2022-08,1
8497245ffffffff-2019-06,1
8497245ffffffff-2021-07,1
849728dffffffff-2017-08,2
849728dffffffff-2020-12,1
849728dffffffff-2021-03,2
849728dffffffff-2021-10,2
849728dffffffff-2022-07,1
849728dffffffff-2022-09,1
849728dffffffff-2023-01,3
849728dffffffff-2023-02,4
849728dffffffff-2023-08,1
8497291ffffffff-2013-10,1
8497291ffffffff-2013-11,1
8497291ffffffff-2015-11,1
8497291ffffffff-2015-12,1
8497291ffffffff-2016-01,2
8497291ffffffff-2018-04,2
8497291ffffffff-2019-06,1
8497291ffffffff-2023-09,2
8497295ffffffff-2014-04,1
8497295ffffffff-2015-11,1
8497295ffffffff-2018-04,1
8497295ffffffff-2023-05,1
8497297ffffffff-2014-06,1
8497297ffffffff-2015-12,1
849729bffffffff-2021-09,1
849729bffffffff-2023-06,2
84972a5ffffffff-2017-02,1
84972a5ffffffff-2022-02,2
84972a5ffffffff-2022-12,1
84972c5ffffffff-2013-12,1
84972c5ffffffff-2014-11,1
84972c5ffffffff-2016-10,3
84972c5ffffffff-2017-11,3
84972c5ffffffff-2017-12,1
84972c5ffffffff-2018-01,1
84972c5ffffffff-2019-11,2
84972c5ffffffff-2019-12,1
84972c5ffffffff-2020-03,1
84972c5ffffffff-2020-09,1
84972c5ffffffff-2020-12,2
84972c5ffffffff-2021-02,1
84972c5ffffffff-2021-08,1
84972c5ffffffff-2022-01,2
84972c5ffffffff-2022-02,1
84972c5ffffffff-2022-05,2
84972c5ffffffff-2022-06,2
84972c5ffffffff-2022-08,1
84972c5ffffffff-2022-11,1
84972c5ffffffff-2023-01,5
84972c5ffffffff-2023-03,1
84972c5ffffffff-2023-07,2
84972c5ffffffff-2023-10,2
84972c5ffffffff-2023-11,4
84972cbffffffff-2021-01,2
84972cbffffffff-2021-02,1
84972cbffffffff-2021-09,1
84972cbffffffff-2021-11,1
84972cbffffffff-2022-01,1
84972cbffffffff-2022-03,1
84972cbffffffff-2022-06,1
84972cbffffffff-2023-02,2
84972cdffffffff-2019-02,1
84972cdffffffff-2019-09,1
84972cdffffffff-2021-04,1
84972cdffffffff-2023-07,1
84972e3ffffffff-2017-11,1
84972e3ffffffff-2019-06,1
84972e3ffffffff-2019-10,1
84972e3ffffffff-2020-09,2
84972e3ffffffff-2021-04,1
84972e3ffffffff-2022-03,1
84972e3ffffffff-2022-07,4
84972e3ffffffff-2022-12,1
84972e3ffffffff-2023-01,1
84972e3ffffffff-2023-02,1
84972e3ffffffff-2023-03,1
84972e3ffffffff-2023-10,1
84972e3ffffffff-2023-11,1
84972ebffffffff-2018-10,2
84972ebffffffff-2019-02,1
84972ebffffffff-2020-02,1
84972ebffffffff-2020-12,2
84972ebffffffff-2021-01,1
84972ebffffffff-2021-02,2
84972ebffffffff-2023-08,1
84972ebffffffff-2023-10,1
8497409ffffffff-2023-09,1
8497409ffffffff-2023-10,1
8497411ffffffff-2017-04,2
8497411ffffffff-2022-07,2
8497411ffffffff-2023-07,1
8497411ffffffff-2023-08,3
8497411ffffffff-2023-10,3
8497413ffffffff-2012-09,1
8497413ffffffff-2019-06,1
8497413ffffffff-2019-07,1
8497413ffffffff-2021-10,1
8497415ffffffff-2016-03,1
8497415ffffffff-2016-08,3
8497415ffffffff-2017-02,1
8497415ffffffff-2018-06,1
8497415ffffffff-2019-09,3
8497415ffffffff-2022-01,2
8497415ffffffff-2022-08,2
8497415ffffffff-2022-11,1
8497415ffffffff-2023-05,1
8497415ffffffff-2023-07,2
8497415ffffffff-2023-08,7
8497415ffffffff-2023-09,1
8497415ffffffff-2023-11,1
8497417ffffffff-2014-06,1
8497417ffffffff-2015-06,3
8497417ffffffff-2015-10,1
8497417ffffffff-2017-06,4
8497417ffffffff-2018-03,1
8497417ffffffff-2018-10,2
8497417ffffffff-2018-11,2
8497417ffffffff-2020-01,2
8497417ffffffff-2022-04,2
8497417ffffffff-2023-05,5
8497417ffffffff-2023-07,3
8497417ffffffff-2023-08,3
8497417ffffffff-2023-10,1
849741dffffffff-2021-01,1
849741dffffffff-2021-02,1
849741dffffffff-2021-11,2
849741dffffffff-2022-06,2
849741dffffffff-2023-09,1
8497431ffffffff-2015-11,2
8497431ffffffff-2016-04,2
8497431ffffffff-2016-09,1
8497431ffffffff-2017-07,1
8497431ffffffff-2017-09,1
8497431ffffffff-2018-06,2
8497431ffffffff-2018-08,1
8497431ffffffff-2018-09,1
8497431ffffffff-2019-05,1
8497431ffffffff-2019-09,5
8497431ffffffff-2019-11,1
8497431ffffffff-2020-01,2
8497431ffffffff-2020-03,1
8497431ffffffff-2021-06,1
8497431ffffffff-2021-09,2
8497431ffffffff-2021-10,3
8497431ffffffff-2022-03,1
8497431ffffffff-2022-06,2
8497431ffffffff-2022-08,1
8497431ffffffff-2022-09,4
8497431ffffffff-2022-10,1
8497431ffffffff-2022-11,1
8497431ffffffff-2023-03,1
8497431ffffffff-2023-06,1
8497431ffffffff-2023-08,5
8497431ffffffff-2023-09,3
8497431ffffffff-2023-10,2
8497435ffffffff-2017-08,1
8497435ffffffff-2019-12,2
8497435ffffffff-2023-03,1
8497437ffffffff-2016-04,1
8497437ffffffff-2016-05,2
8497437ffffffff-2018-08,2
8497437ffffffff-2019-11,2
8497437ffffffff-2020-01,6
8497437ffffffff-2022-02,4
8497437ffffffff-2023-09,2
8497439ffffffff-2019-04,1
8497439ffffffff-2022-07,1
8497439ffffffff-2023-05,2
8497439ffffffff-2023-10,1
849743bffffffff-2012-03,1
849743bffffffff-2012-06,1
849743bffffffff-2013-04,1
849743bffffffff-2015-06,2
849743bffffffff-2015-07,1
849743bffffffff-2016-12,2
849743bffffffff-2017-09,1
849743bffffffff-2018-03,1
849743bffffffff-2018-05,1
849743bffffffff-2019-08,2
849743bffffffff-2019-09,1
849743bffffffff-2019-10,2
849743bffffffff-2021-09,4
849743bffffffff-2021-12,4
849743bffffffff-2022-03,2
849743bffffffff-2022-04,2
849743bffffffff-2022-05,1
849743bffffffff-2022-08,2
849743bffffffff-2022-11,2
849743bffffffff-2022-12,2
849743bffffffff-2023-04,2
849743bffffffff-2023-05,1
849743bffffffff-2023-08,9
849743bffffffff-2023-09,7
849743bffffffff-2023-10,1
849743bffffffff-2023-11,1
849743dffffffff-2017-12,1
849743dffffffff-2022-03,1
849743dffffffff-2023-04,1
8497483ffffffff-2021-10,1
84974a9ffffffff-2012-11,1
84974a9ffffffff-2013-08,1
84974a9ffffffff-2014-08,2
84974a9ffffffff-2016-10,3
84974a9ffffffff-2017-03,3
84974a9ffffffff-2019-11,1
84974a9ffffffff-2021-09,1
84974a9ffffffff-2022-09,7
84974a9ffffffff-2022-10,7
84974a9ffffffff-2023-06,3
84974a9ffffffff-2023-07,11
84974abffffffff-2012-02,1
84974abffffffff-2016-03,1
84974abffffffff-2017-03,1
84974abffffffff-2018-10,1
84974abffffffff-2019-10,1
84974abffffffff-2019-11,1
84974abffffffff-2021-05,1
84974abffffffff-2021-09,2
84974abffffffff-2021-12,4
84974abffffffff-2022-05,1
84974abffffffff-2022-08,1
84974abffffffff-2022-10,3
84974abffffffff-2023-11,9
84974adffffffff-2022-11,1
84974b9ffffffff-2017-03,2
84974b9ffffffff-2019-11,1
84974b9ffffffff-2022-10,2
84974cdffffffff-2013-11,1
84974e1ffffffff-2018-08,1
84974e1ffffffff-2020-03,1
84974e1ffffffff-2022-06,1
84974e1ffffffff-2023-04,1
84974e1ffffffff-2023-05,1
84974e1ffffffff-2023-09,2
84974e1ffffffff-2023-11,5
84974e5ffffffff-2022-10,3
84974e9ffffffff-2015-02,1
84974e9ffffffff-2016-04,1
84974e9ffffffff-2018-12,3
84974e9ffffffff-2019-05,4
84974e9ffffffff-2019-08,1
84974e9ffffffff-2019-09,1
84974e9ffffffff-2019-12,4
84974e9ffffffff-2021-12,3
84974e9ffffffff-2023-06,1
84974edffffffff-2014-02,1
84974edffffffff-2014-05,2
84974edffffffff-2018-08,1
84974edffffffff-2019-08,1
84974edffffffff-2020-01,9
84974edffffffff-2021-02,1
84974edffffffff-2021-11,3
84974edffffffff-2022-05,1
84974edffffffff-2022-08,1
84974edffffffff-2023-02,3
84974edffffffff-2023-07,2
8497509ffffffff-2013-01,1
8497509ffffffff-2020-01,1
8497509ffffffff-2021-10,3
8497509ffffffff-2022-04,1
849750bffffffff-2016-09,2
849750bffffffff-2018-09,1
849750bffffffff-2018-10,1
849750bffffffff-2020-10,1
849750bffffffff-2021-10,1
849750bffffffff-2022-12,2
849750bffffffff-2023-02,1
849750bffffffff-2023-04,1
849750bffffffff-2023-06,1
849750bffffffff-2023-10,1
8497511ffffffff-2017-12,2
8497511ffffffff-2019-04,1
8497511ffffffff-2021-12,1
8497511ffffffff-2022-11,1
8497513ffffffff-2013-08,1
8497513ffffffff-2016-08,4
8497513ffffffff-2021-03,1
8497513ffffffff-2022-10,1
8497515ffffffff-2012-09,2
8497515ffffffff-2014-02,1
8497515ffffffff-2017-11,2
8497515ffffffff-2018-06,1
8497515ffffffff-2018-10,1
8497515ffffffff-2019-07,1
8497515ffffffff-2020-03,2
8497515ffffffff-2020-05,1
8497515ffffffff-2021-10,1
8497515ffffffff-2021-11,1
8497515ffffffff-2022-08,1
8497515ffffffff-2022-09,1
8497515ffffffff-2022-11,9
8497515ffffffff-2023-01,1
8497515ffffffff-2023-09,9
8497515ffffffff-2023-10,2
8497517ffffffff-2021-03,1
8497517ffffffff-2021-10,1
8497517ffffffff-2022-03,1
8497529ffffffff-2018-09,1
8497535ffffffff-2019-06,1
8497535ffffffff-2023-10,1
8497543ffffffff-2017-04,1
8497543ffffffff-2019-03,3
8497543ffffffff-2019-12,2
8497543ffffffff-2021-05,1
8497543ffffffff-2021-10,1
8497543ffffffff-2022-12,1
8497547ffffffff-2022-11,1
8497551ffffffff-2019-01,1
8497557ffffffff-2017-07,1
8497557ffffffff-2017-10,1
8497557ffffffff-2019-03,3
8497557ffffffff-2020-09,2
8497557ffffffff-2022-10,1
8497557ffffffff-2023-09,2
8497559ffffffff-2013-08,1
8497583ffffffff-2023-10,2
849758dffffffff-2023-09,3
84975c5ffffffff-2020-09,1
84975c7ffffffff-2014-08,2
84975c7ffffffff-2016-11,3
84975c7ffffffff-2017-08,1
84975c7ffffffff-2017-10,1
84975c7ffffffff-2019-10,5
84975c7ffffffff-2019-11,2
84975c7ffffffff-2022-09,1
84975c7ffffffff-2022-10,4
84975c7ffffffff-2022-11,2
84975c7ffffffff-2023-06,1
84975c7ffffffff-2023-10,5
84975c7ffffffff-2023-11,9
84975cbffffffff-2012-07,3
84975cbffffffff-2013-11,1
84975cbffffffff-2018-04,1
84975cbffffffff-2018-11,3
84975cbffffffff-2018-12,1
84975cbffffffff-2020-01,2
84975cbffffffff-2021-10,1
84975cbffffffff-2022-08,1
84975cbffffffff-2023-09,1
84975cbffffffff-2023-10,2
84975d1ffffffff-2017-07,1
84975d1ffffffff-2021-08,1
84975d1ffffffff-2021-11,1
84975d1ffffffff-2022-04,2
84975d1ffffffff-2022-10,1
84975d3ffffffff-2013-08,1
84975d3ffffffff-2013-11,1
84975d5ffffffff-2016-11,3
84975d5ffffffff-2019-02,1
84975d9ffffffff-2015-01,2
84975d9ffffffff-2022-11,3
84975ddffffffff-2018-08,1
84975ddffffffff-2023-09,5
84975e1ffffffff-2018-11,2
84975e1ffffffff-2019-11,1
84975e1ffffffff-2022-11,5
84975e9ffffffff-2015-07,1
84975e9ffffffff-2023-08,2
84975ebffffffff-2018-11,5
8497649ffffffff-2022-07,2
8497649ffffffff-2022-10,1
8497659ffffffff-2018-08,1
8497681ffffffff-2022-10,2
84976a5ffffffff-2018-10,1
8497725ffffffff-2022-03,1
849773dffffffff-2022-12,1
84978b3ffffffff-2017-12,1
84978ddffffffff-2021-04,1
8497a85ffffffff-2023-10,2
8497a8bffffffff-2015-06,2
8497a8bffffffff-2016-06,1
8497ac7ffffffff-2017-07,1
84ac861ffffffff-2021-10,1
84ac867ffffffff-2016-10,2
84ac8a9ffffffff-2017-09,1
84ac8a9ffffffff-2019-04,1
84ac8a9ffffffff-2021-04,3
84ac8a9ffffffff-2021-07,2
84ac8a9ffffffff-2023-05,2
84ac8a9ffffffff-2023-07,1
84ac8e7ffffffff-2019-01,1
84ac8e7ffffffff-2022-07,1
84ac8e7ffffffff-2022-10,1
84ac961ffffffff-2014-03,1
84ac96dffffffff-2017-10,1
84ac995ffffffff-2022-08,1
84ac9dbffffffff-2016-08,1
84aca23ffffffff-2023-05,1
84aca27ffffffff-2021-01,1
84aca3bffffffff-2018-03,1
84aca5dffffffff-2022-10,2
84aca61ffffffff-2017-08,3
84acaedffffffff-2018-12,1
84acb11ffffffff-2021-12,2
84acb1bffffffff-2021-10,2
84acb1bffffffff-2023-11,1
84acb33ffffffff-2021-10,1
84ad927ffffffff-2018-12,3
84ad9a7ffffffff-2016-10,1
84ad9a7ffffffff-2017-07,1
84ad9bbffffffff-2023-05,1
84adb31ffffffff-2015-01,1
84bcca5ffffffff-2021-09,1
84bcca5ffffffff-2023-09,1
84bcca7ffffffff-2022-08,1
84bcd01ffffffff-2023-04,1
84bcd05ffffffff-2014-07,1
84bcd05ffffffff-2017-09,2
84bcd05ffffffff-2018-05,1
84bcd05ffffffff-2018-09,1
84bcd05ffffffff-2022-08,1
84bcd05ffffffff-2023-05,1
84bcd05ffffffff-2023-08,1
84bcd05ffffffff-2023-09,1
84bcd05ffffffff-2023-10,1
84bcd07ffffffff-2021-11,1
84bcd09ffffffff-2019-11,1
84bcd0dffffffff-2016-10,2
84bcd0dffffffff-2018-09,4
84bcd0dffffffff-2019-02,3
84bcd0dffffffff-2019-11,1
84bcd0dffffffff-2020-11,2
84bcd0dffffffff-2021-01,1
84bcd0dffffffff-2021-05,1
84bcd0dffffffff-2022-03,1
84bcd0dffffffff-2022-11,3
84bcd0dffffffff-2022-12,1
84bcd0dffffffff-2023-10,4
84bcd0dffffffff-2023-11,4
84bcd13ffffffff-2015-11,1
84bcd21ffffffff-2014-01,1
84bcd21ffffffff-2015-07,1
84bcd21ffffffff-2015-10,1
84bcd21ffffffff-2018-01,2
84bcd21ffffffff-2018-09,2
84bcd21ffffffff-2020-02,1
84bcd21ffffffff-2021-07,1
84bcd21ffffffff-2021-09,3
84bcd21ffffffff-2022-08,1
84bcd21ffffffff-2023-08,1
84bcd21ffffffff-2023-09,1
84bcd21ffffffff-2023-10,1
84bcd23ffffffff-2015-11,2
84bcd23ffffffff-2016-01,1
84bcd23ffffffff-2019-06,1
84bcd23ffffffff-2020-02,1
84bcd23ffffffff-2020-07,1
84bcd23ffffffff-2020-11,1
84bcd23ffffffff-2021-10,1
84bcd23ffffffff-2022-09,6
84bcd23ffffffff-2022-10,3
84bcd23ffffffff-2023-05,1
84bcd23ffffffff-2023-08,1
84bcd23ffffffff-2023-10,1
84bcd27ffffffff-2016-06,1
84bcd27ffffffff-2017-03,1
84bcd27ffffffff-2022-10,4
84bcd29ffffffff-2014-07,1
84bcd29ffffffff-2014-10,1
84bcd29ffffffff-2014-12,1
84bcd29ffffffff-2015-10,2
84bcd29ffffffff-2016-03,1
84bcd29ffffffff-2016-05,1
84bcd29ffffffff-2016-09,1
84bcd29ffffffff-2016-10,1
84bcd29ffffffff-2016-12,1
84bcd29ffffffff-2018-05,2
84bcd29ffffffff-2018-09,2
84bcd29ffffffff-2019-09,1
84bcd29ffffffff-2019-10,2
84bcd29ffffffff-2019-11,1
84bcd29ffffffff-2020-07,2
84bcd29ffffffff-2020-08,1
84bcd29ffffffff-2020-11,1
84bcd29ffffffff-2021-01,1
84bcd29ffffffff-2021-02,2
84bcd29ffffffff-2021-10,1
84bcd29ffffffff-2021-11,1
84bcd29ffffffff-2022-02,2
84bcd29ffffffff-2022-06,3
84bcd29ffffffff-2022-07,1
84bcd29ffffffff-2022-08,1
84bcd29ffffffff-2022-09,4
84bcd29ffffffff-2022-11,1
84bcd29ffffffff-2022-12,5
84bcd29ffffffff-2023-01,2
84bcd29ffffffff-2023-02,4
84bcd29ffffffff-2023-04,2
84bcd29ffffffff-2023-08,1
84bcd29ffffffff-2023-09,1
84bcd29ffffffff-2023-11,2
84bcd2bffffffff-2019-06,1
84bcd2bffffffff-2022-09,2
84bcd2bffffffff-2023-04,1
84bcd2dffffffff-2019-02,1
84bcd35ffffffff-2022-07,1
84bcd35ffffffff-2023-02,4
84bcd45ffffffff-2013-08,1
84bcd45ffffffff-2014-01,1
84bcd45ffffffff-2014-03,1
84bcd45ffffffff-2015-07,1
84bcd45ffffffff-2016-03,1
84bcd45ffffffff-2016-12,1
84bcd45ffffffff-2017-04,1
84bcd45ffffffff-2017-08,1
84bcd45ffffffff-2017-10,1
84bcd45ffffffff-2018-01,2
84bcd45ffffffff-2018-09,1
84bcd45ffffffff-2018-10,1
84bcd45ffffffff-2018-11,3
84bcd45ffffffff-2019-01,1
84bcd45ffffffff-2019-06,2
84bcd45ffffffff-2019-12,1
84bcd45ffffffff-2020-08,2
84bcd45ffffffff-2021-01,1
84bcd45ffffffff-2022-01,1
84bcd45ffffffff-2022-04,3
84bcd45ffffffff-2022-06,2
84bcd45ffffffff-2022-11,1
84bcd45ffffffff-2023-03,2
84bcd45ffffffff-2023-04,2
84bcd45ffffffff-2023-09,2
84bcd45ffffffff-2023-10,1
84bcd45ffffffff-2023-11,1
84bcd4bffffffff-2017-06,1
84bcd4dffffffff-2017-08,1
84bcd4dffffffff-2019-01,1
84bcd4dffffffff-2020-12,1
84bcd63ffffffff-2014-11,1
84bcd63ffffffff-2015-11,2
84bcd63ffffffff-2017-08,1
84bcd63ffffffff-2018-03,1
84bcd63ffffffff-2018-09,1
84bcd63ffffffff-2019-01,1
84bcd63ffffffff-2020-05,1
84bcd63ffffffff-2020-06,1
84bcd63ffffffff-2020-12,1
84bcd63ffffffff-2021-05,1
84bcd63ffffffff-2021-06,2
84bcd63ffffffff-2022-02,5
84bcd63ffffffff-2022-03,1
84bcd63ffffffff-2022-06,2
84bcd63ffffffff-2022-07,1
84bcd63ffffffff-2022-10,2
84bcd63ffffffff-2023-09,1
84bcd63ffffffff-2023-11,1
84bcd67ffffffff-2017-10,1
84bcd67ffffffff-2019-01,1
84bcd67ffffffff-2020-12,1
84bcd67ffffffff-2022-01,1
84bcd67ffffffff-2023-01,10
84bcd81ffffffff-2015-02,1
84bcd81ffffffff-2016-09,1
84bcd81ffffffff-2019-03,1
84bcd81ffffffff-2020-08,1
84bcd81ffffffff-2021-02,1
84bcd85ffffffff-2021-08,1
84bcd85ffffffff-2022-10,3
84bcd85ffffffff-2023-10,1
84bcd89ffffffff-2018-11,1
84bcd89ffffffff-2020-12,1
84bcd89ffffffff-2023-07,1
84bcd89ffffffff-2023-09,1
84bcd8bffffffff-2021-10,1
84bcd8bffffffff-2022-03,1
84bcd8bffffffff-2022-11,1
84bcda3ffffffff-2018-10,1
84bcda3ffffffff-2019-10,1
84bcdbdffffffff-2019-02,1
84bcdc1ffffffff-2012-09,1
84bcdc1ffffffff-2013-09,1
84bcdc1ffffffff-2015-10,4
84bcdc1ffffffff-2015-11,1
84bcdc1ffffffff-2019-07,2
84bcdc1ffffffff-2022-11,1
84bcdc1ffffffff-2023-01,1
84bcdc1ffffffff-2023-03,1
84bcdc1ffffffff-2023-04,1
84bcdc1ffffffff-2023-09,1
84bcdc1ffffffff-2023-11,2
84bcdc3ffffffff-2017-01,1
84bcdc3ffffffff-2018-05,1
84bcdc3ffffffff-2019-08,1
84bcdc3ffffffff-2019-11,1
84bcdc3ffffffff-2022-04,1
84bcdc3ffffffff-2023-09,1
84bcdc5ffffffff-2018-11,1
84bcdc5ffffffff-2019-11,2
84bcdc5ffffffff-2022-09,1
84bcdc7ffffffff-2022-06,1
84bcdc9ffffffff-2020-12,1
84bcdc9ffffffff-2023-08,1
84bcdcdffffffff-2023-09,1
84bcdddffffffff-2012-08,1
84bcde3ffffffff-2022-04,1
84bcdebffffffff-2012-10,1
84bcdebffffffff-2016-09,1
84bcdebffffffff-2017-07,3
84bcdebffffffff-2018-09,1
84bcdebffffffff-2018-12,1
84bcdebffffffff-2020-08,1
84bcdebffffffff-2020-10,1
84bcdebffffffff-2021-04,1
84bcdebffffffff-2021-09,2
84bcdebffffffff-2021-10,1
84bcdebffffffff-2021-12,1
84bcdebffffffff-2022-10,2
84bcf0dffffffff-2017-07,1
84bcf21ffffffff-2018-08,1
84bcf21ffffffff-2019-12,1
84bcf21ffffffff-2020-10,1
84bcf21ffffffff-2023-04,1
84bcf27ffffffff-2020-12,1
84bcf27ffffffff-2021-02,1
84bcf29ffffffff-2017-02,1
84bcf29ffffffff-2017-08,1
84bcf29ffffffff-2020-08,1
84bcf29ffffffff-2020-10,1
84bcf29ffffffff-2021-02,2
84bcf29ffffffff-2022-12,1
