index,n
8466b5bffffffff-2014-03,5
8466b5bffffffff-2014-06,2
8466b5bffffffff-2014-10,5
8466b5bffffffff-2015-01,1
8466b5bffffffff-2015-02,5
8466b5bffffffff-2015-04,2
8466b5bffffffff-2015-07,5
8466b5bffffffff-2015-09,4
8466b5bffffffff-2015-10,10
8466b5bffffffff-2015-11,4
8466b5bffffffff-2015-12,4
8466b5bffffffff-2016-01,10
8466b5bffffffff-2016-02,4
8466b5bffffffff-2016-03,1
8466b5bffffffff-2016-04,1
8466b5bffffffff-2016-05,2
8466b5bffffffff-2016-06,2
8466b5bffffffff-2016-07,4
8466b5bffffffff-2016-08,10
8466b5bffffffff-2016-10,4
8466b5bffffffff-2016-11,2
8466b5bffffffff-2016-12,1
8466b5bffffffff-2017-01,1
8466b5bffffffff-2017-02,7
8466b5bffffffff-2017-03,4
8466b5bffffffff-2017-04,3
8466b5bffffffff-2017-08,3
8466b5bffffffff-2017-09,7
8466b5bffffffff-2017-10,4
8466b5bffffffff-2017-11,2
8466b5bffffffff-2018-01,7
8466b5bffffffff-2018-02,3
8466b5bffffffff-2018-03,5
8466b5bffffffff-2018-05,4
8466b5bffffffff-2018-07,4
8466b5bffffffff-2018-10,3
8466b5bffffffff-2019-01,3
8466b5bffffffff-2019-02,1
8466b5bffffffff-2019-03,3
8466b5bffffffff-2019-05,4
8466b5bffffffff-2019-07,1
8466b5bffffffff-2019-08,8
8466b5bffffffff-2019-10,6
8466b5bffffffff-2019-11,9
8466b5bffffffff-2019-12,5
8466b5bffffffff-2020-01,1
8466b5bffffffff-2020-03,1
8466b5bffffffff-2020-05,1
8466b5bffffffff-2020-08,1
8466b5bffffffff-2020-10,2
8466b5bffffffff-2021-02,2
8466b5bffffffff-2021-03,7
8466b5bffffffff-2021-05,1
8466b5bffffffff-2021-06,5
8466b5bffffffff-2021-07,6
8466b5bffffffff-2021-08,7
8466b5bffffffff-2021-09,5
8466b5bffffffff-2021-10,7
8466b5bffffffff-2021-11,5
8466b5bffffffff-2021-12,7
8466b5bffffffff-2022-01,6
8466b5bffffffff-2022-03,8
8466b5bffffffff-2022-04,9
8466b5bffffffff-2022-05,8
8466b5bffffffff-2022-07,1
8466b5bffffffff-2022-08,3
8466b5bffffffff-2022-09,2
8466b5bffffffff-2022-10,5
8466b5bffffffff-2022-12,1
8466b5bffffffff-2023-01,8
8466b5bffffffff-2023-02,2
8466b5bffffffff-2023-05,2
8466b5bffffffff-2023-06,3
8466b5bffffffff-2023-07,3
8466b5bffffffff-2023-09,4
8466b5bffffffff-2023-10,6
8466b5bffffffff-2023-11,1
8466b5dffffffff-2012-05,2
8466b5dffffffff-2012-08,2
8466b5dffffffff-2012-12,1
8466b5dffffffff-2013-03,1
8466b5dffffffff-2015-03,1
8466b5dffffffff-2016-09,1
8466b5dffffffff-2018-03,2
8466b5dffffffff-2018-12,1
8466b5dffffffff-2019-02,2
8466b5dffffffff-2019-03,3
8466b5dffffffff-2019-05,2
8466b5dffffffff-2021-06,2
8466b5dffffffff-2023-03,1
8466b5dffffffff-2023-04,4
8466b5dffffffff-2023-05,1
8466b5dffffffff-2023-07,1
8466b5dffffffff-2023-08,4
84679a7ffffffff-2018-08,1
84679a7ffffffff-2019-04,1
84679a7ffffffff-2021-06,3
84679a7ffffffff-2021-07,3
84679a7ffffffff-2023-01,2
84679a7ffffffff-2023-06,1
846d681ffffffff-2014-05,1
846d681ffffffff-2017-08,1
846d681ffffffff-2019-02,1
846d681ffffffff-2019-06,1
846d681ffffffff-2023-05,1
846d683ffffffff-2013-04,1
846d683ffffffff-2021-02,1
846d68bffffffff-2015-02,1
846d68bffffffff-2017-04,2
846d68bffffffff-2018-02,1
846d68bffffffff-2018-03,1
846d68bffffffff-2018-10,1
846d68bffffffff-2019-01,1
846d68bffffffff-2019-02,1
846d68bffffffff-2019-03,1
846d68bffffffff-2019-12,2
846d68bffffffff-2020-01,11
846d68bffffffff-2020-10,1
846d68bffffffff-2021-06,1
846d68bffffffff-2021-12,1
846d68bffffffff-2022-02,4
846d68bffffffff-2022-07,2
846d68bffffffff-2022-09,3
846d68bffffffff-2022-12,1
846d68bffffffff-2023-05,1
846d691ffffffff-2012-01,3
846d691ffffffff-2012-02,7
846d691ffffffff-2012-03,4
846d691ffffffff-2012-04,10
846d691ffffffff-2012-07,1
846d691ffffffff-2012-12,6
846d691ffffffff-2013-02,7
846d691ffffffff-2013-12,1
846d691ffffffff-2014-01,4
846d691ffffffff-2014-02,3
846d691ffffffff-2014-03,1
846d691ffffffff-2014-08,2
846d691ffffffff-2014-12,10
846d691ffffffff-2015-01,10
846d691ffffffff-2015-03,8
846d691ffffffff-2015-04,6
846d691ffffffff-2015-08,7
846d691ffffffff-2015-12,6
846d691ffffffff-2016-01,9
846d691ffffffff-2016-02,10
846d691ffffffff-2016-03,2
846d691ffffffff-2016-04,4
846d691ffffffff-2016-05,2
846d691ffffffff-2016-07,7
846d691ffffffff-2016-10,3
846d691ffffffff-2016-11,4
846d691ffffffff-2016-12,1
846d691ffffffff-2017-01,10
846d691ffffffff-2017-02,8
846d691ffffffff-2017-03,5
846d691ffffffff-2017-04,6
846d691ffffffff-2017-05,1
846d691ffffffff-2017-06,9
846d691ffffffff-2017-07,1
846d691ffffffff-2017-08,4
846d691ffffffff-2017-09,10
846d691ffffffff-2017-10,7
846d691ffffffff-2017-11,8
846d691ffffffff-2017-12,5
846d691ffffffff-2018-01,10
846d691ffffffff-2018-02,10
846d691ffffffff-2018-03,4
846d691ffffffff-2018-04,2
846d691ffffffff-2018-05,6
846d691ffffffff-2018-06,2
846d691ffffffff-2018-08,2
846d691ffffffff-2018-09,3
846d691ffffffff-2018-10,8
846d691ffffffff-2018-11,3
846d691ffffffff-2018-12,13
846d691ffffffff-2019-01,17
846d691ffffffff-2019-02,11
846d691ffffffff-2019-03,22
846d691ffffffff-2019-04,6
846d691ffffffff-2019-05,1
846d691ffffffff-2019-06,9
846d691ffffffff-2019-07,6
846d691ffffffff-2019-08,11
846d691ffffffff-2019-09,5
846d691ffffffff-2019-10,7
846d691ffffffff-2019-11,4
846d691ffffffff-2019-12,17
846d691ffffffff-2020-01,13
846d691ffffffff-2020-02,7
846d691ffffffff-2020-03,11
846d691ffffffff-2020-05,11
846d691ffffffff-2020-06,5
846d691ffffffff-2020-07,8
846d691ffffffff-2020-08,9
846d691ffffffff-2020-09,6
846d691ffffffff-2020-10,20
846d691ffffffff-2020-11,5
846d691ffffffff-2020-12,9
846d691ffffffff-2021-01,13
846d691ffffffff-2021-02,13
846d691ffffffff-2021-03,7
846d691ffffffff-2021-04,8
846d691ffffffff-2021-05,11
846d691ffffffff-2021-06,7
846d691ffffffff-2021-07,10
846d691ffffffff-2021-08,10
846d691ffffffff-2021-09,5
846d691ffffffff-2021-10,5
846d691ffffffff-2021-11,1
846d691ffffffff-2021-12,14
846d691ffffffff-2022-01,11
846d691ffffffff-2022-02,9
846d691ffffffff-2022-03,5
846d691ffffffff-2022-04,17
846d691ffffffff-2022-05,8
846d691ffffffff-2022-06,11
846d691ffffffff-2022-07,3
846d691ffffffff-2022-08,12
846d691ffffffff-2022-09,12
846d691ffffffff-2022-10,26
846d691ffffffff-2022-11,13
846d691ffffffff-2022-12,33
846d691ffffffff-2023-01,23
846d691ffffffff-2023-02,15
846d691ffffffff-2023-03,30
846d691ffffffff-2023-04,20
846d691ffffffff-2023-05,7
846d691ffffffff-2023-06,5
846d691ffffffff-2023-07,6
846d691ffffffff-2023-08,7
846d691ffffffff-2023-10,4
846d691ffffffff-2023-11,11
846d693ffffffff-2018-02,1
846d693ffffffff-2020-08,1
846d693ffffffff-2021-01,1
846d693ffffffff-2021-09,2
846d693ffffffff-2021-10,3
846d693ffffffff-2022-03,3
846d693ffffffff-2023-03,2
846d693ffffffff-2023-07,1
846d693ffffffff-2023-09,3
846d693ffffffff-2023-10,1
846d695ffffffff-2014-01,1
846d695ffffffff-2016-01,2
846d695ffffffff-2016-05,1
846d695ffffffff-2017-12,2
846d695ffffffff-2021-07,2
846d695ffffffff-2022-01,1
846d695ffffffff-2022-02,1
846d695ffffffff-2022-09,3
846d695ffffffff-2023-01,1
846d695ffffffff-2023-02,1
846d695ffffffff-2023-05,6
846d695ffffffff-2023-06,1
846d699ffffffff-2019-12,1
846d69bffffffff-2012-03,1
846d69bffffffff-2012-04,2
846d69bffffffff-2013-02,5
846d69bffffffff-2013-03,5
846d69bffffffff-2013-05,1
846d69bffffffff-2013-08,9
846d69bffffffff-2013-11,1
846d69bffffffff-2013-12,4
846d69bffffffff-2014-01,3
846d69bffffffff-2014-02,3
846d69bffffffff-2014-03,1
846d69bffffffff-2014-04,1
846d69bffffffff-2014-06,4
846d69bffffffff-2014-08,2
846d69bffffffff-2014-10,2
846d69bffffffff-2014-11,1
846d69bffffffff-2014-12,3
846d69bffffffff-2015-01,4
846d69bffffffff-2015-02,5
846d69bffffffff-2015-03,5
846d69bffffffff-2015-04,1
846d69bffffffff-2015-05,1
846d69bffffffff-2015-07,2
846d69bffffffff-2015-09,1
846d69bffffffff-2015-10,10
846d69bffffffff-2015-11,2
846d69bffffffff-2015-12,2
846d69bffffffff-2016-01,10
846d69bffffffff-2016-02,5
846d69bffffffff-2016-03,21
846d69bffffffff-2016-04,8
846d69bffffffff-2016-05,4
846d69bffffffff-2016-06,4
846d69bffffffff-2016-07,5
846d69bffffffff-2016-08,1
846d69bffffffff-2016-09,5
846d69bffffffff-2016-10,9
846d69bffffffff-2016-11,2
846d69bffffffff-2016-12,14
846d69bffffffff-2017-01,9
846d69bffffffff-2017-02,27
846d69bffffffff-2017-03,20
846d69bffffffff-2017-04,8
846d69bffffffff-2017-05,3
846d69bffffffff-2017-06,7
846d69bffffffff-2017-07,5
846d69bffffffff-2017-08,8
846d69bffffffff-2017-09,5
846d69bffffffff-2017-10,7
846d69bffffffff-2017-11,6
846d69bffffffff-2017-12,7
846d69bffffffff-2018-01,10
846d69bffffffff-2018-02,27
846d69bffffffff-2018-03,27
846d69bffffffff-2018-04,13
846d69bffffffff-2018-05,18
846d69bffffffff-2018-06,7
846d69bffffffff-2018-07,3
846d69bffffffff-2018-08,4
846d69bffffffff-2018-09,9
846d69bffffffff-2018-10,13
846d69bffffffff-2018-11,20
846d69bffffffff-2018-12,17
846d69bffffffff-2019-01,35
846d69bffffffff-2019-02,17
846d69bffffffff-2019-03,33
846d69bffffffff-2019-04,13
846d69bffffffff-2019-05,5
846d69bffffffff-2019-06,9
846d69bffffffff-2019-07,28
846d69bffffffff-2019-08,24
846d69bffffffff-2019-09,23
846d69bffffffff-2019-10,37
846d69bffffffff-2019-11,17
846d69bffffffff-2019-12,19
846d69bffffffff-2020-01,33
846d69bffffffff-2020-02,38
846d69bffffffff-2020-03,23
846d69bffffffff-2020-04,6
846d69bffffffff-2020-05,9
846d69bffffffff-2020-06,13
846d69bffffffff-2020-07,13
846d69bffffffff-2020-08,21
846d69bffffffff-2020-09,5
846d69bffffffff-2020-10,23
846d69bffffffff-2020-11,7
846d69bffffffff-2020-12,17
846d69bffffffff-2021-01,28
846d69bffffffff-2021-02,18
846d69bffffffff-2021-03,17
846d69bffffffff-2021-04,11
846d69bffffffff-2021-05,5
846d69bffffffff-2021-06,11
846d69bffffffff-2021-07,14
846d69bffffffff-2021-08,4
846d69bffffffff-2021-09,7
846d69bffffffff-2021-10,30
846d69bffffffff-2021-11,21
846d69bffffffff-2021-12,27
846d69bffffffff-2022-01,37
846d69bffffffff-2022-02,22
846d69bffffffff-2022-03,23
846d69bffffffff-2022-04,25
846d69bffffffff-2022-05,15
846d69bffffffff-2022-06,22
846d69bffffffff-2022-07,43
846d69bffffffff-2022-08,12
846d69bffffffff-2022-09,6
846d69bffffffff-2022-10,19
846d69bffffffff-2022-11,8
846d69bffffffff-2022-12,42
846d69bffffffff-2023-01,40
846d69bffffffff-2023-02,7
846d69bffffffff-2023-03,22
846d69bffffffff-2023-04,16
846d69bffffffff-2023-05,32
846d69bffffffff-2023-06,13
846d69bffffffff-2023-07,23
846d69bffffffff-2023-08,12
846d69bffffffff-2023-09,23
846d69bffffffff-2023-10,9
846d69bffffffff-2023-11,22
846d69dffffffff-2012-01,7
846d69dffffffff-2012-02,7
846d69dffffffff-2012-03,25
846d69dffffffff-2012-04,6
846d69dffffffff-2012-05,2
846d69dffffffff-2012-06,3
846d69dffffffff-2012-07,7
846d69dffffffff-2012-08,2
846d69dffffffff-2012-10,1
846d69dffffffff-2012-11,7
846d69dffffffff-2012-12,13
846d69dffffffff-2013-01,16
846d69dffffffff-2013-02,20
846d69dffffffff-2013-03,19
846d69dffffffff-2013-04,19
846d69dffffffff-2013-05,15
846d69dffffffff-2013-06,5
846d69dffffffff-2013-07,8
846d69dffffffff-2013-08,10
846d69dffffffff-2013-09,5
846d69dffffffff-2013-10,1
846d69dffffffff-2013-11,4
846d69dffffffff-2013-12,14
846d69dffffffff-2014-01,13
846d69dffffffff-2014-02,17
846d69dffffffff-2014-03,40
846d69dffffffff-2014-04,20
846d69dffffffff-2014-05,19
846d69dffffffff-2014-06,10
846d69dffffffff-2014-07,9
846d69dffffffff-2014-08,2
846d69dffffffff-2014-09,26
846d69dffffffff-2014-10,33
