index,n
840ca43ffffffff-2022-06,33
840ca43ffffffff-2022-09,11
840ca43ffffffff-2023-05,74
840ca43ffffffff-2023-06,123
840ca43ffffffff-2023-08,1
840ca43ffffffff-2023-09,131
840ca47ffffffff-2018-07,4
840ca47ffffffff-2019-08,6
840ca49ffffffff-2020-08,1
840ca4bffffffff-2018-07,3
840ca4dffffffff-2018-07,1
840ca4dffffffff-2018-08,1
840ca53ffffffff-2017-07,2
840ca55ffffffff-2012-09,1
840ca55ffffffff-2012-10,1
840ca55ffffffff-2014-07,1
840ca55ffffffff-2021-08,1
840ca5bffffffff-2013-07,4
840ca5bffffffff-2018-07,2
840ca5dffffffff-2012-09,1
840ca63ffffffff-2019-08,8
840ca63ffffffff-2020-09,1
840ca67ffffffff-2019-08,4
840ca6bffffffff-2018-07,5
840ca6bffffffff-2019-08,8
840ca85ffffffff-2018-07,1
840ca95ffffffff-2018-03,3
840ca99ffffffff-2016-06,1
840caabffffffff-2018-07,2
840cab5ffffffff-2018-07,5
840cabdffffffff-2018-07,3
840cabdffffffff-2022-09,1
840cacdffffffff-2013-07,2
840cb03ffffffff-2018-08,6
840cb0bffffffff-2018-08,1
840cb15ffffffff-2018-08,1
840cb1dffffffff-2018-08,1
840cb1dffffffff-2020-09,1
840cb31ffffffff-2015-08,1
840cb39ffffffff-2020-09,1
840cb3bffffffff-2020-09,1
840cb65ffffffff-2019-08,1
840cb6dffffffff-2018-07,1
840cb6dffffffff-2019-07,15
840cb6dffffffff-2019-08,1
840cc03ffffffff-2023-06,1
840cc31ffffffff-2022-07,1
840cc37ffffffff-2014-06,4
840cc49ffffffff-2018-07,1
840cc49ffffffff-2021-05,7
840cc81ffffffff-2018-08,2
840cc85ffffffff-2020-09,1
840cc85ffffffff-2022-09,1
840cc87ffffffff-2020-08,1
840cc8bffffffff-2018-08,2
840cc8bffffffff-2021-06,1
840cc8dffffffff-2018-07,2
840cc8dffffffff-2018-08,4
840cca1ffffffff-2019-06,1
840cca5ffffffff-2023-09,1
840cca9ffffffff-2015-06,1
840cca9ffffffff-2020-09,1
840cca9ffffffff-2023-09,2
840ccabffffffff-2021-06,1
840ccadffffffff-2023-09,1
840ccb9ffffffff-2021-06,1
840ccc1ffffffff-2023-08,2
840ccc3ffffffff-2018-05,6
840ccc3ffffffff-2018-06,17
840ccc3ffffffff-2018-07,26
840ccc3ffffffff-2018-08,26
840ccc3ffffffff-2018-09,2
840ccc3ffffffff-2019-07,1
840ccc3ffffffff-2021-05,1
840ccc3ffffffff-2022-05,2
840ccc3ffffffff-2022-06,4
840ccc3ffffffff-2022-07,11
840ccc3ffffffff-2022-08,2
840ccc3ffffffff-2023-05,7
840ccc3ffffffff-2023-08,2
840ccc5ffffffff-2015-06,4
840ccc5ffffffff-2016-06,3
840ccc5ffffffff-2017-08,1
840ccc5ffffffff-2019-06,1
840ccc5ffffffff-2021-06,1
840ccc5ffffffff-2023-07,2
840ccc5ffffffff-2023-08,2
840ccc7ffffffff-2018-07,2
840ccc7ffffffff-2023-05,1
840ccc9ffffffff-2015-06,2
840cccbffffffff-2018-05,1
840cccbffffffff-2018-09,5
840cccbffffffff-2020-09,1
840cccdffffffff-2017-07,2
840ccd1ffffffff-2021-06,1
840ccd5ffffffff-2018-05,1
840ccd7ffffffff-2018-08,1
840ccd9ffffffff-2020-09,1
840ccddffffffff-2015-06,1
840ccddffffffff-2021-06,1
840cce1ffffffff-2021-05,1
840cce1ffffffff-2023-09,1
840cce3ffffffff-2018-07,2
840cce3ffffffff-2018-08,2
840cce3ffffffff-2022-07,2
840cce7ffffffff-2018-07,2
840cce7ffffffff-2020-09,1
840cce7ffffffff-2021-06,1
840cce9ffffffff-2018-08,1
840cce9ffffffff-2023-09,1
840ccebffffffff-2015-06,2
840ccebffffffff-2018-07,2
840ccebffffffff-2023-08,2
840cd2dffffffff-2018-07,1
840cd4bffffffff-2023-05,1
840cd61ffffffff-2018-07,2
840cd6dffffffff-2018-07,2
840cd81ffffffff-2018-08,4
840cd81ffffffff-2020-09,3
840cd81ffffffff-2023-05,2
840cd83ffffffff-2021-06,1
840cd85ffffffff-2018-08,5
840cd85ffffffff-2019-06,1
840cd85ffffffff-2020-09,4
840cd85ffffffff-2022-07,3
840cd87ffffffff-2018-08,1
840cd89ffffffff-2018-08,3
840cd89ffffffff-2019-06,1
840cd89ffffffff-2020-09,2
840cd89ffffffff-2022-05,1
840cd8dffffffff-2017-11,2
840cd8dffffffff-2020-09,1
840cd8dffffffff-2020-12,2
840cd8dffffffff-2021-05,1
840cd8dffffffff-2023-09,1
840cd99ffffffff-2015-06,1
840cd99ffffffff-2021-06,1
840cd99ffffffff-2023-06,1
840cd9bffffffff-2021-06,1
840cd9dffffffff-2022-07,2
840cd9dffffffff-2022-08,3
840cd9dffffffff-2023-08,2
840cda9ffffffff-2017-07,2
840cda9ffffffff-2018-07,2
840cda9ffffffff-2018-08,2
840cda9ffffffff-2019-05,1
840cda9ffffffff-2019-06,1
840cda9ffffffff-2020-09,3
840cda9ffffffff-2023-09,1
840cdadffffffff-2018-08,1
840cdc1ffffffff-2023-06,1
840cdc3ffffffff-2014-07,1
840cdc3ffffffff-2015-06,1
840cdcbffffffff-2015-04,7
840cdd1ffffffff-2014-07,1
840cdd1ffffffff-2015-02,3
840cdd1ffffffff-2017-07,2
840cdd1ffffffff-2017-08,1
840cdd1ffffffff-2018-05,1
840cdd1ffffffff-2019-06,1
840cdd1ffffffff-2019-08,1
840cdd1ffffffff-2020-09,5
840cdd1ffffffff-2022-05,1
840cdd1ffffffff-2023-05,1
840cdd1ffffffff-2023-06,2
840cdd1ffffffff-2023-09,1
840cdd3ffffffff-2022-07,2
840cdd5ffffffff-2018-08,2
840cdd5ffffffff-2020-09,5
840cdd5ffffffff-2021-06,1
840cdd5ffffffff-2023-05,1
840cdd5ffffffff-2023-08,1
840cdd7ffffffff-2017-08,1
840cdd7ffffffff-2018-06,1
840cdd7ffffffff-2019-07,2
840cdd7ffffffff-2022-07,5
840cdd7ffffffff-2022-08,6
840cdd7ffffffff-2023-07,6
840cdd7ffffffff-2023-09,3
840cddbffffffff-2018-07,4
840cddbffffffff-2022-07,2
840cde3ffffffff-2022-07,1
840cde3ffffffff-2023-07,2
840cdebffffffff-2015-02,1
840cdebffffffff-2022-07,1
840cdebffffffff-2023-06,2
840ce37ffffffff-2015-05,4
840ce81ffffffff-2015-06,1
840ce83ffffffff-2019-06,2
840ce83ffffffff-2022-06,6
840ce85ffffffff-2021-08,5
840ce87ffffffff-2020-09,1
840ce89ffffffff-2019-06,1
840ce89ffffffff-2023-09,1
840ce8bffffffff-2015-06,1
840ce8bffffffff-2021-05,1
840ce8bffffffff-2021-07,1
840ce8bffffffff-2023-05,4
840ce8bffffffff-2023-07,2
840ce91ffffffff-2019-11,1
840ce93ffffffff-2018-07,2
840ce93ffffffff-2023-07,3
840ce95ffffffff-2016-08,1
840ce97ffffffff-2020-07,7
840ce97ffffffff-2023-07,3
840ce9bffffffff-2014-11,1
840ce9bffffffff-2018-01,1
840ce9bffffffff-2018-07,4
840ce9dffffffff-2016-08,1
840ce9dffffffff-2019-11,2
840ce9dffffffff-2022-08,4
840cea1ffffffff-2018-09,1
840cea3ffffffff-2014-09,1
840cea3ffffffff-2023-09,1
840ceabffffffff-2015-06,1
840ceb1ffffffff-2018-09,5
840ceb1ffffffff-2021-07,1
840ceb1ffffffff-2023-09,2
840ceb3ffffffff-2018-07,4
840ceb5ffffffff-2018-05,1
840ceb5ffffffff-2019-08,1
840ceb5ffffffff-2023-09,2
840ceb7ffffffff-2018-09,5
840ceb7ffffffff-2021-05,1
840ceb7ffffffff-2023-05,1
840ceb9ffffffff-2018-07,2
840ceb9ffffffff-2021-05,2
840ceb9ffffffff-2021-07,1
840cebbffffffff-2015-06,1
840cec3ffffffff-2021-10,1
840ced1ffffffff-2016-05,1
840ced1ffffffff-2018-05,2
840ced1ffffffff-2020-08,2
840ced1ffffffff-2021-06,1
840ced3ffffffff-2016-05,1
840ced3ffffffff-2016-08,2
840ced3ffffffff-2021-06,1
840ced3ffffffff-2021-08,1
840ced3ffffffff-2022-06,5
840ced3ffffffff-2022-08,3
840ced3ffffffff-2023-06,2
840ced5ffffffff-2015-06,1
840ced5ffffffff-2018-03,1
840ced5ffffffff-2021-07,1
840ced7ffffffff-2016-08,3
840ced7ffffffff-2019-07,2
840ced7ffffffff-2020-09,1
840ced7ffffffff-2022-05,1
840ced7ffffffff-2022-06,6
840ced7ffffffff-2022-07,1
840ced9ffffffff-2015-10,1
840ced9ffffffff-2016-05,1
840ced9ffffffff-2018-05,1
840ced9ffffffff-2018-08,1
840ced9ffffffff-2018-09,6
840ced9ffffffff-2021-06,1
840ced9ffffffff-2023-09,4
840cedbffffffff-2013-08,1
840ceddffffffff-2021-05,1
840ceddffffffff-2022-07,1
840d023ffffffff-2013-08,1
840d039ffffffff-2013-06,1
840d039ffffffff-2013-08,2
840d039ffffffff-2015-06,1
840d039ffffffff-2016-06,2
840d039ffffffff-2016-07,2
840d039ffffffff-2017-06,1
840d039ffffffff-2017-07,1
840d039ffffffff-2018-07,4
840d039ffffffff-2019-06,16
840d039ffffffff-2019-07,4
840d039ffffffff-2021-06,1
840d039ffffffff-2022-07,5
840d039ffffffff-2023-07,1
840d03dffffffff-2022-08,1
840d113ffffffff-2022-08,1
840d121ffffffff-2015-08,1
840d123ffffffff-2015-08,1
840d131ffffffff-2015-09,1
840d133ffffffff-2019-08,6
840d135ffffffff-2023-07,1
840d139ffffffff-2019-08,2
840d13bffffffff-2019-08,2
840d153ffffffff-2019-08,2
840d667ffffffff-2019-06,1
840d803ffffffff-2014-08,1
840d803ffffffff-2015-08,1
840d803ffffffff-2018-07,1
840d803ffffffff-2018-08,1
840d81dffffffff-2018-07,1
840d859ffffffff-2014-08,1
840d887ffffffff-2014-08,1
840d889ffffffff-2014-08,2
840d889ffffffff-2018-07,1
840d88bffffffff-2017-07,2
840d88bffffffff-2018-07,6
840d88bffffffff-2019-07,1
840d88bffffffff-2022-09,2
840d891ffffffff-2017-09,4
840d895ffffffff-2013-08,5
840d895ffffffff-2020-09,2
840d897ffffffff-2015-09,1
840d897ffffffff-2022-09,1
840d897ffffffff-2023-07,1
840d89dffffffff-2013-08,3
840d89dffffffff-2015-06,1
840d89dffffffff-2017-09,2
840d89dffffffff-2018-07,6
840d89dffffffff-2019-06,2
840d89dffffffff-2020-12,1
840d89dffffffff-2021-06,1
840d89dffffffff-2022-08,2
840d8a7ffffffff-2014-08,1
840d8a7ffffffff-2018-07,2
840d8a7ffffffff-2018-08,1
840d8a7ffffffff-2020-08,1
840d8b3ffffffff-2018-07,3
840d8b9ffffffff-2019-08,2
840d8bbffffffff-2013-08,3
840d8c5ffffffff-2018-07,1
840d8cbffffffff-2018-07,2
840d8cdffffffff-2018-08,1
840d8d1ffffffff-2015-09,1
840d8d1ffffffff-2019-08,6
840d8d5ffffffff-2018-07,4
840d8d7ffffffff-2017-09,3
840d8d7ffffffff-2020-09,1
840d8d7ffffffff-2023-08,2
840d8d9ffffffff-2015-09,1
840d8ddffffffff-2018-07,5
840d8ddffffffff-2019-08,10
840d981ffffffff-2018-08,1
840d98bffffffff-2015-08,1
840d98bffffffff-2018-08,2
840d98bffffffff-2019-07,30
840d98bffffffff-2019-08,1
840d991ffffffff-2014-08,1
840d993ffffffff-2019-07,1
840d99bffffffff-2014-08,1
840d99bffffffff-2017-07,1
840d99bffffffff-2018-07,1
840d99bffffffff-2018-08,1
840d99bffffffff-2019-08,1
840d99dffffffff-2018-07,2
840da47ffffffff-2014-08,1
840da65ffffffff-2014-08,1
840da65ffffffff-2019-07,1
840da81ffffffff-2013-08,3
840da81ffffffff-2017-09,1
840da83ffffffff-2012-10,1
840da83ffffffff-2017-09,1
840da83ffffffff-2019-08,10
840da83ffffffff-2023-08,2
840da87ffffffff-2017-09,1
840da87ffffffff-2019-08,6
840da89ffffffff-2013-08,3
840da8bffffffff-2017-09,3
840da8bffffffff-2019-08,8
840da95ffffffff-2017-09,4
840da9dffffffff-2017-09,1
840da9dffffffff-2018-06,1
840dab1ffffffff-2015-10,1
840dab5ffffffff-2013-08,3
840dab5ffffffff-2019-08,2
840dab7ffffffff-2019-08,4
840dab7ffffffff-2020-09,2
840dab7ffffffff-2022-08,2
840dab9ffffffff-2022-08,2
840dabdffffffff-2017-09,1
840dabdffffffff-2019-08,6
840dac3ffffffff-2013-08,4
840dac3ffffffff-2017-09,1
840dac9ffffffff-2019-08,4
840dacbffffffff-2013-08,3
840dacbffffffff-2019-08,2
840dacbffffffff-2020-09,1
840dad1ffffffff-2019-08,4
840dad5ffffffff-2019-08,4
840dad7ffffffff-2017-09,3
840dad9ffffffff-2019-08,2
840daddffffffff-2019-08,4
840e491ffffffff-2013-06,1
840e491ffffffff-2013-07,1
840e491ffffffff-2013-10,1
840e491ffffffff-2014-08,2
840e491ffffffff-2018-06,2
840e491ffffffff-2018-09,1
840e491ffffffff-2019-10,1
840e491ffffffff-2020-06,4
840e491ffffffff-2020-07,4
840e491ffffffff-2020-09,2
840e491ffffffff-2021-09,3
840e491ffffffff-2022-06,1
840e491ffffffff-2022-07,6
840e491ffffffff-2022-09,8
840e491ffffffff-2022-10,12
840e491ffffffff-2022-11,2
840e491ffffffff-2022-12,2
840e491ffffffff-2023-05,8
840e491ffffffff-2023-06,8
840e491ffffffff-2023-10,3
840e493ffffffff-2014-06,1
840e493ffffffff-2016-06,1
840e493ffffffff-2016-07,1
840e493ffffffff-2017-05,1
840e493ffffffff-2017-10,3
840e493ffffffff-2018-05,1
840e493ffffffff-2018-08,2
840e493ffffffff-2018-10,1
840e493ffffffff-2019-07,1
840e493ffffffff-2019-08,5
840e493ffffffff-2019-09,1
840e493ffffffff-2019-10,21
840e493ffffffff-2020-06,3
840e493ffffffff-2020-07,6
840e493ffffffff-2020-08,4
840e493ffffffff-2020-10,2
840e493ffffffff-2021-06,3
840e493ffffffff-2021-07,8
840e493ffffffff-2021-08,2
840e493ffffffff-2021-09,4
840e493ffffffff-2021-10,11
840e493ffffffff-2022-05,1
840e493ffffffff-2022-07,1
840e493ffffffff-2022-08,3
840e493ffffffff-2022-09,5
840e493ffffffff-2022-12,1
840e493ffffffff-2023-06,10
840e493ffffffff-2023-07,2
840e493ffffffff-2023-08,2
840e493ffffffff-2023-09,4
840e493ffffffff-2023-10,4
840e493ffffffff-2023-11,1
840e497ffffffff-2014-07,1
840e497ffffffff-2015-09,1
840e497ffffffff-2021-09,1
840e499ffffffff-2016-08,1
840e499ffffffff-2016-09,2
840e499ffffffff-2018-08,1
840e499ffffffff-2022-07,1
840e499ffffffff-2022-08,2
840e49bffffffff-2012-07,1
840e49bffffffff-2013-07,1
840e49bffffffff-2013-10,1
840e49bffffffff-2014-08,5
840e49bffffffff-2014-10,1
840e49bffffffff-2015-09,2
840e49bffffffff-2016-05,3
840e49bffffffff-2016-07,1
840e49bffffffff-2016-08,4
840e49bffffffff-2016-09,13
840e49bffffffff-2016-10,2
840e49bffffffff-2017-05,3
840e49bffffffff-2017-06,1
840e49bffffffff-2017-07,1
840e49bffffffff-2017-09,3
840e49bffffffff-2018-06,2
840e49bffffffff-2018-08,4
840e49bffffffff-2018-09,1
840e49bffffffff-2018-10,4
840e49bffffffff-2018-11,4
840e49bffffffff-2019-06,1
840e49bffffffff-2019-07,1
840e49bffffffff-2019-08,9
840e49bffffffff-2019-09,5
840e49bffffffff-2019-10,18
840e49bffffffff-2019-11,1
840e49bffffffff-2020-06,2
840e49bffffffff-2020-07,11
840e49bffffffff-2020-08,1
840e49bffffffff-2020-09,1
840e49bffffffff-2020-10,29
840e49bffffffff-2020-11,1
840e49bffffffff-2021-05,9
840e49bffffffff-2021-06,8
840e49bffffffff-2021-09,18
840e49bffffffff-2021-10,5
840e49bffffffff-2022-05,3
840e49bffffffff-2022-06,6
840e49bffffffff-2022-07,7
840e49bffffffff-2022-08,5
840e49bffffffff-2022-09,23
840e49bffffffff-2022-10,8
840e49bffffffff-2023-05,15
840e49bffffffff-2023-06,5
840e49bffffffff-2023-07,10
840e49bffffffff-2023-08,3
840e49bffffffff-2023-10,7
840e4d3ffffffff-2013-06,1
840e4d3ffffffff-2017-09,1
840e4d3ffffffff-2018-08,1
840e4d3ffffffff-2022-08,1
840e4d3ffffffff-2022-09,2
840e4dbffffffff-2015-07,2
840e4dbffffffff-2015-10,2
840e4dbffffffff-2016-07,2
840e4dbffffffff-2016-08,2
840e4dbffffffff-2017-05,1
840e4dbffffffff-2018-05,2
840e4dbffffffff-2018-06,1
840e4dbffffffff-2019-06,4
840e4dbffffffff-2019-07,3
840e4dbffffffff-2020-08,1
840e4dbffffffff-2021-04,1
840e4dbffffffff-2021-06,6
840e4dbffffffff-2021-07,1
840e4dbffffffff-2021-09,1
840e4dbffffffff-2021-10,2
840e4dbffffffff-2022-06,2
840e4dbffffffff-2022-07,1
840e4dbffffffff-2022-09,3
840e4dbffffffff-2022-10,12
840e4dbffffffff-2022-11,5
840e4dbffffffff-2023-06,3
840e4dbffffffff-2023-10,1
840f483ffffffff-2022-08,1
840f493ffffffff-2018-07,1
840f49bffffffff-2018-07,1
840f5dbffffffff-2018-07,1
840f601ffffffff-2018-06,1
841113bffffffff-2023-10,1
8411267ffffffff-2020-05,7
8411267ffffffff-2021-05,5
8411267ffffffff-2021-06,1
8411267ffffffff-2022-05,1
8411267ffffffff-2023-05,2
8411267ffffffff-2023-06,4
8411267ffffffff-2023-07,1
841126dffffffff-2017-05,2
841126dffffffff-2021-05,2
841126dffffffff-2022-12,6
841126dffffffff-2023-04,1
841126dffffffff-2023-05,1
8411453ffffffff-2022-06,1
841161bffffffff-2018-07,1
841161bffffffff-2020-03,2
841161bffffffff-2021-06,1
841161bffffffff-2022-05,1
84116e9ffffffff-2022-06,1
8412805ffffffff-2013-10,1
8412805ffffffff-2013-11,3
8412805ffffffff-2014-11,3
8412805ffffffff-2015-03,9
8412805ffffffff-2017-08,1
8412805ffffffff-2017-12,2
8412805ffffffff-2019-01,4
8412805ffffffff-2019-02,1
8412805ffffffff-2019-11,1
8412805ffffffff-2019-12,1
8412805ffffffff-2020-01,3
8412805ffffffff-2020-02,2
8412805ffffffff-2020-03,1
8412805ffffffff-2021-12,1
8412805ffffffff-2022-01,10
8412805ffffffff-2022-02,2
8412805ffffffff-2022-10,1
8412805ffffffff-2022-12,1
8412805ffffffff-2023-08,1
8412821ffffffff-2016-03,2
8412821ffffffff-2017-09,1
8412821ffffffff-2018-08,4
8412821ffffffff-2018-10,2
8412821ffffffff-2022-03,1
8412821ffffffff-2022-09,1
8412821ffffffff-2023-02,1
8412821ffffffff-2023-04,1
8412821ffffffff-2023-09,2
8412823ffffffff-2019-12,1
8412825ffffffff-2014-06,1
8412825ffffffff-2016-06,1
8412825ffffffff-2016-07,1
8412825ffffffff-2016-08,1
8412825ffffffff-2017-05,1
8412825ffffffff-2017-08,1
8412825ffffffff-2018-05,2
8412825ffffffff-2018-07,2
8412825ffffffff-2018-08,2
8412825ffffffff-2019-06,1
8412825ffffffff-2022-07,2
8412825ffffffff-2023-06,2
8412825ffffffff-2023-08,4
8412825ffffffff-2023-09,11
8412825ffffffff-2023-10,5
8412827ffffffff-2018-08,2
8412827ffffffff-2023-02,1
8412827ffffffff-2023-08,1
8412827ffffffff-2023-09,3
8412829ffffffff-2023-02,2
841282dffffffff-2014-04,1
841282dffffffff-2016-07,1
841282dffffffff-2019-11,1
841282dffffffff-2019-12,1
841282dffffffff-2022-09,1
841282dffffffff-2022-11,1
841282dffffffff-2023-01,1
841282dffffffff-2023-09,2
8412865ffffffff-2015-09,1
8412865ffffffff-2015-10,2
8412865ffffffff-2016-04,1
8412865ffffffff-2017-09,1
8412865ffffffff-2018-05,2
8412865ffffffff-2018-07,1
8412865ffffffff-2018-09,3
8412865ffffffff-2019-08,3
8412865ffffffff-2019-09,1
8412865ffffffff-2020-01,1
8412865ffffffff-2020-09,1
8412865ffffffff-2021-08,1
8412865ffffffff-2021-09,3
8412865ffffffff-2021-10,2
8412865ffffffff-2021-11,2
8412865ffffffff-2022-03,1
8412865ffffffff-2022-07,1
8412865ffffffff-2022-11,2
8412865ffffffff-2023-01,1
8412865ffffffff-2023-03,2
8412865ffffffff-2023-07,1
8412865ffffffff-2023-08,1
8412865ffffffff-2023-09,3
8412869ffffffff-2023-07,1
841286dffffffff-2013-08,1
841286dffffffff-2014-10,1
841286dffffffff-2015-02,1
841286dffffffff-2015-03,2
841286dffffffff-2015-05,1
841286dffffffff-2015-06,2
841286dffffffff-2015-09,2
841286dffffffff-2015-10,3
841286dffffffff-2015-11,5
841286dffffffff-2015-12,3
841286dffffffff-2016-01,3
841286dffffffff-2016-02,3
841286dffffffff-2016-03,1
841286dffffffff-2016-04,2
841286dffffffff-2017-07,1
841286dffffffff-2017-09,1
841286dffffffff-2018-01,1
841286dffffffff-2018-02,1
841286dffffffff-2018-07,1
841286dffffffff-2018-09,1
841286dffffffff-2019-03,2
841286dffffffff-2019-11,1
841286dffffffff-2019-12,1
841286dffffffff-2020-01,1
841286dffffffff-2020-02,1
841286dffffffff-2020-03,1
841286dffffffff-2021-01,1
841286dffffffff-2021-03,7
841286dffffffff-2021-10,2
841286dffffffff-2021-11,3
841286dffffffff-2022-09,1
841286dffffffff-2023-01,1
841286dffffffff-2023-02,1
8412901ffffffff-2013-09,1
8412901ffffffff-2015-09,7
8412901ffffffff-2022-06,13
8412901ffffffff-2022-08,1
8412901ffffffff-2023-08,3
8412905ffffffff-2014-06,1
8412907ffffffff-2013-09,2
8412907ffffffff-2015-10,1
8412907ffffffff-2018-08,3
8412907ffffffff-2019-05,1
8412907ffffffff-2021-08,2
8412907ffffffff-2022-05,1
8412907ffffffff-2023-07,1
8412907ffffffff-2023-08,3
8412909ffffffff-2013-09,3
8412909ffffffff-2013-10,6
8412909ffffffff-2013-11,1
8412909ffffffff-2013-12,1
8412909ffffffff-2014-10,10
8412909ffffffff-2014-11,3
8412909ffffffff-2015-09,11
8412909ffffffff-2015-10,7
8412909ffffffff-2015-11,5
8412909ffffffff-2015-12,2
8412909ffffffff-2016-01,1
8412909ffffffff-2016-03,2
8412909ffffffff-2016-04,2
8412909ffffffff-2016-07,1
8412909ffffffff-2016-10,2
8412909ffffffff-2016-12,1
8412909ffffffff-2017-01,1
8412909ffffffff-2017-07,2
8412909ffffffff-2017-10,2
8412909ffffffff-2018-02,1
8412909ffffffff-2018-03,1
8412909ffffffff-2018-04,3
8412909ffffffff-2018-08,2
8412909ffffffff-2018-10,1
8412909ffffffff-2018-11,2
8412909ffffffff-2019-01,1
8412909ffffffff-2019-04,1
8412909ffffffff-2019-12,2
8412909ffffffff-2020-01,2
8412909ffffffff-2020-12,1
8412909ffffffff-2021-01,1
8412909ffffffff-2021-10,3
8412909ffffffff-2021-11,4
8412909ffffffff-2022-08,1
8412909ffffffff-2022-10,4
8412909ffffffff-2023-08,1
8412909ffffffff-2023-09,7
8412909ffffffff-2023-10,9
841290bffffffff-2019-07,2
841290bffffffff-2023-08,6
841290dffffffff-2015-09,2
841290dffffffff-2015-10,1
841290dffffffff-2023-03,10
841290dffffffff-2023-08,2
8412911ffffffff-2018-08,3
8412913ffffffff-2018-07,1
8412913ffffffff-2023-07,2
8412917ffffffff-2019-05,1
8412917ffffffff-2023-07,1
8412919ffffffff-2018-09,1
8412919ffffffff-2023-07,1
8412919ffffffff-2023-08,2
841291bffffffff-2018-05,1
841291bffffffff-2018-08,1
841291bffffffff-2020-07,1
841291bffffffff-2023-06,1
841291bffffffff-2023-08,2
841291bffffffff-2023-09,1
841291dffffffff-2018-07,1
841291dffffffff-2019-07,1
841291dffffffff-2023-07,1
841291dffffffff-2023-08,2
8412929ffffffff-2023-06,1
8412931ffffffff-2018-06,1
8412931ffffffff-2019-05,4
8412931ffffffff-2023-07,1
8412931ffffffff-2023-08,1
8412935ffffffff-2014-06,1
8412939ffffffff-2013-09,3
8412939ffffffff-2014-07,1
8412939ffffffff-2015-10,1
8412939ffffffff-2016-08,1
8412939ffffffff-2017-05,1
8412939ffffffff-2017-06,1
8412939ffffffff-2019-05,2
8412939ffffffff-2021-08,4
8412939ffffffff-2023-07,1
8412939ffffffff-2023-08,5
841293dffffffff-2015-07,2
841293dffffffff-2016-05,2
841293dffffffff-2017-07,3
841293dffffffff-2018-08,1
841293dffffffff-2021-08,2
841293dffffffff-2022-07,2
841293dffffffff-2022-08,1
841293dffffffff-2023-07,8
841293dffffffff-2023-08,5
8412943ffffffff-2017-09,1
8412943ffffffff-2022-05,3
8412943ffffffff-2023-07,1
8412943ffffffff-2023-09,1
8412947ffffffff-2012-10,4
8412947ffffffff-2013-09,4
8412947ffffffff-2013-10,2
8412947ffffffff-2013-12,4
8412947ffffffff-2014-01,2
8412947ffffffff-2014-02,2
8412947ffffffff-2014-03,2
8412947ffffffff-2015-01,4
8412947ffffffff-2015-09,27
8412947ffffffff-2015-10,17
8412947ffffffff-2015-11,28
8412947ffffffff-2015-12,14
8412947ffffffff-2016-01,4
8412947ffffffff-2016-02,4
8412947ffffffff-2016-03,3
8412947ffffffff-2016-04,2
8412947ffffffff-2016-05,1
8412947ffffffff-2016-09,2
8412947ffffffff-2016-10,1
8412947ffffffff-2017-01,4
8412947ffffffff-2017-02,1
8412947ffffffff-2017-03,1
8412947ffffffff-2017-09,1
8412947ffffffff-2017-10,8
8412947ffffffff-2018-01,4
8412947ffffffff-2018-02,3
8412947ffffffff-2018-04,2
8412947ffffffff-2018-08,1
8412947ffffffff-2018-10,3
8412947ffffffff-2018-11,4
8412947ffffffff-2019-01,3
8412947ffffffff-2019-03,1
8412947ffffffff-2019-04,1
8412947ffffffff-2019-12,3
8412947ffffffff-2020-01,2
8412947ffffffff-2020-02,2
8412947ffffffff-2020-12,2
8412947ffffffff-2021-01,3
8412947ffffffff-2021-02,2
8412947ffffffff-2021-04,1
8412947ffffffff-2021-08,1
8412947ffffffff-2021-09,1
8412947ffffffff-2021-10,8
8412947ffffffff-2021-11,14
8412947ffffffff-2021-12,1
8412947ffffffff-2022-01,2
8412947ffffffff-2022-03,4
8412947ffffffff-2022-07,2
8412947ffffffff-2022-08,1
8412947ffffffff-2022-10,5
8412947ffffffff-2023-01,1
8412947ffffffff-2023-03,31
8412947ffffffff-2023-08,1
8412947ffffffff-2023-09,2
8412947ffffffff-2023-10,3
8412947ffffffff-2023-11,1
8412949ffffffff-2013-12,1
8412949ffffffff-2015-08,2
8412949ffffffff-2015-11,1
8412949ffffffff-2015-12,3
8412949ffffffff-2018-11,2
8412949ffffffff-2022-06,1
8412949ffffffff-2022-09,1
8412949ffffffff-2022-10,2
841294bffffffff-2015-09,4
841294bffffffff-2015-10,1
841294bffffffff-2015-11,1
841294bffffffff-2016-07,2
841294bffffffff-2021-11,1
841294bffffffff-2022-08,3
841294bffffffff-2022-10,1
841294bffffffff-2023-05,1
841294bffffffff-2023-07,1
8412955ffffffff-2023-05,1
8412955ffffffff-2023-08,1
8412955ffffffff-2023-09,1
8412957ffffffff-2023-10,1
8412959ffffffff-2017-09,1
8412959ffffffff-2018-05,2
8412959ffffffff-2018-08,1
8412959ffffffff-2021-08,2
8412959ffffffff-2022-09,1
8412959ffffffff-2023-07,1
8412959ffffffff-2023-09,1
8412959ffffffff-2023-10,2
841295bffffffff-2018-08,6
841295dffffffff-2014-07,1
841295dffffffff-2015-06,1
841295dffffffff-2018-08,1
841295dffffffff-2019-09,1
841295dffffffff-2021-08,5
841295dffffffff-2023-06,1
841295dffffffff-2023-07,1
841295dffffffff-2023-08,1
841295dffffffff-2023-09,1
841295dffffffff-2023-10,1
8412969ffffffff-2019-07,4
8412969ffffffff-2021-08,2
