index,n
84ad329ffffffff-2022-01,4
84ad329ffffffff-2022-02,2
84ad329ffffffff-2022-03,2
84ad329ffffffff-2022-04,3
84ad329ffffffff-2022-05,3
84ad329ffffffff-2022-07,3
84ad329ffffffff-2022-08,13
84ad329ffffffff-2022-09,31
84ad329ffffffff-2022-10,10
84ad329ffffffff-2022-11,24
84ad329ffffffff-2022-12,9
84ad329ffffffff-2023-01,11
84ad329ffffffff-2023-02,3
84ad329ffffffff-2023-03,5
84ad329ffffffff-2023-04,3
84ad329ffffffff-2023-05,3
84ad329ffffffff-2023-06,3
84ad329ffffffff-2023-07,14
84ad329ffffffff-2023-08,6
84ad329ffffffff-2023-09,11
84ad329ffffffff-2023-10,37
84ad329ffffffff-2023-11,4
84ad32dffffffff-2015-08,3
84ad32dffffffff-2022-05,2
84ad32dffffffff-2022-08,1
84ad32dffffffff-2022-09,1
84ad361ffffffff-2013-04,1
84ad361ffffffff-2013-09,1
84ad361ffffffff-2013-10,3
84ad361ffffffff-2013-11,1
84ad361ffffffff-2014-01,1
84ad361ffffffff-2014-03,3
84ad361ffffffff-2014-04,1
84ad361ffffffff-2014-07,1
84ad361ffffffff-2014-09,2
84ad361ffffffff-2014-10,1
84ad361ffffffff-2014-11,2
84ad361ffffffff-2014-12,1
84ad361ffffffff-2015-01,4
84ad361ffffffff-2015-03,2
84ad361ffffffff-2015-04,1
84ad361ffffffff-2015-05,1
84ad361ffffffff-2015-06,3
84ad361ffffffff-2015-07,3
84ad361ffffffff-2015-08,6
84ad361ffffffff-2015-09,5
84ad361ffffffff-2015-10,3
84ad361ffffffff-2015-11,2
84ad361ffffffff-2015-12,2
84ad361ffffffff-2016-01,1
84ad361ffffffff-2016-03,3
84ad361ffffffff-2016-04,1
84ad361ffffffff-2016-05,1
84ad361ffffffff-2016-08,4
84ad361ffffffff-2016-09,1
84ad361ffffffff-2016-10,9
84ad361ffffffff-2016-11,2
84ad361ffffffff-2016-12,1
84ad361ffffffff-2017-02,2
84ad361ffffffff-2017-03,3
84ad361ffffffff-2017-05,1
84ad361ffffffff-2017-08,10
84ad361ffffffff-2017-10,5
84ad361ffffffff-2017-11,7
84ad361ffffffff-2018-01,1
84ad361ffffffff-2018-03,4
84ad361ffffffff-2018-04,3
84ad361ffffffff-2018-05,1
84ad361ffffffff-2018-06,7
84ad361ffffffff-2018-07,4
84ad361ffffffff-2018-08,7
84ad361ffffffff-2018-09,9
84ad361ffffffff-2018-10,9
84ad361ffffffff-2018-11,6
84ad361ffffffff-2018-12,18
84ad361ffffffff-2019-01,6
84ad361ffffffff-2019-03,3
84ad361ffffffff-2019-05,3
84ad361ffffffff-2019-06,7
84ad361ffffffff-2019-07,3
84ad361ffffffff-2019-08,9
84ad361ffffffff-2019-09,25
84ad361ffffffff-2019-10,20
84ad361ffffffff-2019-11,10
84ad361ffffffff-2019-12,11
84ad361ffffffff-2020-01,4
84ad361ffffffff-2020-02,3
84ad361ffffffff-2020-03,3
84ad361ffffffff-2020-04,1
84ad361ffffffff-2020-05,1
84ad361ffffffff-2020-07,6
84ad361ffffffff-2020-08,19
84ad361ffffffff-2020-09,15
84ad361ffffffff-2020-10,10
84ad361ffffffff-2020-11,8
84ad361ffffffff-2020-12,6
84ad361ffffffff-2021-01,3
84ad361ffffffff-2021-02,3
84ad361ffffffff-2021-03,13
84ad361ffffffff-2021-04,5
84ad361ffffffff-2021-05,5
84ad361ffffffff-2021-06,4
84ad361ffffffff-2021-07,3
84ad361ffffffff-2021-08,6
84ad361ffffffff-2021-09,3
84ad361ffffffff-2021-10,11
84ad361ffffffff-2021-11,16
84ad361ffffffff-2021-12,9
84ad361ffffffff-2022-01,15
84ad361ffffffff-2022-02,14
84ad361ffffffff-2022-03,11
84ad361ffffffff-2022-04,13
84ad361ffffffff-2022-05,23
84ad361ffffffff-2022-06,26
84ad361ffffffff-2022-07,22
84ad361ffffffff-2022-08,51
84ad361ffffffff-2022-09,59
84ad361ffffffff-2022-10,33
84ad361ffffffff-2022-11,34
84ad361ffffffff-2022-12,20
84ad361ffffffff-2023-01,36
84ad361ffffffff-2023-02,24
84ad361ffffffff-2023-03,29
84ad361ffffffff-2023-04,37
84ad361ffffffff-2023-05,7
84ad361ffffffff-2023-06,15
84ad361ffffffff-2023-07,65
84ad361ffffffff-2023-08,75
84ad361ffffffff-2023-09,64
84ad361ffffffff-2023-10,78
84ad361ffffffff-2023-11,38
84ad365ffffffff-2012-04,2
84ad365ffffffff-2012-05,1
84ad365ffffffff-2013-10,1
84ad365ffffffff-2014-01,3
84ad365ffffffff-2014-07,1
84ad365ffffffff-2014-12,1
84ad365ffffffff-2015-03,1
84ad365ffffffff-2015-05,2
84ad365ffffffff-2015-08,1
84ad365ffffffff-2015-10,3
84ad365ffffffff-2016-06,3
84ad365ffffffff-2017-02,2
84ad365ffffffff-2017-03,1
84ad365ffffffff-2017-05,2
84ad365ffffffff-2017-08,4
84ad365ffffffff-2017-09,2
84ad365ffffffff-2017-11,3
84ad365ffffffff-2018-09,2
84ad365ffffffff-2019-01,2
84ad365ffffffff-2019-02,1
84ad365ffffffff-2019-09,2
84ad365ffffffff-2019-11,3
84ad365ffffffff-2020-04,2
84ad365ffffffff-2020-05,1
84ad365ffffffff-2020-06,2
84ad365ffffffff-2020-07,1
84ad365ffffffff-2020-09,1
84ad365ffffffff-2020-10,2
84ad365ffffffff-2020-12,2
84ad365ffffffff-2021-03,1
84ad365ffffffff-2021-05,1
84ad365ffffffff-2021-06,1
84ad365ffffffff-2021-10,1
84ad365ffffffff-2021-11,4
84ad365ffffffff-2021-12,4
84ad365ffffffff-2022-01,2
84ad365ffffffff-2022-04,1
84ad365ffffffff-2022-05,2
84ad365ffffffff-2022-06,4
84ad365ffffffff-2022-07,1
84ad365ffffffff-2022-08,4
84ad365ffffffff-2022-09,3
84ad365ffffffff-2022-10,5
84ad365ffffffff-2022-11,14
84ad365ffffffff-2022-12,1
84ad365ffffffff-2023-01,2
84ad365ffffffff-2023-02,4
84ad365ffffffff-2023-03,3
84ad365ffffffff-2023-04,4
84ad365ffffffff-2023-05,1
84ad365ffffffff-2023-06,1
84ad365ffffffff-2023-07,1
84ad365ffffffff-2023-08,1
84ad365ffffffff-2023-09,1
84ad365ffffffff-2023-10,17
84ad367ffffffff-2013-08,1
84ad367ffffffff-2014-04,1
84ad367ffffffff-2014-08,1
84ad367ffffffff-2014-09,2
84ad367ffffffff-2014-10,3
84ad367ffffffff-2015-01,1
84ad367ffffffff-2015-03,1
84ad367ffffffff-2015-04,1
84ad367ffffffff-2015-09,1
84ad367ffffffff-2016-06,1
84ad367ffffffff-2017-02,3
84ad367ffffffff-2017-09,1
84ad367ffffffff-2017-11,1
84ad367ffffffff-2018-09,2
84ad367ffffffff-2018-11,1
84ad367ffffffff-2018-12,1
84ad367ffffffff-2019-07,1
84ad367ffffffff-2019-09,1
84ad367ffffffff-2019-10,2
84ad367ffffffff-2020-01,1
84ad367ffffffff-2021-05,2
84ad367ffffffff-2021-09,1
84ad367ffffffff-2021-10,3
84ad367ffffffff-2021-11,2
84ad367ffffffff-2021-12,1
84ad367ffffffff-2022-02,1
84ad367ffffffff-2022-04,1
84ad367ffffffff-2022-05,2
84ad367ffffffff-2022-06,1
84ad367ffffffff-2022-08,1
84ad367ffffffff-2022-09,20
84ad367ffffffff-2022-10,2
84ad367ffffffff-2022-11,7
84ad367ffffffff-2022-12,2
84ad367ffffffff-2023-01,2
84ad367ffffffff-2023-04,1
84ad367ffffffff-2023-05,6
84ad367ffffffff-2023-06,2
84ad367ffffffff-2023-07,3
84ad367ffffffff-2023-08,18
84ad367ffffffff-2023-09,20
84ad367ffffffff-2023-10,19
84ad367ffffffff-2023-11,11
84ad369ffffffff-2012-01,2
84ad369ffffffff-2012-02,3
84ad369ffffffff-2012-03,1
84ad369ffffffff-2012-04,2
84ad369ffffffff-2012-06,2
84ad369ffffffff-2012-08,2
84ad369ffffffff-2012-09,3
84ad369ffffffff-2012-10,1
84ad369ffffffff-2012-11,2
84ad369ffffffff-2012-12,3
84ad369ffffffff-2013-02,2
84ad369ffffffff-2013-03,1
84ad369ffffffff-2013-07,1
84ad369ffffffff-2013-08,4
84ad369ffffffff-2013-09,4
84ad369ffffffff-2013-10,5
84ad369ffffffff-2013-11,4
84ad369ffffffff-2013-12,9
84ad369ffffffff-2014-01,14
84ad369ffffffff-2014-02,8
84ad369ffffffff-2014-03,7
84ad369ffffffff-2014-04,2
84ad369ffffffff-2014-05,1
84ad369ffffffff-2014-06,4
84ad369ffffffff-2014-07,2
84ad369ffffffff-2014-08,6
84ad369ffffffff-2014-09,12
84ad369ffffffff-2014-10,10
84ad369ffffffff-2014-11,5
84ad369ffffffff-2014-12,4
84ad369ffffffff-2015-01,5
84ad369ffffffff-2015-02,4
84ad369ffffffff-2015-03,8
84ad369ffffffff-2015-04,7
84ad369ffffffff-2015-05,4
84ad369ffffffff-2015-06,7
84ad369ffffffff-2015-07,1
84ad369ffffffff-2015-08,17
84ad369ffffffff-2015-09,11
84ad369ffffffff-2015-10,27
84ad369ffffffff-2015-11,19
84ad369ffffffff-2015-12,4
84ad369ffffffff-2016-01,5
84ad369ffffffff-2016-02,10
84ad369ffffffff-2016-03,14
84ad369ffffffff-2016-04,3
84ad369ffffffff-2016-05,9
84ad369ffffffff-2016-07,10
84ad369ffffffff-2016-08,13
84ad369ffffffff-2016-09,13
84ad369ffffffff-2016-10,12
84ad369ffffffff-2016-11,15
84ad369ffffffff-2016-12,12
84ad369ffffffff-2017-01,16
84ad369ffffffff-2017-02,19
84ad369ffffffff-2017-03,10
84ad369ffffffff-2017-04,18
84ad369ffffffff-2017-05,18
84ad369ffffffff-2017-06,5
84ad369ffffffff-2017-07,7
84ad369ffffffff-2017-08,23
84ad369ffffffff-2017-09,20
84ad369ffffffff-2017-10,15
84ad369ffffffff-2017-11,22
84ad369ffffffff-2017-12,14
84ad369ffffffff-2018-01,4
84ad369ffffffff-2018-02,28
84ad369ffffffff-2018-03,14
84ad369ffffffff-2018-04,4
84ad369ffffffff-2018-05,8
84ad369ffffffff-2018-06,1
84ad369ffffffff-2018-07,4
84ad369ffffffff-2018-08,7
84ad369ffffffff-2018-09,31
84ad369ffffffff-2018-10,10
84ad369ffffffff-2018-11,25
84ad369ffffffff-2018-12,34
84ad369ffffffff-2019-01,21
84ad369ffffffff-2019-02,18
84ad369ffffffff-2019-03,6
84ad369ffffffff-2019-04,6
84ad369ffffffff-2019-05,5
84ad369ffffffff-2019-06,18
84ad369ffffffff-2019-07,15
84ad369ffffffff-2019-08,17
84ad369ffffffff-2019-09,45
84ad369ffffffff-2019-10,42
84ad369ffffffff-2019-11,29
84ad369ffffffff-2019-12,13
84ad369ffffffff-2020-01,8
84ad369ffffffff-2020-02,15
84ad369ffffffff-2020-03,17
84ad369ffffffff-2020-05,2
84ad369ffffffff-2020-06,7
84ad369ffffffff-2020-07,13
84ad369ffffffff-2020-08,22
84ad369ffffffff-2020-09,28
84ad369ffffffff-2020-10,16
84ad369ffffffff-2020-11,43
84ad369ffffffff-2020-12,15
84ad369ffffffff-2021-01,30
84ad369ffffffff-2021-02,10
84ad369ffffffff-2021-03,18
84ad369ffffffff-2021-04,7
84ad369ffffffff-2021-05,27
84ad369ffffffff-2021-06,16
84ad369ffffffff-2021-07,6
84ad369ffffffff-2021-08,18
84ad369ffffffff-2021-09,13
84ad369ffffffff-2021-10,26
84ad369ffffffff-2021-11,31
84ad369ffffffff-2021-12,41
84ad369ffffffff-2022-01,40
84ad369ffffffff-2022-02,37
84ad369ffffffff-2022-03,12
84ad369ffffffff-2022-04,35
84ad369ffffffff-2022-05,43
84ad369ffffffff-2022-06,17
84ad369ffffffff-2022-07,36
84ad369ffffffff-2022-08,41
84ad369ffffffff-2022-09,79
84ad369ffffffff-2022-10,85
84ad369ffffffff-2022-11,100
84ad369ffffffff-2022-12,62
84ad369ffffffff-2023-01,55
84ad369ffffffff-2023-02,54
84ad369ffffffff-2023-03,42
84ad369ffffffff-2023-04,43
84ad369ffffffff-2023-05,62
84ad369ffffffff-2023-06,41
84ad369ffffffff-2023-07,74
84ad369ffffffff-2023-08,48
84ad369ffffffff-2023-09,95
84ad369ffffffff-2023-10,111
84ad369ffffffff-2023-11,79
84ad36bffffffff-2020-05,2
84ad36bffffffff-2021-10,1
84ad36bffffffff-2022-02,1
84ad36bffffffff-2022-09,1
84ad36bffffffff-2022-11,5
84ad36bffffffff-2023-09,1
84ad36bffffffff-2023-11,1
84ad36dffffffff-2012-01,1
84ad36dffffffff-2012-02,3
84ad36dffffffff-2012-04,2
84ad36dffffffff-2012-05,2
84ad36dffffffff-2013-12,1
84ad36dffffffff-2014-08,1
84ad36dffffffff-2014-10,1
84ad36dffffffff-2014-11,2
84ad36dffffffff-2014-12,1
84ad36dffffffff-2015-01,2
84ad36dffffffff-2015-02,1
84ad36dffffffff-2015-03,1
84ad36dffffffff-2015-06,3
84ad36dffffffff-2015-07,1
84ad36dffffffff-2015-08,4
84ad36dffffffff-2015-09,5
84ad36dffffffff-2015-10,1
84ad36dffffffff-2015-11,2
84ad36dffffffff-2015-12,1
84ad36dffffffff-2016-01,1
84ad36dffffffff-2016-03,1
84ad36dffffffff-2016-04,2
84ad36dffffffff-2016-07,5
84ad36dffffffff-2016-08,3
84ad36dffffffff-2016-10,2
84ad36dffffffff-2016-11,2
84ad36dffffffff-2016-12,3
84ad36dffffffff-2017-01,1
84ad36dffffffff-2017-02,2
84ad36dffffffff-2017-03,1
84ad36dffffffff-2017-04,1
84ad36dffffffff-2017-05,2
84ad36dffffffff-2017-06,7
84ad36dffffffff-2017-09,9
84ad36dffffffff-2017-11,4
84ad36dffffffff-2017-12,1
84ad36dffffffff-2018-04,2
84ad36dffffffff-2018-07,1
84ad36dffffffff-2018-09,2
84ad36dffffffff-2018-10,5
84ad36dffffffff-2018-11,3
84ad36dffffffff-2018-12,1
84ad36dffffffff-2019-01,1
84ad36dffffffff-2019-02,2
84ad36dffffffff-2019-03,9
84ad36dffffffff-2019-04,3
84ad36dffffffff-2019-05,5
84ad36dffffffff-2019-06,1
84ad36dffffffff-2019-07,5
84ad36dffffffff-2019-08,3
