index,n
846619dffffffff-2018-02,2
846619dffffffff-2018-05,3
846619dffffffff-2018-08,4
846619dffffffff-2018-09,1
846619dffffffff-2019-02,6
846619dffffffff-2019-03,6
846619dffffffff-2019-04,1
846619dffffffff-2019-05,1
846619dffffffff-2019-07,2
846619dffffffff-2019-10,1
846619dffffffff-2019-12,1
846619dffffffff-2020-02,1
846619dffffffff-2020-03,3
846619dffffffff-2020-10,1
846619dffffffff-2021-02,2
846619dffffffff-2021-04,3
846619dffffffff-2021-10,1
846619dffffffff-2022-03,1
846619dffffffff-2022-06,2
846619dffffffff-2023-01,2
846619dffffffff-2023-02,2
846619dffffffff-2023-03,11
846619dffffffff-2023-04,9
846619dffffffff-2023-05,1
846619dffffffff-2023-07,1
846619dffffffff-2023-08,3
846619dffffffff-2023-11,1
84661b1ffffffff-2017-04,1
84661b3ffffffff-2012-05,1
84661b9ffffffff-2016-01,1
84661b9ffffffff-2016-03,1
84661b9ffffffff-2016-04,1
84661b9ffffffff-2021-01,2
84661b9ffffffff-2021-02,1
84661b9ffffffff-2021-03,2
84661b9ffffffff-2021-05,2
84661b9ffffffff-2021-07,1
84661b9ffffffff-2023-04,1
84661bbffffffff-2019-02,2
84661bbffffffff-2020-01,1
84661bbffffffff-2021-01,2
84661d1ffffffff-2012-01,5
84661d1ffffffff-2012-02,1
84661d1ffffffff-2012-05,1
84661d1ffffffff-2013-12,1
84661d1ffffffff-2014-02,1
84661d1ffffffff-2014-03,2
84661d1ffffffff-2015-01,1
84661d1ffffffff-2015-02,6
84661d1ffffffff-2015-03,1
84661d1ffffffff-2015-07,4
84661d1ffffffff-2016-03,1
84661d1ffffffff-2016-04,4
84661d1ffffffff-2016-09,1
84661d1ffffffff-2017-01,3
84661d1ffffffff-2017-02,6
84661d1ffffffff-2017-03,1
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-05,7
84661d1ffffffff-2017-08,4
84661d1ffffffff-2018-01,2
84661d1ffffffff-2018-05,1
84661d1ffffffff-2018-09,3
84661d1ffffffff-2018-11,2
84661d1ffffffff-2018-12,1
84661d1ffffffff-2019-02,1
84661d1ffffffff-2019-08,3
84661d1ffffffff-2020-02,4
84661d1ffffffff-2020-03,5
84661d1ffffffff-2020-04,4
84661d1ffffffff-2020-08,2
84661d1ffffffff-2020-09,2
84661d1ffffffff-2020-11,2
84661d1ffffffff-2020-12,6
84661d1ffffffff-2021-01,2
84661d1ffffffff-2021-02,12
84661d1ffffffff-2021-03,6
84661d1ffffffff-2021-05,4
84661d1ffffffff-2021-08,2
84661d1ffffffff-2021-12,4
84661d1ffffffff-2022-02,2
84661d1ffffffff-2022-03,10
84661d1ffffffff-2022-07,8
84661d1ffffffff-2022-08,4
84661d1ffffffff-2022-10,4
84661d1ffffffff-2023-01,15
84661d1ffffffff-2023-03,2
84661d1ffffffff-2023-04,4
84661d1ffffffff-2023-05,3
84661d3ffffffff-2017-02,1
84661d3ffffffff-2020-11,1
84661d5ffffffff-2013-06,1
84661d5ffffffff-2018-07,1
84661d5ffffffff-2020-08,2
84661d5ffffffff-2021-02,1
8466203ffffffff-2018-02,5
8466203ffffffff-2019-05,1
8466203ffffffff-2019-07,2
8466205ffffffff-2012-05,1
8466205ffffffff-2018-03,1
8466205ffffffff-2018-07,1
8466205ffffffff-2020-04,1
8466205ffffffff-2020-05,1
8466205ffffffff-2021-06,1
8466205ffffffff-2022-06,1
8466205ffffffff-2023-04,2
8466205ffffffff-2023-05,1
8466205ffffffff-2023-06,2
8466205ffffffff-2023-07,1
8466207ffffffff-2017-12,4
8466207ffffffff-2018-05,2
846620dffffffff-2021-12,1
8466211ffffffff-2021-03,1
8466211ffffffff-2023-07,3
8466217ffffffff-2015-02,1
8466217ffffffff-2015-03,8
8466217ffffffff-2015-04,12
8466217ffffffff-2015-05,10
8466217ffffffff-2015-10,2
8466217ffffffff-2015-12,2
8466217ffffffff-2016-02,15
8466217ffffffff-2016-12,2
8466217ffffffff-2017-10,2
8466217ffffffff-2018-06,4
8466217ffffffff-2018-08,1
8466217ffffffff-2018-10,3
8466217ffffffff-2018-11,3
8466217ffffffff-2018-12,1
8466217ffffffff-2019-01,1
8466217ffffffff-2019-02,5
8466217ffffffff-2019-03,8
8466217ffffffff-2019-04,13
8466217ffffffff-2019-06,1
8466217ffffffff-2019-11,11
8466217ffffffff-2020-06,4
8466217ffffffff-2020-07,6
8466217ffffffff-2020-09,14
8466217ffffffff-2020-10,4
8466217ffffffff-2020-11,10
8466217ffffffff-2020-12,2
8466217ffffffff-2021-01,10
8466217ffffffff-2021-02,8
8466217ffffffff-2021-05,2
8466217ffffffff-2021-06,2
8466217ffffffff-2021-10,4
8466217ffffffff-2021-11,3
8466217ffffffff-2022-02,2
8466217ffffffff-2022-03,7
8466217ffffffff-2022-04,11
8466217ffffffff-2022-05,3
8466217ffffffff-2022-06,4
8466217ffffffff-2022-07,2
8466217ffffffff-2022-11,15
8466217ffffffff-2022-12,14
8466217ffffffff-2023-01,15
8466217ffffffff-2023-02,12
8466217ffffffff-2023-03,18
8466217ffffffff-2023-04,18
8466217ffffffff-2023-05,9
8466217ffffffff-2023-07,8
8466217ffffffff-2023-08,2
8466217ffffffff-2023-10,4
8466221ffffffff-2019-09,1
846622bffffffff-2012-01,5
846622bffffffff-2012-02,1
846622bffffffff-2012-03,2
846622bffffffff-2012-04,6
846622bffffffff-2012-07,2
846622bffffffff-2012-08,1
846622bffffffff-2012-12,3
846622bffffffff-2013-01,18
846622bffffffff-2013-02,38
846622bffffffff-2013-03,7
846622bffffffff-2013-04,6
846622bffffffff-2013-05,17
846622bffffffff-2013-06,2
846622bffffffff-2013-07,2
846622bffffffff-2013-11,2
846622bffffffff-2013-12,2
846622bffffffff-2014-01,16
846622bffffffff-2014-02,8
846622bffffffff-2014-03,12
846622bffffffff-2014-04,34
846622bffffffff-2014-05,1
846622bffffffff-2014-06,1
846622bffffffff-2014-07,5
846622bffffffff-2014-08,5
846622bffffffff-2014-09,2
846622bffffffff-2014-10,1
846622bffffffff-2014-11,1
846622bffffffff-2014-12,1
846622bffffffff-2015-01,16
846622bffffffff-2015-02,24
846622bffffffff-2015-03,69
846622bffffffff-2015-04,22
846622bffffffff-2015-05,1
846622bffffffff-2015-06,2
846622bffffffff-2015-07,5
846622bffffffff-2015-10,4
846622bffffffff-2015-11,4
846622bffffffff-2015-12,5
846622bffffffff-2016-01,15
846622bffffffff-2016-02,38
846622bffffffff-2016-03,11
846622bffffffff-2016-04,23
846622bffffffff-2016-05,12
846622bffffffff-2016-06,1
846622bffffffff-2016-07,26
846622bffffffff-2016-08,1
846622bffffffff-2016-09,3
846622bffffffff-2016-10,1
846622bffffffff-2016-11,7
846622bffffffff-2016-12,6
846622bffffffff-2017-01,9
846622bffffffff-2017-02,69
846622bffffffff-2017-03,29
846622bffffffff-2017-04,11
846622bffffffff-2017-05,5
846622bffffffff-2017-06,1
846622bffffffff-2017-07,36
846622bffffffff-2017-08,1
846622bffffffff-2017-10,3
846622bffffffff-2017-11,5
846622bffffffff-2017-12,5
846622bffffffff-2018-01,31
846622bffffffff-2018-02,81
846622bffffffff-2018-03,35
846622bffffffff-2018-04,9
846622bffffffff-2018-05,90
846622bffffffff-2018-06,41
846622bffffffff-2018-07,13
846622bffffffff-2018-08,7
846622bffffffff-2018-09,10
846622bffffffff-2018-11,2
846622bffffffff-2018-12,20
846622bffffffff-2019-01,44
846622bffffffff-2019-02,83
846622bffffffff-2019-03,107
846622bffffffff-2019-04,18
846622bffffffff-2019-05,5
846622bffffffff-2019-06,22
846622bffffffff-2019-07,36
846622bffffffff-2019-08,42
846622bffffffff-2019-09,4
846622bffffffff-2019-10,13
846622bffffffff-2019-11,36
846622bffffffff-2019-12,16
846622bffffffff-2020-01,45
846622bffffffff-2020-02,78
846622bffffffff-2020-03,51
846622bffffffff-2020-04,6
846622bffffffff-2020-05,5
846622bffffffff-2020-06,4
846622bffffffff-2020-07,2
846622bffffffff-2020-08,3
846622bffffffff-2020-09,6
846622bffffffff-2020-10,6
846622bffffffff-2020-11,4
846622bffffffff-2021-01,4
846622bffffffff-2021-02,2
846622bffffffff-2021-03,13
846622bffffffff-2021-04,16
846622bffffffff-2021-05,6
846622bffffffff-2021-06,3
846622bffffffff-2021-07,7
846622bffffffff-2021-08,7
846622bffffffff-2021-09,10
846622bffffffff-2021-10,2
846622bffffffff-2021-11,11
846622bffffffff-2021-12,39
846622bffffffff-2022-01,49
846622bffffffff-2022-02,150
846622bffffffff-2022-03,148
846622bffffffff-2022-04,62
846622bffffffff-2022-05,69
846622bffffffff-2022-06,103
846622bffffffff-2022-07,92
846622bffffffff-2022-08,13
846622bffffffff-2022-09,21
846622bffffffff-2022-10,15
846622bffffffff-2022-11,29
846622bffffffff-2022-12,107
846622bffffffff-2023-01,148
846622bffffffff-2023-02,245
846622bffffffff-2023-03,138
846622bffffffff-2023-04,102
846622bffffffff-2023-05,53
846622bffffffff-2023-06,52
846622bffffffff-2023-07,161
846622bffffffff-2023-08,25
846622bffffffff-2023-09,11
846622bffffffff-2023-10,8
846622bffffffff-2023-11,7
8466239ffffffff-2020-01,1
846623dffffffff-2016-12,2
846623dffffffff-2018-03,1
846623dffffffff-2018-06,1
846623dffffffff-2019-01,3
846623dffffffff-2019-05,3
846623dffffffff-2021-04,8
846623dffffffff-2021-05,2
846623dffffffff-2022-04,16
846623dffffffff-2023-01,13
8466291ffffffff-2014-08,4
8466291ffffffff-2014-12,2
8466291ffffffff-2016-03,2
8466291ffffffff-2017-02,1
8466291ffffffff-2017-03,3
8466291ffffffff-2017-11,6
8466291ffffffff-2018-03,2
8466291ffffffff-2018-10,1
8466291ffffffff-2019-05,5
8466291ffffffff-2019-12,1
8466291ffffffff-2021-05,1
8466291ffffffff-2022-07,1
8466291ffffffff-2023-05,1
8466291ffffffff-2023-08,6
8466295ffffffff-2012-03,3
8466295ffffffff-2015-07,2
8466299ffffffff-2013-12,2
8466299ffffffff-2016-07,1
8466299ffffffff-2018-03,3
8466299ffffffff-2021-11,1
846629bffffffff-2016-07,1
846629dffffffff-2014-12,2
846629dffffffff-2016-03,2
846629dffffffff-2016-10,4
846629dffffffff-2016-12,1
846629dffffffff-2017-02,2
846629dffffffff-2019-12,1
84662b1ffffffff-2017-01,2
84662b1ffffffff-2022-05,4
84662b7ffffffff-2020-01,1
84662b7ffffffff-2022-07,1
84662b7ffffffff-2023-11,2
84662b9ffffffff-2016-08,1
84662d3ffffffff-2018-03,1
84662d3ffffffff-2020-05,2
84662d3ffffffff-2021-03,1
84662d3ffffffff-2021-04,7
84662d3ffffffff-2021-05,2
84662d3ffffffff-2021-06,1
84662d3ffffffff-2021-07,4
84662d3ffffffff-2021-08,2
84662d3ffffffff-2021-12,1
84662d3ffffffff-2022-01,6
84662d3ffffffff-2022-02,2
84662d3ffffffff-2022-03,1
84662d3ffffffff-2022-04,4
84662d3ffffffff-2022-05,9
84662d3ffffffff-2022-06,2
84662d3ffffffff-2022-07,1
84662d3ffffffff-2022-08,4
84662d3ffffffff-2022-09,1
84662d3ffffffff-2022-11,4
84662d3ffffffff-2022-12,6
84662d3ffffffff-2023-01,4
84662d3ffffffff-2023-02,2
84662d3ffffffff-2023-03,6
84662d3ffffffff-2023-04,4
84662d3ffffffff-2023-05,14
84662d3ffffffff-2023-06,9
84662d3ffffffff-2023-07,6
84662d3ffffffff-2023-09,2
84662dbffffffff-2023-07,1
84662e1ffffffff-2018-03,1
84662e1ffffffff-2018-10,1
84662e1ffffffff-2023-05,1
84662e9ffffffff-2016-03,1
84662e9ffffffff-2018-07,1
84662e9ffffffff-2020-01,1
84662edffffffff-2018-05,1
84662edffffffff-2020-01,1
8466313ffffffff-2019-10,2
8466313ffffffff-2022-01,4
8466313ffffffff-2022-06,1
8466317ffffffff-2016-05,1
846631bffffffff-2023-02,1
8466c05ffffffff-2023-05,4
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-10,1
8466c0dffffffff-2016-12,3
8466c0dffffffff-2017-01,3
8466c0dffffffff-2017-02,5
8466c0dffffffff-2017-04,1
8466c0dffffffff-2017-05,5
8466c0dffffffff-2019-01,2
8466c0dffffffff-2019-10,2
8466c0dffffffff-2021-03,13
8466c0dffffffff-2021-04,7
8466c0dffffffff-2021-06,3
8466c0dffffffff-2022-03,2
8466c0dffffffff-2023-03,5
8466c0dffffffff-2023-05,1
8466c2dffffffff-2016-10,1
8466c2dffffffff-2023-02,1
8466c41ffffffff-2022-07,1
8466c41ffffffff-2022-09,1
8466c41ffffffff-2023-03,1
8466c49ffffffff-2020-08,2
8466c49ffffffff-2023-06,3
8466c4bffffffff-2020-12,1
8466c4bffffffff-2021-05,3
8466c4dffffffff-2023-01,1
8466c63ffffffff-2018-05,1
8466c63ffffffff-2019-03,1
8466c63ffffffff-2019-08,1
8466c63ffffffff-2019-09,1
8466c63ffffffff-2019-10,10
8466c63ffffffff-2020-08,2
8466c63ffffffff-2020-09,4
8466c63ffffffff-2021-04,1
8466c63ffffffff-2021-06,2
8466c63ffffffff-2021-10,3
8466c63ffffffff-2022-01,1
8466c63ffffffff-2022-02,7
8466c63ffffffff-2022-03,8
8466c63ffffffff-2022-04,18
8466c63ffffffff-2022-08,1
8466c63ffffffff-2022-09,6
8466c63ffffffff-2022-11,3
8466c63ffffffff-2023-02,2
8466c63ffffffff-2023-03,2
8466c63ffffffff-2023-04,2
8466c63ffffffff-2023-05,2
8466c63ffffffff-2023-06,1
8466c6bffffffff-2021-01,1
8466c6bffffffff-2021-12,1
8466c6bffffffff-2022-05,2
8466e03ffffffff-2019-02,1
8466e03ffffffff-2023-07,3
8466e07ffffffff-2019-04,2
8466e07ffffffff-2019-05,1
8466e09ffffffff-2018-04,2
8466e09ffffffff-2018-05,1
8466e09ffffffff-2019-09,1
8466e09ffffffff-2019-10,1
8466e09ffffffff-2020-03,6
8466e09ffffffff-2020-09,1
8466e09ffffffff-2020-10,3
8466e09ffffffff-2021-02,1
8466e09ffffffff-2021-03,1
8466e09ffffffff-2023-02,2
8466e0bffffffff-2013-09,1
8466e0bffffffff-2013-12,1
8466e0bffffffff-2015-02,5
8466e0bffffffff-2015-03,1
8466e0bffffffff-2016-01,2
8466e0bffffffff-2016-04,1
8466e0bffffffff-2016-06,3
8466e0bffffffff-2016-11,2
8466e0bffffffff-2016-12,1
8466e0bffffffff-2017-12,1
8466e0bffffffff-2018-01,6
8466e0bffffffff-2018-07,13
8466e0bffffffff-2018-11,2
8466e0bffffffff-2018-12,2
8466e0bffffffff-2019-01,3
8466e0bffffffff-2019-05,4
8466e0bffffffff-2019-11,6
8466e0bffffffff-2019-12,2
8466e0bffffffff-2020-01,1
8466e0bffffffff-2020-02,1
8466e0bffffffff-2020-09,4
8466e0bffffffff-2020-11,1
8466e0bffffffff-2021-04,2
8466e0bffffffff-2021-07,7
8466e0bffffffff-2021-09,1
8466e0bffffffff-2021-10,2
8466e0bffffffff-2021-11,6
8466e0bffffffff-2021-12,1
8466e0bffffffff-2022-01,2
8466e0bffffffff-2022-02,2
8466e0bffffffff-2022-03,2
8466e0bffffffff-2022-04,21
8466e0bffffffff-2022-05,2
8466e0bffffffff-2022-06,1
8466e0bffffffff-2022-07,11
8466e0bffffffff-2022-08,10
8466e0bffffffff-2022-09,12
8466e0bffffffff-2022-10,5
8466e0bffffffff-2022-11,1
8466e0bffffffff-2022-12,3
8466e0bffffffff-2023-01,4
8466e0bffffffff-2023-02,6
8466e0bffffffff-2023-03,16
8466e0bffffffff-2023-04,23
8466e0bffffffff-2023-05,14
8466e0bffffffff-2023-06,9
8466e0bffffffff-2023-07,5
8466e0bffffffff-2023-08,2
8466e0bffffffff-2023-09,6
8466e0bffffffff-2023-10,2
8466e0bffffffff-2023-11,1
8466e0dffffffff-2014-01,1
8466e0dffffffff-2015-02,1
8466e0dffffffff-2018-05,3
8466e0dffffffff-2019-05,11
8466e0dffffffff-2019-11,2
8466e0dffffffff-2021-03,3
8466e2dffffffff-2021-06,2
8466e3dffffffff-2019-03,5
8466e3dffffffff-2019-04,4
8466e3dffffffff-2020-05,1
8466e41ffffffff-2018-06,1
8466e41ffffffff-2020-01,1
8466e41ffffffff-2021-04,1
8466e41ffffffff-2021-05,1
8466e41ffffffff-2021-09,1
8466e41ffffffff-2021-10,1
8466e41ffffffff-2021-12,6
8466e41ffffffff-2022-02,2
8466e41ffffffff-2022-03,3
8466e41ffffffff-2022-05,1
8466e41ffffffff-2022-06,3
8466e41ffffffff-2022-09,2
8466e41ffffffff-2023-01,1
8466e41ffffffff-2023-02,2
8466e41ffffffff-2023-04,5
8466e41ffffffff-2023-06,1
8466e41ffffffff-2023-08,1
8466e43ffffffff-2019-03,2
8466e43ffffffff-2019-04,1
8466e45ffffffff-2021-10,5
8466e47ffffffff-2012-08,4
8466e47ffffffff-2012-09,1
8466e47ffffffff-2013-01,1
8466e47ffffffff-2013-03,1
8466e47ffffffff-2013-06,2
8466e47ffffffff-2013-07,5
8466e47ffffffff-2014-03,9
8466e47ffffffff-2014-07,1
8466e47ffffffff-2014-10,1
8466e47ffffffff-2014-11,1
8466e47ffffffff-2014-12,2
8466e47ffffffff-2015-01,5
8466e47ffffffff-2015-03,5
8466e47ffffffff-2015-04,1
8466e47ffffffff-2015-05,1
8466e47ffffffff-2015-06,2
8466e47ffffffff-2015-07,1
8466e47ffffffff-2015-08,1
8466e47ffffffff-2015-10,3
8466e47ffffffff-2015-12,1
8466e47ffffffff-2016-01,3
8466e47ffffffff-2016-02,1
8466e47ffffffff-2016-03,9
8466e47ffffffff-2016-05,11
8466e47ffffffff-2016-06,9
8466e47ffffffff-2016-07,3
8466e47ffffffff-2016-08,3
8466e47ffffffff-2016-09,8
8466e47ffffffff-2016-10,3
8466e47ffffffff-2016-11,3
8466e47ffffffff-2016-12,1
8466e47ffffffff-2017-01,1
8466e47ffffffff-2017-02,6
8466e47ffffffff-2017-04,2
8466e47ffffffff-2017-05,1
8466e47ffffffff-2017-06,5
8466e47ffffffff-2017-07,1
8466e47ffffffff-2017-11,1
8466e47ffffffff-2017-12,6
8466e47ffffffff-2018-01,1
8466e47ffffffff-2018-06,11
8466e47ffffffff-2018-08,1
8466e47ffffffff-2018-10,4
8466e47ffffffff-2018-11,6
8466e47ffffffff-2018-12,2
8466e47ffffffff-2019-01,9
8466e47ffffffff-2019-02,1
8466e47ffffffff-2019-03,9
8466e47ffffffff-2019-04,9
8466e47ffffffff-2019-05,1
8466e47ffffffff-2019-07,27
8466e47ffffffff-2019-08,3
8466e47ffffffff-2019-09,1
8466e47ffffffff-2019-10,23
8466e47ffffffff-2019-11,1
8466e47ffffffff-2019-12,12
8466e47ffffffff-2020-01,5
8466e47ffffffff-2020-02,7
8466e47ffffffff-2020-03,8
8466e47ffffffff-2020-07,3
8466e47ffffffff-2020-08,2
8466e47ffffffff-2020-09,1
8466e47ffffffff-2020-10,3
8466e47ffffffff-2020-12,11
8466e47ffffffff-2021-01,2
8466e47ffffffff-2021-02,1
8466e47ffffffff-2021-04,2
8466e47ffffffff-2021-07,4
8466e47ffffffff-2021-09,12
8466e47ffffffff-2021-10,13
8466e47ffffffff-2021-12,2
8466e47ffffffff-2022-01,3
8466e47ffffffff-2022-02,4
8466e47ffffffff-2022-04,3
8466e47ffffffff-2022-05,3
8466e47ffffffff-2022-06,2
8466e47ffffffff-2022-07,2
8466e47ffffffff-2022-08,6
8466e47ffffffff-2022-09,3
8466e47ffffffff-2022-10,6
8466e47ffffffff-2022-12,3
8466e47ffffffff-2023-01,17
8466e47ffffffff-2023-02,6
8466e47ffffffff-2023-03,7
8466e47ffffffff-2023-04,2
8466e47ffffffff-2023-05,2
8466e47ffffffff-2023-06,5
8466e47ffffffff-2023-07,12
8466e47ffffffff-2023-08,7
8466e47ffffffff-2023-09,5
8466e47ffffffff-2023-10,10
8466e47ffffffff-2023-11,6
8466e49ffffffff-2022-01,1
8466e4dffffffff-2022-01,4
8466e51ffffffff-2018-03,3
8466e55ffffffff-2018-03,14
8466e55ffffffff-2018-06,1
8466e55ffffffff-2019-02,4
8466e55ffffffff-2019-03,3
8466e55ffffffff-2019-05,1
8466e55ffffffff-2019-12,1
8466e55ffffffff-2020-09,6
8466e55ffffffff-2021-09,4
8466e55ffffffff-2021-10,1
8466e55ffffffff-2022-05,5
8466e55ffffffff-2022-09,13
8466e55ffffffff-2022-12,2
8466e55ffffffff-2023-01,2
8466e55ffffffff-2023-05,1
8466e55ffffffff-2023-10,1
8466e57ffffffff-2020-08,3
8466e57ffffffff-2020-09,1
8466e59ffffffff-2017-11,6
8466e59ffffffff-2017-12,5
