index,n
846ad81ffffffff-2023-03,2
846ad81ffffffff-2023-06,1
846ad81ffffffff-2023-07,3
846ad81ffffffff-2023-08,1
846ad81ffffffff-2023-09,2
846ad81ffffffff-2023-10,2
846ad81ffffffff-2023-11,5
846ad85ffffffff-2022-06,1
846ad85ffffffff-2022-08,1
846ad85ffffffff-2023-07,4
846ad89ffffffff-2019-12,1
846ad89ffffffff-2020-05,1
846ad89ffffffff-2023-10,1
846ad8bffffffff-2014-02,1
846ad8bffffffff-2020-06,1
846ad8bffffffff-2021-03,1
846ad8bffffffff-2021-12,2
846ad8bffffffff-2022-04,1
846ad8bffffffff-2022-07,2
846ad8bffffffff-2022-10,1
846ad8dffffffff-2019-05,2
846ad8dffffffff-2020-03,1
846ad8dffffffff-2020-05,1
846ad8dffffffff-2021-03,1
846ad8dffffffff-2021-05,3
846ad8dffffffff-2021-06,1
846ad8dffffffff-2021-12,2
846ad8dffffffff-2022-01,1
846ad8dffffffff-2022-02,1
846ad8dffffffff-2022-03,2
846ad8dffffffff-2022-04,1
846ad8dffffffff-2022-05,1
846ad8dffffffff-2022-06,1
846ad8dffffffff-2023-06,8
846ad8dffffffff-2023-07,1
846ada9ffffffff-2019-07,1
846ada9ffffffff-2021-03,2
846ada9ffffffff-2021-08,1
846ada9ffffffff-2022-04,2
846ada9ffffffff-2022-05,3
846ada9ffffffff-2022-06,1
846ada9ffffffff-2022-07,1
846ada9ffffffff-2022-08,2
846ada9ffffffff-2023-02,1
846ada9ffffffff-2023-03,3
846ada9ffffffff-2023-04,2
846ada9ffffffff-2023-05,3
846ada9ffffffff-2023-06,1
846ada9ffffffff-2023-07,1
846ada9ffffffff-2023-09,1
846ada9ffffffff-2023-10,3
846adc1ffffffff-2016-07,1
846adc1ffffffff-2021-10,1
846adc1ffffffff-2022-06,2
846adc1ffffffff-2023-06,4
846adc3ffffffff-2019-11,1
846adc7ffffffff-2019-06,1
846adc7ffffffff-2019-08,1
846adc7ffffffff-2019-09,1
846adc7ffffffff-2020-01,1
846adc7ffffffff-2020-03,2
846adc7ffffffff-2020-05,1
846adc7ffffffff-2020-06,13
846adc7ffffffff-2020-08,3
846adc7ffffffff-2022-05,1
846adc7ffffffff-2022-06,1
846adc7ffffffff-2022-07,3
846adc7ffffffff-2022-10,1
846adc7ffffffff-2022-11,1
846adc7ffffffff-2022-12,1
846adc7ffffffff-2023-06,4
846adc7ffffffff-2023-07,4
846adc7ffffffff-2023-09,4
846adc7ffffffff-2023-10,1
846add5ffffffff-2022-07,1
846add7ffffffff-2021-09,1
846add9ffffffff-2023-09,2
846adddffffffff-2017-07,2
846ade3ffffffff-2014-12,1
846ade3ffffffff-2019-01,1
846ade3ffffffff-2019-04,1
846ade3ffffffff-2019-11,1
846ade7ffffffff-2019-01,1
846ade7ffffffff-2022-01,1
846ade7ffffffff-2023-08,1
846adebffffffff-2020-09,2
846adebffffffff-2021-01,1
846adebffffffff-2021-02,1
846adebffffffff-2021-10,2
846adebffffffff-2022-07,1
846adebffffffff-2022-10,2
846adebffffffff-2023-02,1
846adebffffffff-2023-03,3
846adebffffffff-2023-04,3
846ae85ffffffff-2018-07,1
846aea9ffffffff-2022-01,1
846aeabffffffff-2023-07,1
846aecbffffffff-2023-06,3
846aeebffffffff-2023-06,1
8475201ffffffff-2012-03,1
8475201ffffffff-2014-01,1
8475201ffffffff-2014-04,1
8475201ffffffff-2014-12,1
8475201ffffffff-2015-12,1
8475201ffffffff-2018-02,6
8475201ffffffff-2019-12,1
8475201ffffffff-2020-01,1
8475201ffffffff-2021-08,2
8475201ffffffff-2021-11,2
8475201ffffffff-2022-01,2
8475201ffffffff-2022-03,2
8475201ffffffff-2022-04,2
8475201ffffffff-2022-11,2
8475201ffffffff-2023-02,1
8475201ffffffff-2023-03,2
8475201ffffffff-2023-05,2
8475201ffffffff-2023-11,1
8475203ffffffff-2016-04,1
8475207ffffffff-2013-03,2
8475207ffffffff-2013-04,3
8475207ffffffff-2014-04,2
8475207ffffffff-2014-09,1
8475207ffffffff-2014-12,1
8475207ffffffff-2015-06,1
8475207ffffffff-2015-12,1
8475207ffffffff-2017-12,5
8475207ffffffff-2018-09,3
8475207ffffffff-2018-11,3
8475207ffffffff-2019-01,2
8475207ffffffff-2019-03,2
8475207ffffffff-2019-04,3
8475207ffffffff-2019-06,2
8475207ffffffff-2019-10,3
8475207ffffffff-2019-11,9
8475207ffffffff-2019-12,4
8475207ffffffff-2020-02,1
8475207ffffffff-2021-02,9
8475207ffffffff-2021-07,1
8475207ffffffff-2021-10,3
8475207ffffffff-2021-11,2
8475207ffffffff-2021-12,16
8475207ffffffff-2022-01,4
8475207ffffffff-2022-02,17
8475207ffffffff-2022-03,7
8475207ffffffff-2022-04,21
8475207ffffffff-2022-08,6
8475207ffffffff-2022-10,2
8475207ffffffff-2022-11,6
8475207ffffffff-2022-12,4
8475207ffffffff-2023-01,8
8475207ffffffff-2023-03,1
8475207ffffffff-2023-04,16
8475207ffffffff-2023-08,1
8475207ffffffff-2023-10,20
8475207ffffffff-2023-11,2
84752a1ffffffff-2013-03,1
847a481ffffffff-2018-11,4
847a481ffffffff-2019-02,1
847a481ffffffff-2020-02,3
847a481ffffffff-2020-10,1
847a481ffffffff-2021-04,5
847a481ffffffff-2023-09,4
847a483ffffffff-2022-11,3
847a483ffffffff-2023-08,3
847a489ffffffff-2019-02,1
847a489ffffffff-2023-09,1
847a48bffffffff-2020-01,1
847a591ffffffff-2023-09,1
847a681ffffffff-2020-02,1
847a683ffffffff-2015-01,5
847a683ffffffff-2015-08,1
847a683ffffffff-2015-09,1
847a683ffffffff-2016-01,1
847a683ffffffff-2016-04,2
847a683ffffffff-2016-09,3
847a683ffffffff-2017-03,1
847a683ffffffff-2018-03,3
847a683ffffffff-2018-04,1
847a683ffffffff-2018-09,1
847a683ffffffff-2018-11,4
847a683ffffffff-2019-04,1
847a683ffffffff-2019-06,2
847a683ffffffff-2019-09,1
847a683ffffffff-2019-10,11
847a683ffffffff-2019-11,3
847a683ffffffff-2020-01,1
847a683ffffffff-2020-03,1
847a683ffffffff-2020-05,3
847a683ffffffff-2020-06,1
847a683ffffffff-2020-11,1
847a683ffffffff-2021-07,1
847a683ffffffff-2021-10,3
847a683ffffffff-2022-09,3
847a683ffffffff-2023-07,1
847a683ffffffff-2023-11,2
847a689ffffffff-2017-07,1
847a689ffffffff-2022-08,2
847a689ffffffff-2023-04,2
847a68bffffffff-2018-08,3
847a68bffffffff-2019-09,1
847a68bffffffff-2021-11,1
847a68bffffffff-2023-01,1
847a6d1ffffffff-2017-11,2
847a6d1ffffffff-2018-04,3
847a6d1ffffffff-2019-03,2
847a6d1ffffffff-2020-06,1
847a6d1ffffffff-2021-03,2
847a6d1ffffffff-2021-04,5
847a6d1ffffffff-2023-07,1
847a6d1ffffffff-2023-10,1
847a6d3ffffffff-2013-06,4
847a6d3ffffffff-2013-07,1
847a6d3ffffffff-2016-07,2
847a6d3ffffffff-2017-07,4
847a6d3ffffffff-2018-07,3
847a6d3ffffffff-2018-09,2
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2019-07,5
847a6d3ffffffff-2020-08,3
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-06,2
847a6d3ffffffff-2021-07,3
847a6d3ffffffff-2022-07,3
847a6d3ffffffff-2022-10,1
847a6d3ffffffff-2023-11,1
847a6d7ffffffff-2018-05,1
847a6d7ffffffff-2020-07,1
847a6d7ffffffff-2023-04,3
847a6dbffffffff-2018-04,12
847a6dbffffffff-2019-04,1
847ac81ffffffff-2017-01,2
847ac81ffffffff-2020-12,1
847ac97ffffffff-2014-04,1
847aca5ffffffff-2019-01,1
847acd7ffffffff-2013-11,1
847ad93ffffffff-2016-03,5
847ad95ffffffff-2015-11,1
847ad95ffffffff-2018-06,3
847ae87ffffffff-2016-03,1
847ae9bffffffff-2020-03,1
847aed3ffffffff-2020-03,1
847b487ffffffff-2019-07,1
8483045ffffffff-2013-07,1
8483045ffffffff-2022-08,3
8483045ffffffff-2022-10,1
848304dffffffff-2022-05,1
848304dffffffff-2023-08,2
84831c5ffffffff-2023-11,1
84831e3ffffffff-2018-09,1
84831e3ffffffff-2019-04,1
84831e3ffffffff-2023-10,2
84831ebffffffff-2013-03,1
84831ebffffffff-2013-07,1
84831ebffffffff-2018-09,1
84831ebffffffff-2022-07,1
84831ebffffffff-2023-07,3
84831ebffffffff-2023-08,3
848320bffffffff-2023-08,1
848320bffffffff-2023-10,2
848320dffffffff-2013-05,1
848320dffffffff-2022-07,1
8483235ffffffff-2023-10,2
848323dffffffff-2016-09,1
8483263ffffffff-2017-09,1
8483263ffffffff-2018-05,1
8483263ffffffff-2020-08,2
8483263ffffffff-2021-09,1
8483263ffffffff-2022-02,1
8483263ffffffff-2022-06,1
8483263ffffffff-2022-08,3
8483263ffffffff-2022-10,1
8483263ffffffff-2023-07,2
8483307ffffffff-2022-10,1
8483313ffffffff-2022-05,1
848332bffffffff-2022-08,3
8483331ffffffff-2023-09,1
8483335ffffffff-2022-10,1
8483337ffffffff-2022-10,1
8483337ffffffff-2023-09,3
848333dffffffff-2016-09,1
848333dffffffff-2017-09,1
848333dffffffff-2022-08,2
848333dffffffff-2022-09,3
848333dffffffff-2023-08,4
848333dffffffff-2023-10,2
8496009ffffffff-2018-09,1
849600bffffffff-2021-03,1
8496039ffffffff-2014-11,1
8496039ffffffff-2015-02,3
8496065ffffffff-2021-10,1
84960a3ffffffff-2016-07,1
84960b5ffffffff-2016-07,1
8496101ffffffff-2016-03,1
8496101ffffffff-2017-05,1
8496151ffffffff-2021-01,1
8496151ffffffff-2021-03,1
8496151ffffffff-2023-09,1
849615dffffffff-2018-09,1
849615dffffffff-2019-02,1
849615dffffffff-2020-02,2
849615dffffffff-2020-10,1
849615dffffffff-2021-04,1
849615dffffffff-2021-12,3
849615dffffffff-2022-06,1
849615dffffffff-2022-08,1
849615dffffffff-2022-10,2
849615dffffffff-2022-12,2
849615dffffffff-2023-02,1
849615dffffffff-2023-05,3
849615dffffffff-2023-09,2
849615dffffffff-2023-10,1
84961dbffffffff-2022-08,1
8496207ffffffff-2022-08,1
8496215ffffffff-2014-04,1
8496223ffffffff-2021-08,1
849622dffffffff-2022-07,2
8496233ffffffff-2021-08,1
8496233ffffffff-2023-11,1
849623bffffffff-2021-01,1
849623bffffffff-2021-11,3
849623bffffffff-2022-09,1
849623bffffffff-2023-08,1
849623dffffffff-2022-09,1
8496241ffffffff-2023-11,1
849626dffffffff-2023-08,5
8496283ffffffff-2023-05,1
8496287ffffffff-2018-08,2
84962b9ffffffff-2022-10,1
84962c5ffffffff-2019-07,1
84962e5ffffffff-2020-02,1
8496301ffffffff-2018-07,1
8496301ffffffff-2023-07,5
8496329ffffffff-2018-02,6
8496335ffffffff-2021-08,1
8496365ffffffff-2013-07,1
8496365ffffffff-2015-06,10
8496365ffffffff-2015-08,9
8496365ffffffff-2016-06,1
8496365ffffffff-2016-09,5
8496365ffffffff-2016-10,3
8496365ffffffff-2017-08,1
8496365ffffffff-2021-04,1
8496365ffffffff-2022-06,5
8496365ffffffff-2023-01,4
8496365ffffffff-2023-04,1
8496365ffffffff-2023-09,1
8496365ffffffff-2023-10,1
8496861ffffffff-2022-05,1
8496861ffffffff-2022-10,1
84968b3ffffffff-2018-10,1
8496905ffffffff-2017-06,1
8496905ffffffff-2020-02,2
8496907ffffffff-2016-10,2
8496907ffffffff-2019-10,2
8496909ffffffff-2017-12,1
8496925ffffffff-2017-01,1
8496929ffffffff-2013-10,1
8496929ffffffff-2013-11,1
849692bffffffff-2020-08,2
8496935ffffffff-2019-02,2
8496935ffffffff-2021-09,1
84969a5ffffffff-2018-10,2
8496a15ffffffff-2016-07,1
8496a15ffffffff-2017-05,1
8496a15ffffffff-2022-09,1
8496a39ffffffff-2023-03,1
8496a57ffffffff-2021-10,1
8496a59ffffffff-2022-10,2
8496a59ffffffff-2022-11,1
8496a8dffffffff-2021-12,1
8496b09ffffffff-2021-01,2
8496b19ffffffff-2020-10,1
8496b19ffffffff-2021-07,10
8496b19ffffffff-2022-05,9
8496b19ffffffff-2022-07,1
8496b19ffffffff-2023-10,2
8496b1bffffffff-2017-12,1
8496b1bffffffff-2023-04,2
8496b2bffffffff-2021-12,1
8496b2bffffffff-2023-10,2
8496b4bffffffff-2023-01,2
8496b57ffffffff-2015-05,1
8496b57ffffffff-2016-05,2
8496b57ffffffff-2017-09,1
8496b57ffffffff-2018-05,1
8496b57ffffffff-2019-01,2
8496b57ffffffff-2019-07,1
8496b57ffffffff-2019-09,1
8496b57ffffffff-2019-10,1
8496b57ffffffff-2021-11,2
8496b57ffffffff-2022-02,1
8496b57ffffffff-2022-05,2
8496b57ffffffff-2023-02,2
8496b63ffffffff-2023-07,3
8497003ffffffff-2021-10,1
8497027ffffffff-2023-11,1
849702bffffffff-2018-11,1
849702bffffffff-2019-11,4
849702bffffffff-2021-11,2
8497035ffffffff-2015-05,1
8497035ffffffff-2015-08,2
8497035ffffffff-2018-08,1
8497035ffffffff-2019-11,1
8497035ffffffff-2021-06,1
8497035ffffffff-2023-07,2
8497035ffffffff-2023-09,3
8497039ffffffff-2023-10,3
849703dffffffff-2012-04,5
849703dffffffff-2018-11,1
849703dffffffff-2019-11,4
849703dffffffff-2020-07,1
849703dffffffff-2023-04,1
8497087ffffffff-2020-06,1
8497087ffffffff-2022-05,1
8497087ffffffff-2022-10,1
849708bffffffff-2022-10,1
849708bffffffff-2023-02,1
8497099ffffffff-2021-05,1
84970a7ffffffff-2016-05,1
84970a7ffffffff-2021-08,1
84970a7ffffffff-2022-10,1
84970a7ffffffff-2022-11,1
84970c5ffffffff-2014-07,1
84970c5ffffffff-2019-04,1
84970c5ffffffff-2019-08,4
84970c5ffffffff-2022-05,2
84970d3ffffffff-2017-06,2
84970d3ffffffff-2017-07,2
84970d3ffffffff-2018-02,1
84970d3ffffffff-2018-11,2
84970d3ffffffff-2018-12,3
84970d3ffffffff-2019-11,3
84970d3ffffffff-2020-12,1
84970d3ffffffff-2021-01,3
84970d3ffffffff-2021-02,5
84970d3ffffffff-2021-03,1
84970d3ffffffff-2021-06,1
84970d3ffffffff-2021-10,1
84970d3ffffffff-2021-12,1
84970d3ffffffff-2022-05,2
84970d3ffffffff-2022-11,1
84970d3ffffffff-2023-01,9
84970d3ffffffff-2023-02,2
84970d3ffffffff-2023-05,1
84970d3ffffffff-2023-11,1
8497119ffffffff-2014-12,1
8497197ffffffff-2023-02,1
8497197ffffffff-2023-04,1
849719bffffffff-2014-01,1
849719bffffffff-2015-05,1
849719bffffffff-2015-09,1
849719bffffffff-2016-02,2
849719bffffffff-2018-06,2
849719bffffffff-2018-11,1
849719bffffffff-2021-03,1
849719bffffffff-2021-11,1
849719bffffffff-2022-11,1
849719bffffffff-2022-12,1
849719bffffffff-2023-04,1
849719bffffffff-2023-05,1
849719bffffffff-2023-09,4
849719dffffffff-2012-03,1
84971b9ffffffff-2023-07,1
84971c1ffffffff-2017-01,2
84971c1ffffffff-2022-02,1
84971c1ffffffff-2022-04,1
84971c1ffffffff-2022-05,2
84971c3ffffffff-2016-05,1
84971c3ffffffff-2018-06,2
84971c3ffffffff-2021-02,1
84971c3ffffffff-2021-10,2
84971c7ffffffff-2021-10,1
84971cbffffffff-2013-12,2
84971cbffffffff-2015-12,1
84971cbffffffff-2016-01,1
84971cbffffffff-2016-05,1
84971cbffffffff-2016-07,6
84971cbffffffff-2016-11,1
84971cbffffffff-2016-12,1
84971cbffffffff-2018-06,3
84971cbffffffff-2018-11,2
84971cbffffffff-2019-02,1
84971cbffffffff-2020-03,4
84971cbffffffff-2020-04,5
84971cbffffffff-2020-05,3
84971cbffffffff-2021-01,1
84971cbffffffff-2021-03,2
84971cbffffffff-2021-04,1
84971cbffffffff-2021-10,3
84971cbffffffff-2022-01,2
84971cbffffffff-2022-02,2
84971cbffffffff-2022-12,2
84971cbffffffff-2023-06,1
84971cbffffffff-2023-11,1
84971d1ffffffff-2022-11,1
84971d3ffffffff-2022-06,1
84971d3ffffffff-2023-02,1
84971d7ffffffff-2023-08,1
84971d7ffffffff-2023-10,1
8497289ffffffff-2017-01,3
849728bffffffff-2023-06,3
849728bffffffff-2023-08,1
849728dffffffff-2017-03,2
849728dffffffff-2021-10,6
849728dffffffff-2023-01,3
8497291ffffffff-2012-10,1
8497291ffffffff-2012-11,1
8497291ffffffff-2013-06,1
8497291ffffffff-2015-12,2
8497291ffffffff-2016-01,1
8497291ffffffff-2017-01,3
8497291ffffffff-2019-01,1
8497291ffffffff-2019-06,2
8497291ffffffff-2020-02,1
8497291ffffffff-2020-10,2
8497291ffffffff-2021-06,2
8497291ffffffff-2022-03,2
8497291ffffffff-2022-05,1
8497291ffffffff-2022-10,2
8497291ffffffff-2022-12,1
8497291ffffffff-2023-03,3
8497291ffffffff-2023-09,1
8497293ffffffff-2012-11,1
8497293ffffffff-2013-04,1
8497293ffffffff-2013-06,1
8497293ffffffff-2013-08,1
8497293ffffffff-2013-10,2
8497295ffffffff-2013-11,2
8497295ffffffff-2014-10,1
8497295ffffffff-2015-11,7
8497295ffffffff-2019-07,1
8497295ffffffff-2020-10,1
8497295ffffffff-2021-08,1
8497295ffffffff-2021-10,1
8497295ffffffff-2022-06,1
8497295ffffffff-2022-07,1
8497295ffffffff-2023-01,2
8497295ffffffff-2023-02,5
8497295ffffffff-2023-05,2
8497295ffffffff-2023-06,1
8497297ffffffff-2015-12,1
8497297ffffffff-2018-07,1
8497297ffffffff-2019-06,1
8497299ffffffff-2022-01,3
849729bffffffff-2021-02,1
849729bffffffff-2023-06,2
84972c9ffffffff-2013-11,2
84972c9ffffffff-2017-11,2
84972c9ffffffff-2020-11,1
84972c9ffffffff-2022-05,1
84972c9ffffffff-2023-02,1
84972d5ffffffff-2023-08,1
84972d7ffffffff-2012-09,1
84972d7ffffffff-2014-10,1
84972d7ffffffff-2015-08,2
84972d7ffffffff-2015-11,1
84972d7ffffffff-2017-06,3
84972d7ffffffff-2019-07,2
84972d7ffffffff-2023-05,1
84972d7ffffffff-2023-06,1
84972d9ffffffff-2015-10,1
84972d9ffffffff-2018-10,9
84972d9ffffffff-2019-10,1
84972d9ffffffff-2020-02,1
84972d9ffffffff-2020-12,2
84972d9ffffffff-2021-10,1
84972d9ffffffff-2022-06,1
84972d9ffffffff-2023-01,1
84972d9ffffffff-2023-05,1
84972d9ffffffff-2023-10,2
84972dbffffffff-2021-01,1
84972dbffffffff-2021-02,2
84972dbffffffff-2021-05,3
84972dbffffffff-2021-09,1
84972dbffffffff-2022-07,2
84972dbffffffff-2023-03,2
84972dbffffffff-2023-06,1
84972e3ffffffff-2017-12,2
84972e3ffffffff-2018-10,9
84972e3ffffffff-2021-09,1
84972e3ffffffff-2022-06,1
8497415ffffffff-2022-01,1
8497431ffffffff-2017-08,2
8497485ffffffff-2016-10,4
84974abffffffff-2013-11,2
84974abffffffff-2015-11,2
84974abffffffff-2019-03,1
84974abffffffff-2019-07,1
84974abffffffff-2023-01,1
84974abffffffff-2023-11,1
8497501ffffffff-2022-09,1
8497509ffffffff-2017-01,1
8497509ffffffff-2018-11,1
8497509ffffffff-2022-09,1
8497513ffffffff-2013-11,2
8497513ffffffff-2015-12,1
8497515ffffffff-2018-08,1
8497515ffffffff-2020-12,2
8497515ffffffff-2021-01,1
8497515ffffffff-2021-06,1
8497515ffffffff-2021-07,1
8497515ffffffff-2021-10,3
8497515ffffffff-2021-11,2
8497515ffffffff-2022-02,1
8497515ffffffff-2022-04,1
8497515ffffffff-2022-10,5
8497515ffffffff-2023-05,3
8497515ffffffff-2023-07,2
8497515ffffffff-2023-10,3
8497535ffffffff-2015-11,1
849753bffffffff-2023-06,1
8497543ffffffff-2020-09,1
84975c9ffffffff-2015-11,1
84975d3ffffffff-2013-11,1
8497649ffffffff-2018-10,1
8497649ffffffff-2019-07,2
8497649ffffffff-2021-11,2
8497649ffffffff-2022-10,1
8497649ffffffff-2022-11,1
8497649ffffffff-2023-01,1
849764dffffffff-2019-02,1
8497705ffffffff-2022-06,2
8497717ffffffff-2016-10,1
849772dffffffff-2014-07,2
849772dffffffff-2019-05,1
849772dffffffff-2019-08,2
849772dffffffff-2019-10,1
849774dffffffff-2017-06,2
849774dffffffff-2018-04,1
849774dffffffff-2023-05,1
849775dffffffff-2017-08,1
8497885ffffffff-2021-12,4
8497885ffffffff-2022-05,2
849788bffffffff-2016-10,1
849788bffffffff-2022-12,1
84978cbffffffff-2019-04,1
84978cbffffffff-2019-11,2
84978d1ffffffff-2015-08,1
84978d1ffffffff-2019-11,1
84978d1ffffffff-2022-06,1
84978d1ffffffff-2022-11,1
84978d1ffffffff-2023-06,1
84978d9ffffffff-2017-06,1
84978ddffffffff-2017-04,1
84978e3ffffffff-2021-12,2
84978e7ffffffff-2022-01,2
84978e7ffffffff-2023-06,3
84979d3ffffffff-2018-10,3
8497a81ffffffff-2020-07,1
8497a81ffffffff-2020-12,1
8497a85ffffffff-2017-05,1
8497a85ffffffff-2022-05,1
8497a85ffffffff-2022-09,7
