index,n
840e497ffffffff-2014-06,6
840e497ffffffff-2014-08,5
840e497ffffffff-2014-09,1
840e497ffffffff-2014-10,1
840e497ffffffff-2014-12,1
840e497ffffffff-2015-01,19
840e497ffffffff-2015-02,11
840e497ffffffff-2015-03,12
840e497ffffffff-2015-04,9
840e497ffffffff-2015-05,58
840e497ffffffff-2015-06,9
840e497ffffffff-2015-07,4
840e497ffffffff-2015-08,3
840e497ffffffff-2015-10,1
840e497ffffffff-2015-11,3
840e497ffffffff-2016-04,8
840e497ffffffff-2016-05,31
840e497ffffffff-2016-06,12
840e497ffffffff-2016-08,2
840e497ffffffff-2016-09,5
840e497ffffffff-2016-10,3
840e497ffffffff-2017-04,2
840e497ffffffff-2017-05,48
840e497ffffffff-2017-06,12
840e497ffffffff-2017-07,4
840e497ffffffff-2017-08,4
840e497ffffffff-2017-09,3
840e497ffffffff-2017-10,7
840e497ffffffff-2017-11,1
840e497ffffffff-2018-03,1
840e497ffffffff-2018-04,24
840e497ffffffff-2018-05,79
840e497ffffffff-2018-06,34
840e497ffffffff-2018-08,12
840e497ffffffff-2018-09,21
840e497ffffffff-2018-10,5
840e497ffffffff-2018-11,1
840e497ffffffff-2019-05,38
840e497ffffffff-2019-06,20
840e497ffffffff-2019-07,3
840e497ffffffff-2019-08,9
840e497ffffffff-2019-09,5
840e497ffffffff-2019-10,3
840e497ffffffff-2019-11,2
840e497ffffffff-2019-12,1
840e497ffffffff-2020-02,1
840e497ffffffff-2020-03,2
840e497ffffffff-2020-04,62
840e497ffffffff-2020-05,79
840e497ffffffff-2020-06,12
840e497ffffffff-2020-07,8
840e497ffffffff-2020-08,23
840e497ffffffff-2020-09,34
840e497ffffffff-2020-10,2
840e497ffffffff-2020-11,6
840e497ffffffff-2021-04,6
840e497ffffffff-2021-05,103
840e497ffffffff-2021-06,29
840e497ffffffff-2021-07,10
840e497ffffffff-2021-08,56
840e497ffffffff-2021-09,19
840e497ffffffff-2021-10,12
840e497ffffffff-2021-11,2
840e497ffffffff-2022-04,44
840e497ffffffff-2022-05,155
840e497ffffffff-2022-06,49
840e497ffffffff-2022-07,23
840e497ffffffff-2022-08,39
840e497ffffffff-2022-09,40
840e497ffffffff-2022-10,28
840e497ffffffff-2022-11,1
840e497ffffffff-2023-04,6
840e497ffffffff-2023-05,118
840e497ffffffff-2023-06,32
840e497ffffffff-2023-07,16
840e497ffffffff-2023-08,12
840e497ffffffff-2023-09,11
840e497ffffffff-2023-10,13
840e499ffffffff-2014-07,1
840e499ffffffff-2014-09,1
840e499ffffffff-2016-05,6
840e499ffffffff-2016-09,2
840e499ffffffff-2017-08,2
840e499ffffffff-2017-09,1
840e499ffffffff-2018-09,2
840e499ffffffff-2019-05,1
840e499ffffffff-2019-06,2
840e499ffffffff-2019-08,1
840e499ffffffff-2019-09,2
840e499ffffffff-2019-10,3
840e499ffffffff-2020-05,5
840e499ffffffff-2020-06,1
840e499ffffffff-2020-08,3
840e499ffffffff-2020-09,2
840e499ffffffff-2020-10,3
840e499ffffffff-2021-05,1
840e499ffffffff-2021-08,2
840e499ffffffff-2021-10,2
840e499ffffffff-2022-05,1
840e499ffffffff-2022-06,1
840e499ffffffff-2022-09,2
840e49bffffffff-2013-07,3
840e49bffffffff-2013-08,1
840e49bffffffff-2013-10,1
840e49bffffffff-2014-05,2
840e49bffffffff-2014-08,4
840e49bffffffff-2015-08,4
840e49bffffffff-2015-09,6
840e49bffffffff-2016-05,7
840e49bffffffff-2016-08,4
840e49bffffffff-2016-09,18
840e49bffffffff-2016-10,1
840e49bffffffff-2017-04,1
840e49bffffffff-2017-05,4
840e49bffffffff-2017-06,1
840e49bffffffff-2017-08,4
840e49bffffffff-2017-09,1
840e49bffffffff-2017-10,1
840e49bffffffff-2017-11,1
840e49bffffffff-2017-12,2
840e49bffffffff-2018-05,19
840e49bffffffff-2018-06,1
840e49bffffffff-2018-07,1
840e49bffffffff-2018-08,14
840e49bffffffff-2018-09,6
840e49bffffffff-2018-10,4
840e49bffffffff-2018-11,4
840e49bffffffff-2019-05,6
840e49bffffffff-2019-06,1
840e49bffffffff-2019-08,9
840e49bffffffff-2019-09,1
840e49bffffffff-2019-10,2
840e49bffffffff-2019-11,2
840e49bffffffff-2020-05,2
840e49bffffffff-2020-06,1
840e49bffffffff-2020-07,4
840e49bffffffff-2020-08,19
840e49bffffffff-2020-09,11
840e49bffffffff-2020-10,28
840e49bffffffff-2021-05,21
840e49bffffffff-2021-06,15
840e49bffffffff-2021-07,3
840e49bffffffff-2021-08,17
840e49bffffffff-2021-09,5
840e49bffffffff-2021-10,2
840e49bffffffff-2022-05,6
840e49bffffffff-2022-06,3
840e49bffffffff-2022-07,2
840e49bffffffff-2022-08,5
840e49bffffffff-2022-09,17
840e49bffffffff-2022-10,6
840e49bffffffff-2023-05,30
840e49bffffffff-2023-06,2
840e49bffffffff-2023-07,14
840e49bffffffff-2023-08,14
840e49bffffffff-2023-09,2
840e49bffffffff-2023-10,4
840e49dffffffff-2016-06,1
840e49dffffffff-2019-06,3
840e49dffffffff-2022-08,2
840e4a1ffffffff-2012-05,4
840e4a1ffffffff-2012-06,2
840e4a1ffffffff-2012-07,4
840e4a1ffffffff-2021-05,6
840e4a1ffffffff-2022-05,1
840e4a1ffffffff-2022-06,1
840e4a3ffffffff-2012-05,2
840e4a3ffffffff-2012-06,5
840e4a3ffffffff-2012-07,1
840e4a5ffffffff-2012-05,2
840e4a5ffffffff-2014-07,5
840e4a7ffffffff-2012-05,10
840e4a7ffffffff-2012-06,7
840e4a7ffffffff-2012-07,4
840e4a7ffffffff-2014-06,2
840e4a7ffffffff-2023-06,1
840e4a9ffffffff-2021-05,13
840e4a9ffffffff-2021-06,28
840e4a9ffffffff-2021-07,2
840e4a9ffffffff-2022-05,9
840e4a9ffffffff-2022-06,29
840e4a9ffffffff-2022-07,1
840e4b3ffffffff-2012-06,2
840e4b3ffffffff-2012-08,2
840e4b3ffffffff-2013-06,3
840e4b3ffffffff-2014-06,2
840e4b3ffffffff-2014-08,2
840e4b3ffffffff-2014-09,2
840e4b3ffffffff-2015-06,2
840e4b3ffffffff-2015-09,2
840e4b3ffffffff-2016-05,12
840e4b3ffffffff-2016-06,14
840e4b3ffffffff-2016-08,2
840e4b3ffffffff-2016-09,2
840e4b3ffffffff-2017-05,6
840e4b3ffffffff-2017-06,6
840e4b3ffffffff-2017-07,2
840e4b3ffffffff-2017-08,2
840e4b3ffffffff-2018-05,2
840e4b3ffffffff-2018-06,14
840e4b3ffffffff-2018-08,2
840e4b3ffffffff-2018-09,10
840e4b3ffffffff-2018-10,2
840e4b3ffffffff-2019-08,2
840e4b3ffffffff-2020-06,2
840e4b3ffffffff-2020-07,2
840e4b3ffffffff-2020-08,4
840e4b3ffffffff-2021-06,6
840e4b3ffffffff-2022-05,2
840e4b3ffffffff-2023-05,8
840e4b3ffffffff-2023-06,7
840e4b3ffffffff-2023-08,2
840e4b5ffffffff-2013-07,3
840e4b7ffffffff-2013-07,3
840e4b7ffffffff-2015-06,4
840e4bbffffffff-2015-07,2
840e4bdffffffff-2021-06,1
840e4c5ffffffff-2015-06,2
840e4c5ffffffff-2018-06,2
840e4cbffffffff-2022-06,1
840e4cdffffffff-2015-06,3
840e4d1ffffffff-2012-06,1
840e4d1ffffffff-2016-05,5
840e4d1ffffffff-2016-06,4
840e4d1ffffffff-2016-08,2
840e4d1ffffffff-2017-05,3
840e4d1ffffffff-2017-06,5
840e4d1ffffffff-2018-05,5
840e4d1ffffffff-2018-06,4
840e4d1ffffffff-2019-04,1
840e4d1ffffffff-2019-05,4
840e4d1ffffffff-2019-06,4
840e4d1ffffffff-2019-07,9
840e4d1ffffffff-2020-04,12
840e4d1ffffffff-2020-05,12
840e4d1ffffffff-2020-06,3
840e4d1ffffffff-2020-07,6
840e4d1ffffffff-2020-09,4
840e4d1ffffffff-2021-05,5
840e4d1ffffffff-2021-06,3
840e4d1ffffffff-2021-07,6
840e4d1ffffffff-2022-05,7
840e4d1ffffffff-2022-06,4
840e4d1ffffffff-2022-07,4
840e4d1ffffffff-2023-05,2
840e4d1ffffffff-2023-06,4
840e4d3ffffffff-2013-06,1
840e4d3ffffffff-2014-05,1
840e4d3ffffffff-2016-05,9
840e4d3ffffffff-2016-06,1
840e4d3ffffffff-2016-08,2
840e4d3ffffffff-2017-05,4
840e4d3ffffffff-2017-06,8
840e4d3ffffffff-2017-07,2
840e4d3ffffffff-2017-08,1
840e4d3ffffffff-2018-05,10
840e4d3ffffffff-2018-06,2
840e4d3ffffffff-2018-11,2
840e4d3ffffffff-2019-05,14
840e4d3ffffffff-2019-06,2
840e4d3ffffffff-2019-07,1
840e4d3ffffffff-2020-04,2
840e4d3ffffffff-2020-05,8
840e4d3ffffffff-2020-06,2
840e4d3ffffffff-2021-05,7
840e4d3ffffffff-2021-06,10
840e4d3ffffffff-2021-07,8
840e4d3ffffffff-2021-10,1
840e4d3ffffffff-2022-05,10
840e4d3ffffffff-2022-06,8
840e4d3ffffffff-2022-07,3
840e4d3ffffffff-2022-08,3
840e4d3ffffffff-2023-05,2
840e4d3ffffffff-2023-06,1
840e4d3ffffffff-2023-07,2
840e4d3ffffffff-2023-08,1
840e4d3ffffffff-2023-09,1
840e4d7ffffffff-2014-07,1
840e4d7ffffffff-2022-07,2
840e4dbffffffff-2012-06,1
840e4dbffffffff-2013-05,1
840e4dbffffffff-2013-06,2
840e4dbffffffff-2014-05,2
840e4dbffffffff-2015-05,3
840e4dbffffffff-2015-10,1
840e4dbffffffff-2016-05,17
840e4dbffffffff-2016-06,17
840e4dbffffffff-2016-07,7
840e4dbffffffff-2016-08,1
840e4dbffffffff-2016-09,4
840e4dbffffffff-2017-05,28
840e4dbffffffff-2017-06,14
840e4dbffffffff-2017-07,4
840e4dbffffffff-2017-08,7
840e4dbffffffff-2017-09,3
840e4dbffffffff-2017-10,3
840e4dbffffffff-2018-04,12
840e4dbffffffff-2018-05,54
840e4dbffffffff-2018-06,23
840e4dbffffffff-2018-07,4
840e4dbffffffff-2018-08,5
840e4dbffffffff-2018-09,6
840e4dbffffffff-2018-10,2
840e4dbffffffff-2018-11,1
840e4dbffffffff-2019-05,41
840e4dbffffffff-2019-06,70
840e4dbffffffff-2019-07,12
840e4dbffffffff-2019-08,5
840e4dbffffffff-2019-09,1
840e4dbffffffff-2019-10,7
840e4dbffffffff-2020-03,1
840e4dbffffffff-2020-04,15
840e4dbffffffff-2020-05,53
840e4dbffffffff-2020-06,29
840e4dbffffffff-2020-07,8
840e4dbffffffff-2020-08,8
840e4dbffffffff-2020-09,23
840e4dbffffffff-2020-10,9
840e4dbffffffff-2021-05,50
840e4dbffffffff-2021-06,36
840e4dbffffffff-2021-07,6
840e4dbffffffff-2021-08,21
840e4dbffffffff-2021-09,7
840e4dbffffffff-2021-10,1
840e4dbffffffff-2021-11,1
840e4dbffffffff-2022-04,1
840e4dbffffffff-2022-05,94
840e4dbffffffff-2022-06,59
840e4dbffffffff-2022-07,16
840e4dbffffffff-2022-08,12
840e4dbffffffff-2022-09,9
840e4dbffffffff-2022-10,8
840e4dbffffffff-2023-03,3
840e4dbffffffff-2023-04,4
840e4dbffffffff-2023-05,43
840e4dbffffffff-2023-06,38
840e4dbffffffff-2023-07,6
840e4dbffffffff-2023-08,19
840e4dbffffffff-2023-09,10
840e4dbffffffff-2023-10,4
840e4ddffffffff-2023-05,1
840e591ffffffff-2014-07,2
840e593ffffffff-2014-07,2
840e593ffffffff-2018-06,1
840e59bffffffff-2012-05,4
840e59bffffffff-2012-06,9
840e59bffffffff-2012-07,7
840e5a5ffffffff-2018-06,3
840e5a5ffffffff-2019-06,1
840e5abffffffff-2019-06,2
840e5b3ffffffff-2013-10,1
840e5b3ffffffff-2014-04,3
840e5b3ffffffff-2014-05,3
840e5b3ffffffff-2014-06,3
840e5b3ffffffff-2014-07,2
840e5b3ffffffff-2015-05,4
840e5b3ffffffff-2015-06,2
840e5b3ffffffff-2016-05,1
840e5b3ffffffff-2016-06,3
840e5b3ffffffff-2016-07,2
840e5b3ffffffff-2017-05,3
840e5b3ffffffff-2017-06,4
840e5b3ffffffff-2018-06,9
840e5b3ffffffff-2018-08,1
840e5b3ffffffff-2018-09,4
840e5b3ffffffff-2018-10,3
840e5b3ffffffff-2019-05,8
840e5b3ffffffff-2019-06,7
840e5b3ffffffff-2020-04,1
840e5b3ffffffff-2020-06,1
840e5b3ffffffff-2020-07,2
840e5b3ffffffff-2020-08,1
840e5b3ffffffff-2021-05,3
840e5b3ffffffff-2022-05,6
840e5b3ffffffff-2022-06,2
840e5b3ffffffff-2022-09,1
840e5b3ffffffff-2023-04,2
840e5b3ffffffff-2023-05,2
840e5b7ffffffff-2019-06,5
840e5b7ffffffff-2023-05,1
840e5b7ffffffff-2023-07,2
840e623ffffffff-2020-06,1
840e697ffffffff-2021-10,1
840e6a3ffffffff-2023-06,1
840e6adffffffff-2012-07,2
840e6adffffffff-2014-06,1
840e6adffffffff-2014-07,1
840e6adffffffff-2014-08,1
840e6adffffffff-2014-09,1
840e6adffffffff-2015-09,2
840e6adffffffff-2016-05,1
840e6adffffffff-2016-06,1
840e6b1ffffffff-2021-06,1
840e6b3ffffffff-2022-06,3
840e6b5ffffffff-2012-06,2
840e825ffffffff-2023-04,1
840e863ffffffff-2013-08,1
840e897ffffffff-2023-06,1
840e9a1ffffffff-2019-04,1
840e9a1ffffffff-2019-05,2
840e9a7ffffffff-2016-07,1
840e9a7ffffffff-2019-06,4
840ea6dffffffff-2014-05,2
840ec19ffffffff-2012-07,1
840ec19ffffffff-2012-08,2
840ec19ffffffff-2015-06,1
840ec21ffffffff-2022-07,8
840ec2dffffffff-2021-10,1
840ec3dffffffff-2021-10,1
840ec81ffffffff-2012-09,1
840ec81ffffffff-2013-10,1
840ec81ffffffff-2016-10,2
840ec81ffffffff-2020-06,1
840ec81ffffffff-2021-06,2
840ec81ffffffff-2022-06,1
840ec81ffffffff-2023-07,18
840ec83ffffffff-2019-07,1
840ec83ffffffff-2022-06,1
840ec85ffffffff-2020-06,2
840ec85ffffffff-2021-06,5
840ec8bffffffff-2015-07,1
840ec8dffffffff-2023-07,6
840ec91ffffffff-2019-06,3
840ec91ffffffff-2020-06,4
840ec91ffffffff-2021-06,6
840ec93ffffffff-2012-06,1
840ec93ffffffff-2017-06,1
840ec93ffffffff-2022-05,1
840ec95ffffffff-2013-05,4
840ec95ffffffff-2014-04,2
840ec95ffffffff-2014-05,10
840ec95ffffffff-2014-06,1
840ec95ffffffff-2015-04,1
840ec95ffffffff-2015-05,16
840ec95ffffffff-2015-06,3
840ec95ffffffff-2015-07,7
840ec95ffffffff-2016-04,8
840ec95ffffffff-2016-05,6
840ec95ffffffff-2016-06,3
840ec95ffffffff-2016-07,4
840ec95ffffffff-2018-05,2
840ec95ffffffff-2018-06,2
840ec95ffffffff-2018-08,5
840ec95ffffffff-2019-04,1
840ec95ffffffff-2019-06,17
840ec95ffffffff-2020-03,28
840ec95ffffffff-2020-05,6
840ec95ffffffff-2020-06,3
840ec95ffffffff-2020-07,1
840ec95ffffffff-2020-08,6
840ec95ffffffff-2021-05,2
840ec95ffffffff-2021-07,3
840ec95ffffffff-2021-08,3
840ec95ffffffff-2022-05,5
840ec95ffffffff-2022-08,1
840ec95ffffffff-2022-09,4
840ec95ffffffff-2023-04,2
840ec95ffffffff-2023-05,1
840ec95ffffffff-2023-06,1
840ec95ffffffff-2023-07,1
840ec97ffffffff-2014-02,1
840ec97ffffffff-2014-05,1
840ec97ffffffff-2015-05,2
840ec97ffffffff-2016-05,2
840ec97ffffffff-2016-06,3
840ec97ffffffff-2017-05,2
840ec97ffffffff-2017-06,1
840ec97ffffffff-2017-07,2
840ec97ffffffff-2017-08,1
840ec97ffffffff-2018-05,5
840ec97ffffffff-2018-06,2
840ec97ffffffff-2018-07,1
840ec97ffffffff-2018-08,2
840ec97ffffffff-2018-09,1
840ec97ffffffff-2019-05,7
840ec97ffffffff-2019-06,6
840ec97ffffffff-2019-07,5
840ec97ffffffff-2019-08,14
840ec97ffffffff-2019-12,1
840ec97ffffffff-2020-03,1
840ec97ffffffff-2020-04,2
840ec97ffffffff-2020-05,2
840ec97ffffffff-2020-06,1
840ec97ffffffff-2020-07,4
840ec97ffffffff-2020-08,1
840ec97ffffffff-2020-10,2
840ec97ffffffff-2021-05,5
840ec97ffffffff-2021-06,3
840ec97ffffffff-2021-07,2
840ec97ffffffff-2021-08,1
840ec97ffffffff-2022-05,1
840ec97ffffffff-2022-06,2
840ec97ffffffff-2022-07,1
840ec97ffffffff-2022-08,3
840ec97ffffffff-2023-04,1
840ec97ffffffff-2023-05,4
840ec97ffffffff-2023-06,1
840ec97ffffffff-2023-07,2
840ec97ffffffff-2023-08,3
840ec9bffffffff-2014-06,1
840ec9bffffffff-2016-05,1
840ec9bffffffff-2017-05,1
840ec9bffffffff-2017-06,2
840ec9bffffffff-2018-07,3
840ec9bffffffff-2019-05,4
840ec9bffffffff-2019-06,2
840ec9bffffffff-2019-07,1
840ec9bffffffff-2021-05,3
840ec9bffffffff-2023-04,1
840ec9bffffffff-2023-06,3
840ec9bffffffff-2023-07,1
840ec9dffffffff-2019-06,8
840ec9dffffffff-2021-06,3
840eca1ffffffff-2022-07,3
840eca3ffffffff-2015-05,2
840eca3ffffffff-2019-10,1
840eca3ffffffff-2021-07,1
840eca3ffffffff-2022-06,6
840eca3ffffffff-2022-07,3
840eca5ffffffff-2018-07,1
840eca5ffffffff-2019-05,4
840eca5ffffffff-2019-06,1
840eca5ffffffff-2021-08,3
840eca5ffffffff-2022-06,2
840eca5ffffffff-2022-07,1
840eca5ffffffff-2023-04,1
840eca5ffffffff-2023-05,1
840eca7ffffffff-2015-06,1
840eca7ffffffff-2017-06,1
840eca7ffffffff-2018-07,1
840eca7ffffffff-2021-05,1
840eca7ffffffff-2021-06,2
840eca7ffffffff-2021-08,4
840eca7ffffffff-2022-04,1
840eca7ffffffff-2022-07,4
840eca7ffffffff-2023-05,1
840eca9ffffffff-2022-07,2
840ecabffffffff-2021-06,1
840ecabffffffff-2022-06,2
840ecabffffffff-2022-07,3
840ecabffffffff-2023-07,27
840ecb3ffffffff-2017-04,2
840ecb3ffffffff-2017-05,1
840ecb3ffffffff-2019-06,2
840ecb3ffffffff-2022-05,1
840ecb3ffffffff-2022-07,2
840ecb3ffffffff-2023-06,10
840ecb3ffffffff-2023-08,2
840ecb5ffffffff-2022-06,2
840ecb7ffffffff-2023-06,1
840ecb9ffffffff-2018-07,9
840ecb9ffffffff-2018-08,9
840ecb9ffffffff-2018-09,11
840ecb9ffffffff-2018-10,3
840ecb9ffffffff-2019-04,3
840ecb9ffffffff-2019-05,15
840ecb9ffffffff-2019-06,8
840ecb9ffffffff-2019-07,2
840ecb9ffffffff-2019-08,18
840ecb9ffffffff-2019-09,3
840ecb9ffffffff-2019-10,6
840ecb9ffffffff-2019-11,1
840ecb9ffffffff-2020-02,1
840ecb9ffffffff-2020-03,5
840ecb9ffffffff-2020-04,40
840ecb9ffffffff-2020-05,37
840ecb9ffffffff-2020-06,32
840ecb9ffffffff-2020-07,10
840ecb9ffffffff-2020-08,24
840ecb9ffffffff-2020-09,7
840ecb9ffffffff-2020-10,1
840ecb9ffffffff-2021-04,2
840ecb9ffffffff-2021-05,45
840ecb9ffffffff-2021-06,6
840ecb9ffffffff-2021-07,4
840ecb9ffffffff-2021-08,4
840ecb9ffffffff-2021-09,4
840ecb9ffffffff-2021-10,2
840ecb9ffffffff-2022-04,6
840ecb9ffffffff-2022-05,17
840ecb9ffffffff-2022-06,1
840ecb9ffffffff-2022-07,2
840ecb9ffffffff-2022-08,2
840ecb9ffffffff-2022-09,6
840ecb9ffffffff-2022-10,1
840ecb9ffffffff-2023-04,10
840ecb9ffffffff-2023-05,21
840ecb9ffffffff-2023-07,1
840ecb9ffffffff-2023-08,3
840ecb9ffffffff-2023-09,1
840ecbbffffffff-2020-07,1
840ecbbffffffff-2022-07,1
840ecbdffffffff-2015-03,2
840ecbdffffffff-2015-05,2
840ecbdffffffff-2016-05,8
840ecbdffffffff-2016-06,1
840ecbdffffffff-2016-07,1
840ecbdffffffff-2016-08,1
840ecbdffffffff-2017-05,2
840ecbdffffffff-2017-06,1
840ecbdffffffff-2018-05,5
840ecbdffffffff-2018-08,1
840ecbdffffffff-2019-06,1
840ecbdffffffff-2020-04,1
840ecbdffffffff-2020-08,3
840ecbdffffffff-2021-05,1
840ecbdffffffff-2021-06,2
840ecbdffffffff-2021-07,1
840ecbdffffffff-2021-08,8
840ecbdffffffff-2022-05,1
840ecbdffffffff-2022-06,7
840ecbdffffffff-2022-07,3
840ecbdffffffff-2022-08,2
840ecbdffffffff-2023-05,1
840ecbdffffffff-2023-06,1
840ecbdffffffff-2023-08,3
840ecc1ffffffff-2012-09,1
840ecc1ffffffff-2014-06,2
840ecc1ffffffff-2014-07,4
840ecc1ffffffff-2015-07,4
840ecc1ffffffff-2015-08,3
840ecc1ffffffff-2016-08,1
840ecc1ffffffff-2016-09,2
840ecc1ffffffff-2017-05,3
840ecc1ffffffff-2017-08,3
840ecc1ffffffff-2018-05,3
840ecc1ffffffff-2018-06,1
840ecc1ffffffff-2018-07,3
840ecc1ffffffff-2018-08,2
840ecc1ffffffff-2019-05,5
840ecc1ffffffff-2019-06,4
840ecc1ffffffff-2019-07,7
840ecc1ffffffff-2019-08,1
840ecc1ffffffff-2021-06,1
840ecc1ffffffff-2022-06,3
840ecc1ffffffff-2023-05,4
840ecc1ffffffff-2023-06,4
840ecc7ffffffff-2023-06,1
840ecc9ffffffff-2014-09,3
840ecc9ffffffff-2014-10,6
840ecc9ffffffff-2016-07,4
840ecc9ffffffff-2016-10,4
840ecc9ffffffff-2017-05,6
840ecc9ffffffff-2018-05,2
840ecc9ffffffff-2019-05,2
840ecc9ffffffff-2021-08,1
840ecc9ffffffff-2022-10,11
840ecc9ffffffff-2023-05,1
840ecd7ffffffff-2019-06,1
840ecd7ffffffff-2021-06,1
840ecd7ffffffff-2022-06,2
840ecd7ffffffff-2022-07,7
840ecd7ffffffff-2023-07,6
840ed0bffffffff-2020-06,1
840ed1bffffffff-2021-10,2
840ed53ffffffff-2022-06,1
840ed85ffffffff-2021-07,1
840ed87ffffffff-2020-02,4
840ed87ffffffff-2022-06,1
840ed87ffffffff-2023-06,1
840ed91ffffffff-2015-06,1
840ed91ffffffff-2017-06,4
840ed91ffffffff-2017-07,1
840ed91ffffffff-2019-06,1
840ed91ffffffff-2023-06,2
840ed91ffffffff-2023-08,1
840ed93ffffffff-2018-07,1
840ed93ffffffff-2018-10,3
840ed93ffffffff-2020-08,1
840ed93ffffffff-2022-07,3
840ed95ffffffff-2015-05,1
840ed95ffffffff-2020-06,2
840ed95ffffffff-2022-07,2
840ed97ffffffff-2016-05,1
840ed97ffffffff-2016-06,1
840ed99ffffffff-2021-07,1
840ed9bffffffff-2017-07,1
840ed9bffffffff-2021-05,1
840ed9bffffffff-2022-06,1
840ed9bffffffff-2022-07,2
840eda1ffffffff-2021-06,1
840eda3ffffffff-2019-08,1
