index,n
842664dffffffff-2022-04,191
842664dffffffff-2022-05,23
842664dffffffff-2022-06,23
842664dffffffff-2023-05,13
8426713ffffffff-2020-05,14
8426719ffffffff-2014-04,18
8426745ffffffff-2023-05,7
842681bffffffff-2017-04,22
8426821ffffffff-2020-04,2
8426851ffffffff-2014-05,5
8426887ffffffff-2016-05,1
8426889ffffffff-2022-05,3
842689dffffffff-2015-04,2
842689dffffffff-2016-07,1
84268a1ffffffff-2018-05,1
84268a1ffffffff-2021-08,5
84268a3ffffffff-2013-08,1
84268a3ffffffff-2014-08,1
84268a3ffffffff-2016-05,1
84268a3ffffffff-2016-06,1
84268a3ffffffff-2016-07,5
84268a3ffffffff-2016-08,3
84268a3ffffffff-2017-07,3
84268a3ffffffff-2017-08,3
84268a3ffffffff-2017-09,2
84268a3ffffffff-2018-04,3
84268a3ffffffff-2018-07,1
84268a3ffffffff-2019-05,1
84268a3ffffffff-2019-07,7
84268a3ffffffff-2020-08,1
84268a3ffffffff-2021-05,1
84268a3ffffffff-2021-06,2
84268a3ffffffff-2021-07,1
84268a3ffffffff-2022-07,4
84268a3ffffffff-2023-04,2
84268a3ffffffff-2023-07,2
84268a3ffffffff-2023-08,3
84268a3ffffffff-2023-09,2
84268b3ffffffff-2019-10,1
84268b3ffffffff-2021-06,2
84268c3ffffffff-2015-08,2
84268c7ffffffff-2015-04,4
84268c7ffffffff-2015-05,6
84268c7ffffffff-2021-05,25
84268cdffffffff-2012-09,3
84268cdffffffff-2021-04,4
84268cdffffffff-2023-04,33
84268d3ffffffff-2012-06,1
84268d3ffffffff-2012-07,1
84268d3ffffffff-2013-06,2
84268d3ffffffff-2014-05,5
84268d3ffffffff-2014-08,2
84268d3ffffffff-2014-09,6
84268d3ffffffff-2014-10,1
84268d3ffffffff-2015-04,16
84268d3ffffffff-2015-05,43
84268d3ffffffff-2015-06,2
84268d3ffffffff-2015-07,1
84268d3ffffffff-2016-04,8
84268d3ffffffff-2016-05,14
84268d3ffffffff-2016-06,3
84268d3ffffffff-2016-07,11
84268d3ffffffff-2016-09,2
84268d3ffffffff-2017-03,2
84268d3ffffffff-2017-04,8
84268d3ffffffff-2017-05,10
84268d3ffffffff-2017-06,2
84268d3ffffffff-2017-07,7
84268d3ffffffff-2017-08,9
84268d3ffffffff-2018-05,2
84268d3ffffffff-2018-07,3
84268d3ffffffff-2018-08,1
84268d3ffffffff-2018-10,2
84268d3ffffffff-2019-04,1
84268d3ffffffff-2019-05,4
84268d3ffffffff-2019-07,1
84268d3ffffffff-2020-05,4
84268d3ffffffff-2020-06,1
84268d3ffffffff-2020-07,12
84268d3ffffffff-2020-08,38
84268d3ffffffff-2021-04,3
84268d3ffffffff-2021-05,13
84268d3ffffffff-2021-06,2
84268d3ffffffff-2021-07,1
84268d3ffffffff-2021-08,20
84268d3ffffffff-2021-09,5
84268d3ffffffff-2022-05,41
84268d3ffffffff-2022-06,1
84268d3ffffffff-2022-07,11
84268d3ffffffff-2022-08,8
84268d3ffffffff-2023-04,1
84268d3ffffffff-2023-05,2
84268d3ffffffff-2023-07,1
84268d3ffffffff-2023-08,1
84268d7ffffffff-2012-04,12
84268d7ffffffff-2012-05,11
84268d7ffffffff-2012-06,8
84268d7ffffffff-2012-07,4
84268d7ffffffff-2013-04,27
84268d7ffffffff-2013-05,12
84268d7ffffffff-2013-06,7
84268d7ffffffff-2013-07,2
84268d7ffffffff-2014-04,27
84268d7ffffffff-2014-05,9
84268d7ffffffff-2014-06,6
84268d7ffffffff-2014-07,10
84268d7ffffffff-2014-08,7
84268d7ffffffff-2014-10,1
84268d7ffffffff-2015-03,1
84268d7ffffffff-2015-04,67
84268d7ffffffff-2015-05,25
84268d7ffffffff-2015-06,3
84268d7ffffffff-2015-07,9
84268d7ffffffff-2015-08,1
84268d7ffffffff-2016-04,87
84268d7ffffffff-2016-05,58
84268d7ffffffff-2016-06,1
84268d7ffffffff-2016-07,1
84268d7ffffffff-2016-08,4
84268d7ffffffff-2017-04,17
84268d7ffffffff-2018-04,3
84268d7ffffffff-2018-08,3
84268d7ffffffff-2019-04,11
84268d7ffffffff-2019-05,3
84268d7ffffffff-2019-07,2
84268d7ffffffff-2020-04,1
84268d7ffffffff-2020-05,3
84268d7ffffffff-2020-07,2
84268d7ffffffff-2020-08,13
84268d7ffffffff-2020-09,1
84268d7ffffffff-2021-04,59
84268d7ffffffff-2021-05,16
84268d7ffffffff-2021-06,7
84268d7ffffffff-2021-07,9
84268d7ffffffff-2021-08,5
84268d7ffffffff-2021-09,7
84268d7ffffffff-2022-03,18
84268d7ffffffff-2022-04,50
84268d7ffffffff-2022-05,36
84268d7ffffffff-2022-06,1
84268d7ffffffff-2022-07,2
84268d7ffffffff-2022-08,2
84268d7ffffffff-2022-09,1
84268d7ffffffff-2023-04,23
84268d7ffffffff-2023-05,31
84268d7ffffffff-2023-06,7
84268d7ffffffff-2023-07,7
84268d7ffffffff-2023-08,3
84268d7ffffffff-2023-09,1
84268dbffffffff-2015-06,3
84268e1ffffffff-2018-07,1
84268e1ffffffff-2020-07,2
84268e1ffffffff-2021-06,4
84268e1ffffffff-2021-07,1
84268e1ffffffff-2021-08,1
84268e1ffffffff-2021-09,12
84268e1ffffffff-2022-05,8
84268e1ffffffff-2022-06,1
84268e1ffffffff-2023-06,3
84268e1ffffffff-2023-07,1
84268e1ffffffff-2023-08,1
8426905ffffffff-2012-11,1
8426905ffffffff-2013-08,4
8426905ffffffff-2013-09,2
8426905ffffffff-2015-04,3
8426905ffffffff-2015-05,1
8426905ffffffff-2015-06,5
8426905ffffffff-2015-07,1
8426905ffffffff-2015-08,7
8426905ffffffff-2015-09,5
8426905ffffffff-2016-05,4
8426905ffffffff-2016-07,5
8426905ffffffff-2016-08,5
8426905ffffffff-2017-04,3
8426905ffffffff-2017-07,2
8426905ffffffff-2017-08,2
8426905ffffffff-2019-07,1
8426905ffffffff-2022-04,3
8426905ffffffff-2022-07,9
842690bffffffff-2014-05,1
842691dffffffff-2012-05,1
8426923ffffffff-2013-05,6
8426923ffffffff-2014-04,1
8426923ffffffff-2014-05,1
8426923ffffffff-2016-04,1
8426923ffffffff-2017-05,3
8426929ffffffff-2012-04,2
8426929ffffffff-2012-05,2
8426929ffffffff-2012-06,1
8426929ffffffff-2012-08,11
8426929ffffffff-2012-09,13
8426929ffffffff-2013-03,2
8426929ffffffff-2013-04,8
8426929ffffffff-2013-05,5
8426929ffffffff-2013-06,1
8426929ffffffff-2014-04,5
8426929ffffffff-2014-05,5
8426929ffffffff-2014-07,3
8426929ffffffff-2014-08,1
8426929ffffffff-2014-09,1
8426929ffffffff-2015-03,1
8426929ffffffff-2015-04,20
8426929ffffffff-2015-05,11
8426929ffffffff-2015-06,1
8426929ffffffff-2015-07,1
8426929ffffffff-2015-08,2
8426929ffffffff-2015-09,2
8426929ffffffff-2016-04,11
8426929ffffffff-2016-05,8
8426929ffffffff-2016-07,3
8426929ffffffff-2016-08,4
8426929ffffffff-2016-09,1
8426929ffffffff-2017-03,4
8426929ffffffff-2017-04,16
8426929ffffffff-2017-05,2
8426929ffffffff-2017-06,1
8426929ffffffff-2017-07,1
8426929ffffffff-2017-08,1
8426929ffffffff-2018-04,11
8426929ffffffff-2018-05,4
8426929ffffffff-2018-06,5
8426929ffffffff-2018-07,5
8426929ffffffff-2018-08,9
8426929ffffffff-2018-09,6
8426929ffffffff-2019-03,1
8426929ffffffff-2019-04,2
8426929ffffffff-2019-05,10
8426929ffffffff-2019-08,11
8426929ffffffff-2019-09,1
8426929ffffffff-2020-04,18
8426929ffffffff-2020-05,8
8426929ffffffff-2020-06,54
8426929ffffffff-2020-07,1
8426929ffffffff-2020-08,10
8426929ffffffff-2021-04,15
8426929ffffffff-2021-05,14
8426929ffffffff-2021-06,3
8426929ffffffff-2021-07,10
8426929ffffffff-2021-08,1
8426929ffffffff-2021-09,1
8426929ffffffff-2022-03,1
8426929ffffffff-2022-04,48
8426929ffffffff-2022-05,7
8426929ffffffff-2022-06,3
8426929ffffffff-2022-07,7
8426929ffffffff-2022-08,6
8426929ffffffff-2023-04,13
8426929ffffffff-2023-05,8
8426929ffffffff-2023-06,5
8426929ffffffff-2023-08,3
8426957ffffffff-2012-05,1
8426957ffffffff-2013-05,1
8426957ffffffff-2014-06,1
8426957ffffffff-2021-05,2
8426957ffffffff-2023-08,1
8426961ffffffff-2012-04,1
8426961ffffffff-2012-05,1
8426961ffffffff-2012-06,1
8426961ffffffff-2012-07,5
8426961ffffffff-2012-08,3
8426961ffffffff-2013-04,5
8426961ffffffff-2013-05,3
8426961ffffffff-2013-06,5
8426961ffffffff-2013-07,4
8426961ffffffff-2013-09,1
8426961ffffffff-2013-12,3
8426961ffffffff-2014-03,3
8426961ffffffff-2014-04,11
8426961ffffffff-2014-05,3
8426961ffffffff-2014-06,2
8426961ffffffff-2014-07,2
8426961ffffffff-2014-08,3
8426961ffffffff-2015-03,1
8426961ffffffff-2015-04,7
8426961ffffffff-2015-05,11
8426961ffffffff-2015-06,2
8426961ffffffff-2015-07,4
8426961ffffffff-2015-09,1
8426961ffffffff-2016-03,9
8426961ffffffff-2016-04,11
8426961ffffffff-2016-05,10
8426961ffffffff-2016-06,6
8426961ffffffff-2016-07,8
8426961ffffffff-2017-03,15
8426961ffffffff-2017-04,54
8426961ffffffff-2017-05,35
8426961ffffffff-2017-06,5
8426961ffffffff-2017-07,7
8426961ffffffff-2017-08,3
8426961ffffffff-2017-09,2
8426961ffffffff-2018-03,8
8426961ffffffff-2018-04,34
8426961ffffffff-2018-05,21
8426961ffffffff-2018-06,11
8426961ffffffff-2018-07,1
8426961ffffffff-2018-08,3
8426961ffffffff-2018-09,1
8426961ffffffff-2019-01,1
8426961ffffffff-2019-03,1
8426961ffffffff-2019-04,27
8426961ffffffff-2019-05,12
8426961ffffffff-2019-06,7
8426961ffffffff-2019-08,3
8426961ffffffff-2019-09,24
8426961ffffffff-2020-04,18
8426961ffffffff-2020-05,10
8426961ffffffff-2020-06,8
8426961ffffffff-2020-07,8
8426961ffffffff-2020-08,7
8426961ffffffff-2020-09,6
8426961ffffffff-2021-04,14
8426961ffffffff-2021-05,17
8426961ffffffff-2021-06,11
8426961ffffffff-2021-07,7
8426961ffffffff-2021-08,2
8426961ffffffff-2021-09,3
8426961ffffffff-2022-04,14
8426961ffffffff-2022-05,12
8426961ffffffff-2022-06,10
8426961ffffffff-2022-07,20
8426961ffffffff-2022-08,31
8426961ffffffff-2022-09,5
8426961ffffffff-2022-10,14
8426961ffffffff-2023-04,36
8426961ffffffff-2023-05,27
8426961ffffffff-2023-06,17
8426961ffffffff-2023-07,33
8426961ffffffff-2023-08,14
8426963ffffffff-2012-09,2
8426963ffffffff-2013-04,3
8426963ffffffff-2013-05,3
8426963ffffffff-2014-04,1
8426963ffffffff-2015-05,1
8426963ffffffff-2016-08,19
8426963ffffffff-2016-09,9
8426963ffffffff-2019-05,1
8426963ffffffff-2021-03,1
8426963ffffffff-2021-04,11
8426963ffffffff-2021-05,19
8426963ffffffff-2022-04,1
8426963ffffffff-2022-06,1
8426963ffffffff-2022-07,1
8426965ffffffff-2016-08,1
8426965ffffffff-2018-08,1
8426965ffffffff-2019-04,1
8426965ffffffff-2020-04,1
8426965ffffffff-2022-08,2
8426965ffffffff-2023-08,1
8426967ffffffff-2021-06,1
8426969ffffffff-2012-04,25
8426969ffffffff-2012-05,12
8426969ffffffff-2012-07,2
8426969ffffffff-2012-09,4
8426969ffffffff-2012-11,2
8426969ffffffff-2013-05,15
8426969ffffffff-2013-06,5
8426969ffffffff-2013-07,10
8426969ffffffff-2013-08,4
8426969ffffffff-2013-09,13
8426969ffffffff-2013-10,9
8426969ffffffff-2014-03,1
8426969ffffffff-2014-04,1
8426969ffffffff-2014-05,51
8426969ffffffff-2014-06,2
8426969ffffffff-2014-07,7
8426969ffffffff-2014-08,16
8426969ffffffff-2014-09,17
8426969ffffffff-2014-11,7
8426969ffffffff-2015-04,4
8426969ffffffff-2015-05,45
8426969ffffffff-2015-06,2
8426969ffffffff-2015-07,11
8426969ffffffff-2015-08,1
8426969ffffffff-2016-04,15
8426969ffffffff-2016-05,49
8426969ffffffff-2016-06,3
8426969ffffffff-2016-07,7
8426969ffffffff-2016-08,2
8426969ffffffff-2016-09,1
8426969ffffffff-2017-03,1
8426969ffffffff-2017-04,18
8426969ffffffff-2017-05,58
8426969ffffffff-2017-06,6
8426969ffffffff-2017-07,5
8426969ffffffff-2017-09,1
8426969ffffffff-2017-10,2
8426969ffffffff-2018-04,2
8426969ffffffff-2018-05,58
8426969ffffffff-2018-06,11
8426969ffffffff-2018-09,1
8426969ffffffff-2019-04,23
8426969ffffffff-2019-05,74
8426969ffffffff-2019-06,8
8426969ffffffff-2019-07,4
8426969ffffffff-2019-08,2
8426969ffffffff-2019-09,2
8426969ffffffff-2019-10,3
8426969ffffffff-2019-11,4
8426969ffffffff-2020-04,31
8426969ffffffff-2020-05,38
8426969ffffffff-2020-06,10
8426969ffffffff-2020-07,10
8426969ffffffff-2020-08,3
8426969ffffffff-2020-09,9
8426969ffffffff-2020-10,3
8426969ffffffff-2021-04,8
8426969ffffffff-2021-05,38
8426969ffffffff-2021-06,9
8426969ffffffff-2021-07,28
8426969ffffffff-2021-08,6
8426969ffffffff-2021-09,1
8426969ffffffff-2022-03,7
8426969ffffffff-2022-04,4
8426969ffffffff-2022-05,58
8426969ffffffff-2022-06,8
8426969ffffffff-2022-07,37
8426969ffffffff-2022-08,38
8426969ffffffff-2022-10,1
8426969ffffffff-2023-04,27
8426969ffffffff-2023-05,109
8426969ffffffff-2023-06,24
8426969ffffffff-2023-07,60
8426969ffffffff-2023-08,18
8426969ffffffff-2023-09,11
8426969ffffffff-2023-10,2
842696dffffffff-2021-06,10
8426983ffffffff-2020-04,2
8426987ffffffff-2021-05,3
8426997ffffffff-2021-05,3
84269b1ffffffff-2012-06,1
84269b1ffffffff-2023-05,2
84269c1ffffffff-2021-04,11
84269c1ffffffff-2021-06,1
84269cbffffffff-2018-05,3
84269cdffffffff-2018-05,1
84269cdffffffff-2023-03,17
84269cdffffffff-2023-04,14
84269d5ffffffff-2021-05,2
8426a29ffffffff-2014-05,2
8426a37ffffffff-2018-05,1
8426a37ffffffff-2020-09,8
8426a37ffffffff-2022-05,6
8426a87ffffffff-2012-07,1
8426a87ffffffff-2013-07,2
8426a87ffffffff-2016-09,5
8426a87ffffffff-2017-09,1
8426a87ffffffff-2022-10,5
8426a8bffffffff-2016-05,9
8426a8bffffffff-2023-09,2
8426a93ffffffff-2023-08,1
8426a95ffffffff-2016-05,1
8426aa5ffffffff-2017-05,22
8426aa5ffffffff-2017-06,11
8426aa5ffffffff-2020-04,32
8426aa5ffffffff-2022-05,16
8426aa5ffffffff-2022-06,3
8426aa5ffffffff-2022-09,11
8426aa5ffffffff-2023-05,2
8426aabffffffff-2017-06,2
8426aabffffffff-2018-06,2
8426aadffffffff-2017-05,8
8426aadffffffff-2019-05,3
8426ad1ffffffff-2016-05,1
8426ad1ffffffff-2022-08,1
8426ad1ffffffff-2022-09,3
8426ae9ffffffff-2014-05,2
8426ae9ffffffff-2016-05,2
8426b3dffffffff-2014-05,1
8426c09ffffffff-2013-05,1
8426c09ffffffff-2014-05,1
8426c11ffffffff-2013-06,1
8426c19ffffffff-2013-03,1
8426c19ffffffff-2014-03,4
8426c19ffffffff-2014-04,7
8426c19ffffffff-2014-05,4
8426c19ffffffff-2014-08,2
8426c19ffffffff-2015-03,1
8426c19ffffffff-2015-04,6
8426c19ffffffff-2015-05,1
8426c19ffffffff-2018-03,3
8426c19ffffffff-2018-04,4
8426c19ffffffff-2021-04,3
8426c19ffffffff-2022-04,1
8426c19ffffffff-2022-08,1
8426c19ffffffff-2023-03,3
8426c19ffffffff-2023-04,19
8426c19ffffffff-2023-05,5
8426c1bffffffff-2012-10,1
8426c1bffffffff-2013-03,1
8426c1bffffffff-2013-05,1
8426c1bffffffff-2015-03,1
8426c1bffffffff-2015-04,4
8426c1bffffffff-2023-03,2
8426c1dffffffff-2012-04,2
8426c1dffffffff-2014-05,4
8426c1dffffffff-2015-04,1
8426c1dffffffff-2016-04,3
8426c1dffffffff-2020-04,1
8426c23ffffffff-2023-04,2
8426c31ffffffff-2013-05,1
8426c31ffffffff-2013-06,1
8426c31ffffffff-2013-07,1
8426c31ffffffff-2014-04,1
8426c31ffffffff-2014-05,6
8426c31ffffffff-2015-03,1
8426c31ffffffff-2022-04,2
8426c31ffffffff-2023-04,3
8426c33ffffffff-2015-04,2
8426c33ffffffff-2015-05,2
8426c35ffffffff-2015-05,1
8426c35ffffffff-2022-04,1
8426c35ffffffff-2023-04,2
8426c37ffffffff-2012-03,6
8426c37ffffffff-2012-04,10
8426c37ffffffff-2012-05,3
8426c37ffffffff-2012-06,3
8426c37ffffffff-2012-07,2
8426c37ffffffff-2012-08,1
8426c37ffffffff-2013-05,9
8426c37ffffffff-2013-06,2
8426c37ffffffff-2013-08,3
8426c37ffffffff-2015-05,4
8426c37ffffffff-2016-03,1
8426c37ffffffff-2016-04,1
8426c37ffffffff-2016-05,6
8426c37ffffffff-2017-03,3
8426c37ffffffff-2017-04,4
8426c37ffffffff-2017-05,15
8426c37ffffffff-2017-06,2
8426c37ffffffff-2018-03,7
8426c37ffffffff-2018-04,14
8426c37ffffffff-2018-05,16
8426c37ffffffff-2018-06,2
8426c37ffffffff-2018-09,1
8426c37ffffffff-2019-03,2
8426c37ffffffff-2019-04,4
8426c37ffffffff-2019-05,1
8426c37ffffffff-2019-06,2
8426c37ffffffff-2019-08,1
8426c37ffffffff-2020-03,7
8426c37ffffffff-2020-04,7
8426c37ffffffff-2020-05,4
8426c37ffffffff-2020-06,2
8426c37ffffffff-2021-03,1
8426c37ffffffff-2021-04,10
8426c37ffffffff-2021-05,6
8426c37ffffffff-2021-06,1
8426c37ffffffff-2022-04,13
8426c37ffffffff-2022-05,12
8426c37ffffffff-2023-03,5
8426c37ffffffff-2023-04,8
8426c43ffffffff-2012-04,4
8426c43ffffffff-2012-05,11
8426c43ffffffff-2012-06,3
8426c43ffffffff-2012-07,1
8426c43ffffffff-2012-08,2
8426c43ffffffff-2013-03,2
8426c43ffffffff-2013-04,3
8426c43ffffffff-2013-05,13
8426c43ffffffff-2013-06,1
8426c43ffffffff-2013-07,2
8426c43ffffffff-2013-08,2
8426c43ffffffff-2014-04,12
8426c43ffffffff-2014-05,1
8426c43ffffffff-2014-06,5
8426c43ffffffff-2014-09,2
8426c43ffffffff-2015-04,9
8426c43ffffffff-2015-05,6
8426c43ffffffff-2015-06,8
8426c43ffffffff-2015-08,3
8426c43ffffffff-2015-09,3
8426c43ffffffff-2016-04,12
8426c43ffffffff-2016-05,5
8426c43ffffffff-2016-06,4
8426c43ffffffff-2016-07,2
8426c43ffffffff-2016-08,1
8426c43ffffffff-2017-03,2
8426c43ffffffff-2017-04,6
8426c43ffffffff-2017-05,1
8426c43ffffffff-2017-06,2
8426c43ffffffff-2017-07,2
8426c43ffffffff-2017-09,1
8426c43ffffffff-2018-03,2
8426c43ffffffff-2018-04,9
8426c43ffffffff-2018-05,8
8426c43ffffffff-2018-06,2
8426c43ffffffff-2018-07,3
8426c43ffffffff-2018-08,2
8426c43ffffffff-2019-04,28
8426c43ffffffff-2019-05,4
8426c43ffffffff-2019-06,9
8426c43ffffffff-2019-07,1
8426c43ffffffff-2019-08,3
8426c43ffffffff-2019-09,3
8426c43ffffffff-2020-03,1
8426c43ffffffff-2020-04,2
8426c43ffffffff-2020-05,5
8426c43ffffffff-2020-06,1
8426c43ffffffff-2020-07,5
8426c43ffffffff-2020-08,1
8426c43ffffffff-2021-04,6
8426c43ffffffff-2021-05,22
8426c43ffffffff-2021-06,10
8426c43ffffffff-2021-07,7
8426c43ffffffff-2021-08,5
8426c43ffffffff-2021-09,1
8426c43ffffffff-2022-03,2
8426c43ffffffff-2022-04,4
8426c43ffffffff-2022-05,8
8426c43ffffffff-2022-06,1
8426c43ffffffff-2022-07,3
8426c43ffffffff-2022-08,7
8426c43ffffffff-2022-09,7
8426c43ffffffff-2022-10,1
8426c43ffffffff-2023-04,16
8426c43ffffffff-2023-05,13
8426c43ffffffff-2023-06,13
8426c43ffffffff-2023-07,8
8426c43ffffffff-2023-08,10
8426c43ffffffff-2023-09,14
8426c43ffffffff-2023-10,1
8426c45ffffffff-2015-06,1
8426c49ffffffff-2020-04,1
8426c4dffffffff-2018-05,9
8426c4dffffffff-2020-04,1
8426c53ffffffff-2014-05,1
8426c53ffffffff-2022-07,1
8426c53ffffffff-2023-04,8
8426c55ffffffff-2013-03,1
8426c55ffffffff-2014-05,1
8426c55ffffffff-2017-04,1
8426c55ffffffff-2020-04,3
8426c55ffffffff-2020-05,1
8426c55ffffffff-2020-07,1
8426c55ffffffff-2021-04,10
8426c55ffffffff-2021-05,1
8426c55ffffffff-2021-08,2
8426c55ffffffff-2023-04,1
8426c55ffffffff-2023-05,1
8426c6bffffffff-2014-04,3
8426c6bffffffff-2015-04,1
8426c6bffffffff-2016-04,7
8426c6bffffffff-2017-04,3
8426c6bffffffff-2020-09,1
8426c6bffffffff-2021-05,1
8426c6bffffffff-2022-04,1
8426c83ffffffff-2012-09,2
8426c83ffffffff-2013-09,1
8426c83ffffffff-2016-08,5
8426c87ffffffff-2014-08,2
8426c87ffffffff-2014-09,3
8426c87ffffffff-2015-07,1
8426c87ffffffff-2015-09,5
8426c87ffffffff-2016-05,1
8426c87ffffffff-2016-08,1
8426c87ffffffff-2016-09,1
8426c87ffffffff-2017-08,2
8426c87ffffffff-2018-04,1
8426c87ffffffff-2018-09,1
8426c87ffffffff-2019-04,1
8426c87ffffffff-2019-09,1
8426c87ffffffff-2020-03,3
8426c87ffffffff-2020-08,5
8426c87ffffffff-2021-04,9
8426c87ffffffff-2021-07,3
8426c87ffffffff-2021-09,3
8426c87ffffffff-2022-04,1
8426c87ffffffff-2022-09,1
8426c87ffffffff-2023-07,1
8426c87ffffffff-2023-08,1
8426c89ffffffff-2012-05,1
8426c89ffffffff-2012-08,2
8426c89ffffffff-2015-09,4
8426c89ffffffff-2016-03,6
8426c89ffffffff-2016-07,1
8426c89ffffffff-2016-08,1
8426c89ffffffff-2017-05,1
8426c89ffffffff-2017-08,4
8426c89ffffffff-2018-03,6
8426c89ffffffff-2019-03,2
8426c89ffffffff-2019-04,1
8426c89ffffffff-2020-08,1
8426c89ffffffff-2021-04,4
8426c89ffffffff-2021-08,3
8426c9dffffffff-2012-01,1
8426c9dffffffff-2012-10,3
8426c9dffffffff-2012-11,4
8426c9dffffffff-2013-05,1
8426c9dffffffff-2014-04,1
8426ca5ffffffff-2015-03,2
8426ca5ffffffff-2015-05,1
8426ca9ffffffff-2020-03,1
8426ca9ffffffff-2020-09,2
8426ca9ffffffff-2021-05,2
8426cb1ffffffff-2022-03,1
8426cb5ffffffff-2018-08,1
8426cb9ffffffff-2015-05,1
8426cb9ffffffff-2015-07,1
8426cb9ffffffff-2015-08,2
8426cb9ffffffff-2016-07,1
8426cb9ffffffff-2020-07,4
8426cb9ffffffff-2021-04,5
8426cb9ffffffff-2021-08,1
8426cb9ffffffff-2023-06,1
8426cbdffffffff-2014-09,3
8426cbdffffffff-2015-03,1
8426cbdffffffff-2016-03,11
8426cbdffffffff-2016-04,6
8426cbdffffffff-2016-05,3
8426cbdffffffff-2016-10,1
8426cbdffffffff-2017-03,5
8426cbdffffffff-2017-04,2
8426cbdffffffff-2017-05,1
8426cbdffffffff-2017-06,4
8426cbdffffffff-2018-07,4
8426cbdffffffff-2018-08,16
8426cbdffffffff-2019-04,3
8426cbdffffffff-2019-09,6
8426cbdffffffff-2019-10,5
8426cbdffffffff-2021-03,1
8426cbdffffffff-2021-04,8
8426cbdffffffff-2022-08,11
8426cbdffffffff-2023-08,5
8426cbdffffffff-2023-09,1
8426cc5ffffffff-2015-05,1
8426cc7ffffffff-2016-03,1
8426cc7ffffffff-2021-04,1
8426cc7ffffffff-2021-06,1
8426cc7ffffffff-2023-04,2
8426cebffffffff-2014-08,1
8426cebffffffff-2022-07,1
8426cedffffffff-2013-07,1
8426cedffffffff-2015-04,3
8426d1bffffffff-2022-04,2
8426d1bffffffff-2022-08,2
8426d1dffffffff-2017-05,1
8426d1dffffffff-2022-06,3
8426d2bffffffff-2012-06,2
8426d2bffffffff-2014-05,2
8426d2bffffffff-2022-05,6
8426d2bffffffff-2022-07,3
8426d2bffffffff-2022-08,1
8426d2bffffffff-2023-04,1
8426d2bffffffff-2023-05,10
8426d35ffffffff-2014-09,2
8426d35ffffffff-2022-05,2
8426d37ffffffff-2015-07,1
8426d39ffffffff-2016-08,2
8426d39ffffffff-2023-09,1
8426d47ffffffff-2020-07,4
8426d4bffffffff-2014-05,2
8426d4bffffffff-2016-05,1
8426d57ffffffff-2013-05,1
8426d57ffffffff-2013-08,1
8426d57ffffffff-2014-06,1
8426d57ffffffff-2021-05,1
8426d59ffffffff-2012-04,1
8426d59ffffffff-2012-05,2
8426d83ffffffff-2021-05,1
8426d87ffffffff-2021-08,1
8426d8bffffffff-2016-05,6
8426d8bffffffff-2016-06,2
8426d8bffffffff-2019-01,1
8426d8bffffffff-2019-03,2
8426d8bffffffff-2019-07,2
8426d8bffffffff-2019-08,3
8426d8bffffffff-2020-04,2
8426d8bffffffff-2020-08,1
8426d8bffffffff-2021-04,1
8426d8bffffffff-2021-07,2
8426d8bffffffff-2021-09,1
8426d91ffffffff-2023-04,1
8426d95ffffffff-2012-09,1
8426d95ffffffff-2013-05,2
8426d95ffffffff-2014-04,3
8426d95ffffffff-2015-04,2
8426d95ffffffff-2015-09,1
