index,n
8445215ffffffff-2021-04,1
8445215ffffffff-2021-11,5
8445215ffffffff-2022-02,1
8445215ffffffff-2022-03,3
8445215ffffffff-2022-06,2
8445215ffffffff-2022-11,3
8445215ffffffff-2023-01,2
8445215ffffffff-2023-02,3
8445217ffffffff-2014-02,2
8445217ffffffff-2014-09,2
8445217ffffffff-2015-02,4
8445217ffffffff-2015-04,1
8445217ffffffff-2016-01,4
8445217ffffffff-2016-09,1
8445217ffffffff-2016-11,1
8445217ffffffff-2017-04,1
8445217ffffffff-2018-01,5
8445217ffffffff-2018-08,2
8445217ffffffff-2018-09,3
8445217ffffffff-2018-10,3
8445217ffffffff-2018-11,9
8445217ffffffff-2019-01,1
8445217ffffffff-2019-02,3
8445217ffffffff-2019-04,6
8445217ffffffff-2019-05,3
8445217ffffffff-2019-09,7
8445217ffffffff-2019-11,1
8445217ffffffff-2020-10,3
8445217ffffffff-2022-01,2
8445217ffffffff-2022-05,4
8445219ffffffff-2021-11,3
844521dffffffff-2012-02,2
844521dffffffff-2012-12,2
844521dffffffff-2016-05,1
844521dffffffff-2016-08,1
844521dffffffff-2017-05,1
844521dffffffff-2017-08,1
844521dffffffff-2019-03,3
844521dffffffff-2019-09,2
844521dffffffff-2020-10,5
844521dffffffff-2021-01,7
844521dffffffff-2021-02,9
844521dffffffff-2021-03,3
844521dffffffff-2022-02,1
8445221ffffffff-2012-03,1
8445221ffffffff-2012-12,1
8445221ffffffff-2013-02,1
8445221ffffffff-2014-02,4
8445221ffffffff-2014-12,1
8445221ffffffff-2015-12,17
8445221ffffffff-2016-11,11
8445221ffffffff-2017-01,2
8445221ffffffff-2017-02,1
8445221ffffffff-2017-05,2
8445221ffffffff-2018-02,2
8445221ffffffff-2018-12,15
8445221ffffffff-2019-01,2
8445221ffffffff-2019-02,1
8445221ffffffff-2019-03,1
8445221ffffffff-2019-12,18
8445221ffffffff-2020-01,1
8445221ffffffff-2020-02,9
8445221ffffffff-2021-11,1
8445221ffffffff-2021-12,6
8445221ffffffff-2022-02,1
8445221ffffffff-2022-03,4
8445221ffffffff-2022-08,1
8445221ffffffff-2022-12,3
8445221ffffffff-2023-01,2
8445221ffffffff-2023-02,8
8445221ffffffff-2023-08,2
8445221ffffffff-2023-10,8
8445225ffffffff-2012-02,1
8445225ffffffff-2012-03,1
8445225ffffffff-2012-09,1
8445225ffffffff-2012-10,5
8445225ffffffff-2012-11,1
8445225ffffffff-2012-12,1
8445225ffffffff-2013-01,4
8445225ffffffff-2013-02,10
8445225ffffffff-2013-03,22
8445225ffffffff-2013-04,4
8445225ffffffff-2013-07,1
8445225ffffffff-2013-08,3
8445225ffffffff-2013-11,1
8445225ffffffff-2013-12,6
8445225ffffffff-2014-01,7
8445225ffffffff-2014-02,21
8445225ffffffff-2014-03,11
8445225ffffffff-2014-06,3
8445225ffffffff-2014-09,8
8445225ffffffff-2014-11,10
8445225ffffffff-2014-12,10
8445225ffffffff-2015-01,6
8445225ffffffff-2015-02,27
8445225ffffffff-2015-03,41
8445225ffffffff-2015-04,5
8445225ffffffff-2015-05,1
8445225ffffffff-2015-06,1
8445225ffffffff-2015-07,8
8445225ffffffff-2015-08,1
8445225ffffffff-2015-10,1
8445225ffffffff-2015-11,4
8445225ffffffff-2015-12,32
8445225ffffffff-2016-01,27
8445225ffffffff-2016-02,26
8445225ffffffff-2016-03,44
8445225ffffffff-2016-04,19
8445225ffffffff-2016-05,2
8445225ffffffff-2016-06,1
8445225ffffffff-2016-07,2
8445225ffffffff-2016-10,11
8445225ffffffff-2016-11,39
8445225ffffffff-2016-12,16
8445225ffffffff-2017-01,38
8445225ffffffff-2017-02,94
8445225ffffffff-2017-03,54
8445225ffffffff-2017-04,6
8445225ffffffff-2017-05,1
8445225ffffffff-2017-07,14
8445225ffffffff-2017-09,5
8445225ffffffff-2017-10,4
8445225ffffffff-2017-11,6
8445225ffffffff-2017-12,9
8445225ffffffff-2018-01,51
8445225ffffffff-2018-02,31
8445225ffffffff-2018-03,106
8445225ffffffff-2018-04,2
8445225ffffffff-2018-05,4
8445225ffffffff-2018-07,1
8445225ffffffff-2018-08,1
8445225ffffffff-2018-09,1
8445225ffffffff-2018-10,21
8445225ffffffff-2018-11,7
8445225ffffffff-2018-12,3
8445225ffffffff-2019-01,22
8445225ffffffff-2019-02,43
8445225ffffffff-2019-03,57
8445225ffffffff-2019-04,8
8445225ffffffff-2019-05,7
8445225ffffffff-2019-06,2
8445225ffffffff-2019-07,4
8445225ffffffff-2019-08,1
8445225ffffffff-2019-10,6
8445225ffffffff-2019-11,5
8445225ffffffff-2019-12,12
8445225ffffffff-2020-01,6
8445225ffffffff-2020-02,57
8445225ffffffff-2020-03,43
8445225ffffffff-2020-04,3
8445225ffffffff-2020-05,3
8445225ffffffff-2020-07,4
8445225ffffffff-2020-08,6
8445225ffffffff-2020-11,6
8445225ffffffff-2020-12,8
8445225ffffffff-2021-01,21
8445225ffffffff-2021-02,7
8445225ffffffff-2021-03,7
8445225ffffffff-2021-04,3
8445225ffffffff-2021-05,5
8445225ffffffff-2021-10,8
8445225ffffffff-2021-11,7
8445225ffffffff-2021-12,35
8445225ffffffff-2022-01,33
8445225ffffffff-2022-02,15
8445225ffffffff-2022-03,5
8445225ffffffff-2022-04,7
8445225ffffffff-2022-05,3
8445225ffffffff-2022-06,5
8445225ffffffff-2022-08,2
8445225ffffffff-2022-10,8
8445225ffffffff-2022-12,6
8445225ffffffff-2023-01,11
8445225ffffffff-2023-02,56
8445225ffffffff-2023-03,30
8445225ffffffff-2023-04,3
8445225ffffffff-2023-05,3
8445225ffffffff-2023-06,2
8445225ffffffff-2023-07,4
8445225ffffffff-2023-10,8
844522bffffffff-2013-12,1
844522bffffffff-2021-02,1
844522dffffffff-2013-08,1
844522dffffffff-2015-06,2
844522dffffffff-2015-08,1
844522dffffffff-2015-11,4
844522dffffffff-2021-06,2
844522dffffffff-2021-10,1
844522dffffffff-2022-04,1
844522dffffffff-2022-10,1
844522dffffffff-2023-06,5
8445233ffffffff-2012-01,3
8445233ffffffff-2012-02,3
8445233ffffffff-2012-03,1
8445233ffffffff-2012-09,8
8445233ffffffff-2012-10,8
8445233ffffffff-2012-11,2
8445233ffffffff-2012-12,1
8445233ffffffff-2013-01,5
8445233ffffffff-2013-03,1
8445233ffffffff-2013-04,1
8445233ffffffff-2013-07,1
8445233ffffffff-2013-08,2
8445233ffffffff-2013-10,2
8445233ffffffff-2013-12,7
8445233ffffffff-2014-01,21
8445233ffffffff-2014-02,16
8445233ffffffff-2014-03,1
8445233ffffffff-2014-05,3
8445233ffffffff-2014-06,4
8445233ffffffff-2014-07,6
8445233ffffffff-2014-08,3
8445233ffffffff-2014-09,4
8445233ffffffff-2014-10,13
8445233ffffffff-2014-11,4
8445233ffffffff-2014-12,6
8445233ffffffff-2015-01,7
8445233ffffffff-2015-02,29
8445233ffffffff-2015-03,7
8445233ffffffff-2015-04,2
8445233ffffffff-2015-05,1
8445233ffffffff-2015-07,3
8445233ffffffff-2015-08,1
8445233ffffffff-2015-09,3
8445233ffffffff-2015-10,3
8445233ffffffff-2015-11,10
8445233ffffffff-2015-12,2
8445233ffffffff-2016-01,16
8445233ffffffff-2016-02,3
8445233ffffffff-2016-03,6
8445233ffffffff-2016-04,4
8445233ffffffff-2016-05,2
8445233ffffffff-2016-06,1
8445233ffffffff-2016-07,1
8445233ffffffff-2016-08,18
8445233ffffffff-2016-10,5
8445233ffffffff-2016-11,1
8445233ffffffff-2017-01,19
8445233ffffffff-2017-02,6
8445233ffffffff-2017-03,1
8445233ffffffff-2017-05,3
8445233ffffffff-2017-07,2
8445233ffffffff-2017-09,17
8445233ffffffff-2017-10,3
8445233ffffffff-2017-11,6
8445233ffffffff-2017-12,8
8445233ffffffff-2018-01,12
8445233ffffffff-2018-02,17
8445233ffffffff-2018-03,3
8445233ffffffff-2018-04,1
8445233ffffffff-2018-05,6
8445233ffffffff-2018-06,2
8445233ffffffff-2018-08,5
8445233ffffffff-2018-10,10
8445233ffffffff-2018-11,5
8445233ffffffff-2018-12,23
8445233ffffffff-2019-01,45
8445233ffffffff-2019-02,15
8445233ffffffff-2019-03,5
8445233ffffffff-2019-04,4
8445233ffffffff-2019-08,1
8445233ffffffff-2019-09,1
8445233ffffffff-2019-10,3
8445233ffffffff-2019-11,16
8445233ffffffff-2019-12,34
8445233ffffffff-2020-01,22
8445233ffffffff-2020-02,17
8445233ffffffff-2020-03,6
8445233ffffffff-2021-01,4
8445233ffffffff-2021-02,14
8445233ffffffff-2021-03,12
8445233ffffffff-2021-04,2
8445233ffffffff-2021-05,2
8445233ffffffff-2021-07,2
8445233ffffffff-2021-08,2
8445233ffffffff-2021-10,11
8445233ffffffff-2021-11,8
8445233ffffffff-2021-12,20
8445233ffffffff-2022-01,9
8445233ffffffff-2022-02,26
8445233ffffffff-2022-03,8
8445233ffffffff-2022-04,4
8445233ffffffff-2022-05,1
8445233ffffffff-2022-07,1
8445233ffffffff-2022-09,5
8445233ffffffff-2022-10,12
8445233ffffffff-2022-11,1
8445233ffffffff-2022-12,12
8445233ffffffff-2023-01,18
8445233ffffffff-2023-02,40
8445233ffffffff-2023-03,19
8445233ffffffff-2023-04,1
8445233ffffffff-2023-05,1
8445233ffffffff-2023-08,2
8445233ffffffff-2023-09,6
8445233ffffffff-2023-10,2
8445233ffffffff-2023-11,7
844523bffffffff-2012-12,1
844523bffffffff-2013-02,1
844523bffffffff-2014-02,2
844523bffffffff-2015-02,3
844523bffffffff-2016-02,9
844523bffffffff-2017-01,1
844523bffffffff-2017-02,4
844523bffffffff-2017-03,7
844523bffffffff-2017-11,3
844523bffffffff-2018-01,4
844523bffffffff-2018-03,1
844523bffffffff-2018-12,1
844523bffffffff-2019-01,10
844523bffffffff-2019-02,8
844523bffffffff-2020-01,4
844523bffffffff-2020-04,1
844523bffffffff-2021-01,2
844523bffffffff-2021-10,1
844523bffffffff-2022-02,6
844523bffffffff-2022-03,2
844523bffffffff-2022-05,3
844523bffffffff-2023-01,5
844523bffffffff-2023-02,2
8445253ffffffff-2023-07,1
8445255ffffffff-2022-12,1
8445257ffffffff-2018-02,1
8445257ffffffff-2019-10,1
8445257ffffffff-2019-11,1
8445257ffffffff-2020-01,19
8445257ffffffff-2020-03,5
8445257ffffffff-2021-01,6
8445257ffffffff-2021-12,22
8445263ffffffff-2012-02,1
8445263ffffffff-2012-05,4
8445263ffffffff-2012-11,4
8445263ffffffff-2013-01,2
8445263ffffffff-2013-11,1
8445263ffffffff-2014-07,1
8445263ffffffff-2014-11,2
8445263ffffffff-2015-01,1
8445263ffffffff-2015-02,2
8445263ffffffff-2015-03,1
8445263ffffffff-2015-06,1
8445263ffffffff-2015-11,1
8445263ffffffff-2016-01,1
8445263ffffffff-2016-02,1
8445263ffffffff-2017-01,4
8445263ffffffff-2017-02,5
8445263ffffffff-2017-03,1
8445263ffffffff-2017-04,1
8445263ffffffff-2017-06,3
8445263ffffffff-2017-11,1
8445263ffffffff-2017-12,3
8445263ffffffff-2018-07,2
8445263ffffffff-2018-08,5
8445263ffffffff-2018-12,1
8445263ffffffff-2019-01,1
8445263ffffffff-2019-02,1
8445263ffffffff-2019-06,1
8445263ffffffff-2019-10,5
8445263ffffffff-2019-11,2
8445263ffffffff-2019-12,1
8445263ffffffff-2020-01,2
8445263ffffffff-2020-02,1
8445263ffffffff-2020-06,3
8445263ffffffff-2020-12,2
8445263ffffffff-2021-01,1
8445263ffffffff-2021-03,2
8445263ffffffff-2021-05,5
8445263ffffffff-2021-06,4
8445263ffffffff-2021-07,2
8445263ffffffff-2021-08,2
8445263ffffffff-2021-09,2
8445263ffffffff-2021-10,2
8445263ffffffff-2022-02,1
8445263ffffffff-2022-03,10
8445263ffffffff-2022-04,3
8445263ffffffff-2022-05,4
8445263ffffffff-2022-06,11
8445263ffffffff-2022-07,5
8445263ffffffff-2022-08,1
8445263ffffffff-2022-12,4
8445263ffffffff-2023-02,7
8445263ffffffff-2023-03,8
8445263ffffffff-2023-06,3
8445263ffffffff-2023-11,8
8445267ffffffff-2016-01,1
844526bffffffff-2015-06,2
844526bffffffff-2015-07,5
844526bffffffff-2015-11,5
844526bffffffff-2016-02,4
844526bffffffff-2016-04,1
844526bffffffff-2016-05,1
844526bffffffff-2017-02,3
844526bffffffff-2017-03,1
844526bffffffff-2017-06,1
844526bffffffff-2017-11,2
844526bffffffff-2018-01,23
844526bffffffff-2018-02,7
844526bffffffff-2018-04,1
844526bffffffff-2018-05,1
844526bffffffff-2018-08,3
844526bffffffff-2018-09,2
844526bffffffff-2018-12,2
844526bffffffff-2019-01,5
844526bffffffff-2019-02,1
844526bffffffff-2019-03,2
844526bffffffff-2019-05,1
844526bffffffff-2019-06,1
844526bffffffff-2019-10,5
844526bffffffff-2020-01,2
844526bffffffff-2020-06,1
844526bffffffff-2020-10,1
844526bffffffff-2021-02,3
844526bffffffff-2021-03,1
844526bffffffff-2021-05,2
844526bffffffff-2021-07,2
844526bffffffff-2021-08,4
844526bffffffff-2021-09,2
844526bffffffff-2022-03,4
844526bffffffff-2022-11,1
844526bffffffff-2022-12,1
844526bffffffff-2023-01,4
844526bffffffff-2023-02,3
844526bffffffff-2023-10,2
8445285ffffffff-2017-03,4
8445285ffffffff-2017-04,1
8445285ffffffff-2018-07,2
8445285ffffffff-2019-02,9
8445285ffffffff-2019-05,1
8445289ffffffff-2019-05,9
8445289ffffffff-2019-08,3
8445289ffffffff-2021-11,9
8445289ffffffff-2022-02,1
8445289ffffffff-2022-10,4
844528dffffffff-2015-01,1
844528dffffffff-2018-01,1
844528dffffffff-2018-11,1
844528dffffffff-2019-02,1
844528dffffffff-2020-01,7
844528dffffffff-2021-01,6
844528dffffffff-2021-11,2
844528dffffffff-2021-12,2
844528dffffffff-2022-01,7
844528dffffffff-2022-02,5
844528dffffffff-2022-03,1
844528dffffffff-2022-09,1
844528dffffffff-2022-10,3
844528dffffffff-2022-12,6
844528dffffffff-2023-02,1
844528dffffffff-2023-10,1
84452a9ffffffff-2012-03,1
84452a9ffffffff-2012-12,1
84452a9ffffffff-2013-06,1
84452a9ffffffff-2013-09,1
84452a9ffffffff-2014-01,1
84452a9ffffffff-2014-02,1
84452a9ffffffff-2014-08,3
84452a9ffffffff-2015-03,1
84452a9ffffffff-2015-11,2
84452a9ffffffff-2016-01,2
84452a9ffffffff-2016-02,4
84452a9ffffffff-2016-03,1
84452a9ffffffff-2016-11,2
84452a9ffffffff-2016-12,1
84452a9ffffffff-2017-01,5
84452a9ffffffff-2017-02,10
84452a9ffffffff-2017-03,3
84452a9ffffffff-2017-04,7
84452a9ffffffff-2017-05,8
84452a9ffffffff-2017-06,1
84452a9ffffffff-2017-11,8
84452a9ffffffff-2017-12,14
84452a9ffffffff-2018-01,7
84452a9ffffffff-2018-02,16
84452a9ffffffff-2018-03,39
84452a9ffffffff-2018-04,10
84452a9ffffffff-2018-07,3
84452a9ffffffff-2018-08,2
84452a9ffffffff-2018-09,15
84452a9ffffffff-2018-10,3
84452a9ffffffff-2018-11,8
84452a9ffffffff-2018-12,24
84452a9ffffffff-2019-01,32
84452a9ffffffff-2019-02,50
84452a9ffffffff-2019-03,37
84452a9ffffffff-2019-04,20
84452a9ffffffff-2019-05,13
84452a9ffffffff-2019-07,8
84452a9ffffffff-2019-08,5
84452a9ffffffff-2019-09,11
84452a9ffffffff-2019-10,2
84452a9ffffffff-2019-11,5
84452a9ffffffff-2019-12,44
84452a9ffffffff-2020-01,48
84452a9ffffffff-2020-02,25
84452a9ffffffff-2020-03,40
84452a9ffffffff-2020-09,3
84452a9ffffffff-2020-10,16
84452a9ffffffff-2020-12,1
84452a9ffffffff-2021-01,1
84452a9ffffffff-2021-02,1
84452a9ffffffff-2021-03,2
84452a9ffffffff-2021-04,4
84452a9ffffffff-2021-07,1
84452a9ffffffff-2021-11,11
84452a9ffffffff-2021-12,12
84452a9ffffffff-2022-01,36
84452a9ffffffff-2022-02,25
84452a9ffffffff-2022-03,3
84452a9ffffffff-2022-04,14
84452a9ffffffff-2022-05,7
84452a9ffffffff-2022-07,1
84452a9ffffffff-2022-09,8
84452a9ffffffff-2022-11,10
84452a9ffffffff-2022-12,15
84452a9ffffffff-2023-01,11
84452a9ffffffff-2023-02,14
84452a9ffffffff-2023-03,5
84452a9ffffffff-2023-04,12
84452a9ffffffff-2023-08,5
84452a9ffffffff-2023-09,26
84452a9ffffffff-2023-10,2
84452a9ffffffff-2023-11,6
84452abffffffff-2019-02,1
84452adffffffff-2014-02,1
84452adffffffff-2015-04,1
84452adffffffff-2018-01,1
84452adffffffff-2018-12,5
84452adffffffff-2021-06,1
84452adffffffff-2022-11,8
84452adffffffff-2022-12,4
84452adffffffff-2023-07,1
84452adffffffff-2023-11,1
84452c3ffffffff-2015-12,2
84452c3ffffffff-2016-01,1
84452c3ffffffff-2016-12,2
84452c3ffffffff-2017-01,1
84452c3ffffffff-2017-03,1
84452c3ffffffff-2017-12,4
84452c3ffffffff-2018-05,5
84452c3ffffffff-2018-12,12
84452c3ffffffff-2019-01,1
84452c3ffffffff-2019-03,1
84452c3ffffffff-2019-12,1
84452c3ffffffff-2020-01,2
84452c3ffffffff-2020-05,2
84452c3ffffffff-2021-02,2
84452c3ffffffff-2021-05,2
84452c3ffffffff-2021-07,1
84452c3ffffffff-2022-11,2
84452c3ffffffff-2023-03,1
84452c3ffffffff-2023-04,1
84452c3ffffffff-2023-05,1
84452c5ffffffff-2017-01,1
84452c5ffffffff-2023-06,16
84452c7ffffffff-2015-01,2
84452c7ffffffff-2018-01,5
84452c7ffffffff-2018-10,7
84452c7ffffffff-2018-12,2
84452c7ffffffff-2020-01,1
84452c7ffffffff-2021-01,1
84452c7ffffffff-2022-12,10
84452c7ffffffff-2023-01,5
84452c9ffffffff-2016-08,5
84452d9ffffffff-2014-01,1
84452d9ffffffff-2018-05,3
84452d9ffffffff-2018-11,3
84452d9ffffffff-2020-01,4
84452d9ffffffff-2021-01,2
84452d9ffffffff-2021-04,2
84452d9ffffffff-2022-12,2
84452d9ffffffff-2023-01,1
84452d9ffffffff-2023-09,1
84452dbffffffff-2017-09,1
84452dbffffffff-2017-10,1
84452dbffffffff-2018-01,1
84452ddffffffff-2023-02,1
84452e1ffffffff-2012-04,1
84452e1ffffffff-2013-01,4
84452e1ffffffff-2013-02,3
84452e1ffffffff-2013-03,19
84452e1ffffffff-2013-04,4
84452e1ffffffff-2013-06,3
84452e1ffffffff-2013-12,4
84452e1ffffffff-2014-01,12
84452e1ffffffff-2014-02,4
84452e1ffffffff-2014-03,3
84452e1ffffffff-2014-04,1
84452e1ffffffff-2014-07,1
84452e1ffffffff-2014-11,1
84452e1ffffffff-2014-12,1
84452e1ffffffff-2015-02,3
84452e1ffffffff-2015-04,1
84452e1ffffffff-2015-05,1
84452e1ffffffff-2016-01,5
84452e1ffffffff-2016-04,2
84452e1ffffffff-2016-05,1
84452e1ffffffff-2016-08,1
84452e1ffffffff-2016-12,6
84452e1ffffffff-2017-01,7
84452e1ffffffff-2017-03,2
84452e1ffffffff-2017-07,1
84452e1ffffffff-2017-11,1
84452e1ffffffff-2017-12,2
84452e1ffffffff-2018-01,10
84452e1ffffffff-2018-02,7
84452e1ffffffff-2018-04,2
84452e1ffffffff-2018-07,1
84452e1ffffffff-2018-10,1
84452e1ffffffff-2018-11,1
84452e1ffffffff-2018-12,6
84452e1ffffffff-2019-01,8
84452e1ffffffff-2019-02,4
84452e1ffffffff-2019-03,1
84452e1ffffffff-2019-04,1
84452e1ffffffff-2019-10,4
84452e1ffffffff-2019-11,1
84452e1ffffffff-2019-12,10
84452e1ffffffff-2020-01,1
84452e1ffffffff-2020-02,1
84452e1ffffffff-2020-03,1
84452e1ffffffff-2020-07,3
84452e1ffffffff-2020-09,1
84452e1ffffffff-2020-12,1
84452e1ffffffff-2021-01,6
84452e1ffffffff-2021-03,1
84452e1ffffffff-2021-04,2
84452e1ffffffff-2021-05,3
84452e1ffffffff-2021-06,3
84452e1ffffffff-2021-12,34
84452e1ffffffff-2022-01,46
84452e1ffffffff-2022-02,1
84452e1ffffffff-2022-03,2
84452e1ffffffff-2022-04,1
84452e1ffffffff-2022-07,2
84452e1ffffffff-2022-11,28
84452e1ffffffff-2022-12,26
84452e1ffffffff-2023-01,69
84452e1ffffffff-2023-02,2
84452e1ffffffff-2023-03,11
84452e1ffffffff-2023-04,15
84452e1ffffffff-2023-05,1
84452e1ffffffff-2023-08,13
84452e1ffffffff-2023-09,3
84452e1ffffffff-2023-10,1
84452e1ffffffff-2023-11,11
84452e3ffffffff-2016-01,2
84452e3ffffffff-2016-02,4
84452e3ffffffff-2016-03,14
84452e3ffffffff-2016-08,5
84452e3ffffffff-2016-12,1
84452e3ffffffff-2017-01,4
84452e3ffffffff-2017-02,7
84452e3ffffffff-2017-03,14
84452e3ffffffff-2017-04,2
84452e3ffffffff-2017-05,18
84452e3ffffffff-2017-06,2
84452e3ffffffff-2017-07,2
84452e3ffffffff-2017-09,1
84452e3ffffffff-2017-10,1
84452e3ffffffff-2017-11,2
84452e3ffffffff-2017-12,3
84452e3ffffffff-2018-01,8
84452e3ffffffff-2018-02,8
84452e3ffffffff-2018-03,22
84452e3ffffffff-2018-04,3
84452e3ffffffff-2018-05,5
84452e3ffffffff-2018-06,10
84452e3ffffffff-2018-07,1
84452e3ffffffff-2018-08,1
84452e3ffffffff-2018-09,1
84452e3ffffffff-2018-10,5
84452e3ffffffff-2018-11,2
84452e3ffffffff-2018-12,8
84452e3ffffffff-2019-01,13
84452e3ffffffff-2019-02,10
84452e3ffffffff-2019-03,20
84452e3ffffffff-2019-04,10
84452e3ffffffff-2019-05,8
84452e3ffffffff-2019-06,3
84452e3ffffffff-2019-07,1
84452e3ffffffff-2019-08,1
84452e3ffffffff-2019-10,6
84452e3ffffffff-2019-11,6
84452e3ffffffff-2019-12,12
84452e3ffffffff-2020-01,15
84452e3ffffffff-2020-02,12
84452e3ffffffff-2020-03,22
84452e3ffffffff-2020-04,3
84452e3ffffffff-2020-05,4
84452e3ffffffff-2020-07,2
84452e3ffffffff-2020-09,1
84452e3ffffffff-2020-10,4
84452e3ffffffff-2020-11,4
84452e3ffffffff-2020-12,14
84452e3ffffffff-2021-01,6
84452e3ffffffff-2021-02,1
84452e3ffffffff-2021-03,4
84452e3ffffffff-2021-04,1
84452e3ffffffff-2021-05,4
84452e3ffffffff-2021-06,2
84452e3ffffffff-2021-12,11
84452e3ffffffff-2022-02,7
84452e3ffffffff-2022-03,5
84452e3ffffffff-2022-04,1
84452e3ffffffff-2022-11,9
84452e3ffffffff-2022-12,9
84452e3ffffffff-2023-02,1
84452e3ffffffff-2023-03,17
84452e5ffffffff-2012-01,2
84452e5ffffffff-2012-03,1
84452e5ffffffff-2012-10,4
84452e5ffffffff-2013-01,2
84452e5ffffffff-2013-02,1
84452e5ffffffff-2013-10,3
84452e5ffffffff-2014-01,4
84452e5ffffffff-2014-02,2
84452e5ffffffff-2014-03,3
84452e5ffffffff-2014-07,4
84452e5ffffffff-2014-11,2
84452e5ffffffff-2015-01,17
84452e5ffffffff-2015-02,14
84452e5ffffffff-2015-03,1
84452e5ffffffff-2015-04,3
84452e5ffffffff-2016-01,4
84452e5ffffffff-2016-02,14
84452e5ffffffff-2016-03,10
84452e5ffffffff-2016-04,6
84452e5ffffffff-2016-08,1
84452e5ffffffff-2016-10,3
84452e5ffffffff-2017-01,4
84452e5ffffffff-2017-02,5
84452e5ffffffff-2017-05,1
84452e5ffffffff-2017-08,10
84452e5ffffffff-2017-09,7
84452e5ffffffff-2017-10,2
84452e5ffffffff-2017-11,1
84452e5ffffffff-2017-12,1
84452e5ffffffff-2018-01,5
84452e5ffffffff-2018-02,36
84452e5ffffffff-2018-03,6
84452e5ffffffff-2018-04,6
84452e5ffffffff-2018-05,8
84452e5ffffffff-2018-07,5
84452e5ffffffff-2018-08,5
84452e5ffffffff-2018-10,3
84452e5ffffffff-2018-11,28
84452e5ffffffff-2019-01,14
84452e5ffffffff-2019-02,17
84452e5ffffffff-2019-03,4
84452e5ffffffff-2019-04,9
84452e5ffffffff-2019-05,15
84452e5ffffffff-2019-08,3
84452e5ffffffff-2019-10,9
84452e5ffffffff-2019-11,5
84452e5ffffffff-2019-12,1
84452e5ffffffff-2020-01,14
84452e5ffffffff-2020-02,1
84452e5ffffffff-2020-06,9
84452e5ffffffff-2020-07,2
84452e5ffffffff-2020-08,1
84452e5ffffffff-2020-10,8
84452e5ffffffff-2020-11,3
84452e5ffffffff-2020-12,1
84452e5ffffffff-2021-01,2
84452e5ffffffff-2021-02,1
84452e5ffffffff-2021-03,3
84452e5ffffffff-2021-05,11
84452e5ffffffff-2021-06,5
84452e5ffffffff-2021-09,3
84452e5ffffffff-2021-10,9
84452e5ffffffff-2021-11,19
84452e5ffffffff-2021-12,2
